TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
13.888304472 100.8893597126 0.4055929166 0.3871374664 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 0.3288308467 0.2522326 1
38.7771685123 100.8893597126 0.3153024852 0.4044382344 1
42.3327205181 100.8893597126 0.4836958211 0.4513198363 1
45.8882725239 100.8893597126 0.5313033282 0.4678259212 1
49.4438245296 100.8893597126 0.4523626033 0.4458863772 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0.1664173118 0.2289302947 1
-121.2226717472 97.3338077068 0.2917764837 0.2585475313 1
-117.6671197414 97.3338077068 0.2518597581 0.2169432845 1
-114.1115677357 97.3338077068 0.3164115019 0.3010530291 1
-110.5560157299 97.3338077068 0.2796645142 0.2241885978 1
-107.0004637241 97.3338077068 0.2315499878 0.2249430074 1
-103.4449117184 97.3338077068 0.213115972 0.3054181253 1
-99.8893597126 97.3338077068 0.2688480047 0.2620969352 1
-96.3338077068 97.3338077068 0.3120514847 0.2501898453 1
-92.7782557011 97.3338077068 0.3221534775 0.2074445868 1
-89.2227036953 97.3338077068 0.4125702329 0.3043456678 1
-85.6671516895 97.3338077068 0.2450709211 0.2480746208 1
-82.1115996838 97.3338077068 0.302838258 0.2881120323 1
-78.556047678 97.3338077068 0.2828044721 0.2747242919 1
-75.0004956722 97.3338077068 0.2615594423 0.2942412139 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0.1696576288 0.7458701259 1
-60.7782876492 97.3338077068 0.4365795149 0.3395941283 1
-57.2227356434 97.3338077068 0.33850093 0.5306423974 1
-53.6671836376 97.3338077068 0.3775883375 0.3410921633 1
-50.1116316319 97.3338077068 0.3292783286 0.3962456915 1
-46.5560796261 97.3338077068 0.3347436709 0.2768769035 1
-43.0005276203 97.3338077068 0.3119741598 0.333327883 1
-39.4449756145 97.3338077068 0.3765276712 0.279237885 1
-35.8894236088 97.3338077068 0.5920898029 0.5661546037 1
-32.333871603 97.3338077068 0.4360151508 0.456271089 1
-28.7783195972 97.3338077068 0.5216951316 0.3948150919 1
-25.2227675915 97.3338077068 0.5741182148 0.3067723396 1
-21.6672155857 97.3338077068 0.5797139309 0.3268377401 1
-18.1116635799 97.3338077068 0.3385553886 0.4830591439 1
-14.5561115742 97.3338077068 0.5452438205 0.4366033209 1
-11.0005595684 97.3338077068 0.4175499007 0.3329961199 1
-7.4450075626 97.3338077068 0.5349919212 0.4281597407 1
-3.8894555569 97.3338077068 0.3626320166 0.3808598774 1
-0.3339035511 97.3338077068 0.5197078199 0.4754983112 1
3.2216484547 97.3338077068 0.6811142185 0.3554193247 1
6.7772004604 97.3338077068 0.4019003857 0.3621143919 1
10.3327524662 97.3338077068 0.4623363926 0.3721140008 1
13.888304472 97.3338077068 0.4702365508 0.2994637301 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 0.4805692205 0.426931224 1
38.7771685123 97.3338077068 0.6576369477 0.2874161532 1
42.3327205181 97.3338077068 0.4514868365 0.3426060169 1
45.8882725239 97.3338077068 0.4579273984 0.5482953784 1
49.4438245296 97.3338077068 0.5599160799 0.3940603242 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0.3317204386 0.2349549445 1
-121.2226717472 93.7782557011 0.4248977768 0.1958482282 1
-117.6671197414 93.7782557011 0.3535595677 0.191189584 1
-114.1115677357 93.7782557011 0.2650070664 0.3643529647 1
-110.5560157299 93.7782557011 0.3926028758 0.2879432645 1
-107.0004637241 93.7782557011 0.2473473733 0.2206285662 1
-103.4449117184 93.7782557011 0.3206489092 0.2826325049 1
-99.8893597126 93.7782557011 0.3401890778 0.251423866 1
-96.3338077068 93.7782557011 0.3809147835 0.2966521567 1
-92.7782557011 93.7782557011 0.3259785302 0.1679107826 1
-89.2227036953 93.7782557011 0.3605616298 0.3715325205 1
-85.6671516895 93.7782557011 0.2818003676 0.328999346 1
-82.1115996838 93.7782557011 0.2682041231 0.3026590415 1
-78.556047678 93.7782557011 0.3014393402 0.3142507238 1
