TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 93.7782557011 -9.826361146 0.2429422498 1
-103.4449117184 93.7782557011 -9.8188649296 0.3570324745 1
-99.8893597126 93.7782557011 -9.7878562257 0.2747793546 1
-96.3338077068 93.7782557011 -9.7985707317 0.373861865 1
-92.7782557011 93.7782557011 -9.6218733852 0.3125336016 1
-89.2227036953 93.7782557011 -9.6677678421 0.1548055152 1
-85.6671516895 93.7782557011 -9.7182488093 0.1823963973 1
-82.1115996838 93.7782557011 -9.6468579091 0.212429602 1
-78.556047678 93.7782557011 -9.7686753626 0.2647869054 1
-75.0004956722 93.7782557011 -9.7856947092 0.3055446284 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.6119736542 0.2456600534 1
-60.7782876492 93.7782557011 -9.6414086539 0.126104755 1
-57.2227356434 93.7782557011 -9.8083716587 0.0584618959 1
-53.6671836376 93.7782557011 -9.8228514561 -0.0386195511 1
-50.1116316319 93.7782557011 -9.7923267486 0.1033797236 1
-46.5560796261 93.7782557011 -9.797254061 0.0882617555 1
-43.0005276203 93.7782557011 -9.7587491407 0.3100987857 1
-39.4449756145 93.7782557011 -9.8857416326 0.1790750526 1
-35.8894236088 93.7782557011 -9.7516631758 0.2570294491 1
-32.333871603 93.7782557011 -9.7158954126 0.0148536238 1
-28.7783195972 93.7782557011 -9.7905912349 0.2353696707 1
-25.2227675915 93.7782557011 -9.9244785275 0.2492254323 1
-21.6672155857 93.7782557011 -9.6685654338 0.217924657 1
-18.1116635799 93.7782557011 -9.8028715695 0.4800557798 1
-14.5561115742 93.7782557011 -9.7607610192 0.5036258135 1
-11.0005595684 93.7782557011 -10.0362867065 0.3328240407 1
-7.4450075626 93.7782557011 -9.8225700795 0.5306089705 1
-3.8894555569 93.7782557011 -9.8123961316 0.3473958405 1
-0.3339035511 93.7782557011 -9.7646000557 0.4590188962 1
3.2216484547 93.7782557011 -9.677127731 0.4595271014 1
6.7772004604 93.7782557011 -9.6822161369 0.4850368795 1
10.3327524662 93.7782557011 -9.4472308755 0.5880178073 1
13.888304472 93.7782557011 -9.6141537859 0.5087892621 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -9.2405257525 0.2227306123 1
38.7771685123 93.7782557011 -9.1650173031 0.083180638 1
42.3327205181 93.7782557011 -9.0822345884 0.0176814771 1
45.8882725239 93.7782557011 -9.3902617791 0.0287152614 1
49.4438245296 93.7782557011 -9.3094938068 -0.0728167396 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -9.8469660753 0.3933784514 1
-121.2226717472 90.2227036953 -9.6852318067 0.2792959234 1
-117.6671197414 90.2227036953 -9.8179692499 0.3279279178 1
-114.1115677357 90.2227036953 -9.6998619581 0.3407563058 1
-110.5560157299 90.2227036953 -9.6905457435 0.3714724685 1
-107.0004637241 90.2227036953 -9.7763792106 0.4340250646 1
-103.4449117184 90.2227036953 -9.7540337557 0.3392873347 1
-99.8893597126 90.2227036953 -9.7095268506 0.3727081449 1
-96.3338077068 90.2227036953 -9.7888313782 0.2438576188 1
-92.7782557011 90.2227036953 -9.717465537 0.3411382763 1
-89.2227036953 90.2227036953 -9.7022819401 0.3123589495 1
-85.6671516895 90.2227036953 -9.7978819676 0.3493732181 1
-82.1115996838 90.2227036953 -9.629555754 0.4656323203 1
-78.556047678 90.2227036953 -9.6940031674 0.302340949 1
-75.0004956722 90.2227036953 -9.7240911326 0.2779498755 1
-71.4449436665 90.2227036953 0 -0 0
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -9.6852862205 0.0405831464 1
-60.7782876492 90.2227036953 -9.625260644 0.0466712855 1
-57.2227356434 90.2227036953 -9.8131579248 0.2524162913 1
-53.6671836376 90.2227036953 -9.7668252936 0.1658466158 1
-50.1116316319 90.2227036953 -9.847271079 0.0268538879 1
-46.5560796261 90.2227036953 -9.8095608865 0.1304965658 1
-43.0005276203 90.2227036953 -9.8344372988 0.0535569072 1
-39.4449756145 90.2227036953 -9.9237074267 0.1781834114 1
-35.8894236088 90.2227036953 -9.7054844783 -0.0607816419 1
-32.333871603 90.2227036953 -9.8435831123 0.2054524198 1
-28.7783195972 90.2227036953 -9.8929020586 0.4109272585 1
-25.2227675915 90.2227036953 -10.0125100256 0.0871289999 1
-21.6672155857 90.2227036953 -10.0349442609 0.3754116514 1
-18.1116635799 90.2227036953 -10.0824947587 0.2842970479 1
-14.5561115742 90.2227036953 -9.7685779906 0.3500953196 1
-11.0005595684 90.2227036953 -9.9992853253 0.3013994472 1
-7.4450075626 90.2227036953 -9.7125625676 0.5114382206 1
-3.8894555569 90.2227036953 -9.7137260205 0.5353387644 1
-0.3339035511 90.2227036953 -9.794710932 0.4842497142 1
3.2216484547 90.2227036953 -9.6909459712 0.7105080498 1
6.7772004604 90.2227036953 -9.6617629934 0.5376751568 1
10.3327524662 90.2227036953 -9.5167237365 0.5315441182 1
13.888304472 90.2227036953 -9.3150590494 0.547947148 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -9.1381533553 0.3386151274 1
38.7771685123 90.2227036953 -9.0660178453 0.1334652053 1
42.3327205181 90.2227036953 -9.1775689907 0.1387806635 1
45.8882725239 90.2227036953 -9.2120644734 0.0424522837 1
49.4438245296 90.2227036953 -9.2780046863 0.0385907473 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.7354092022 0.3799177044 1
-121.2226717472 86.6671516895 -9.9149453737 0.3741570688 1
-117.6671197414 86.6671516895 -9.8281553693 0.3621730791 1
-114.1115677357 86.6671516895 -9.8046500414 0.4192328801 1
-110.5560157299 86.6671516895 -9.7387807096 0.3231361029 1
-107.0004637241 86.6671516895 -9.8415891331 0.3084779839 1
-103.4449117184 86.6671516895 -9.642344428 0.3639841949 1
-99.8893597126 86.6671516895 -9.6813906223 0.4725356232 1
-96.3338077068 86.6671516895 -9.7925429718 0.2727382779 1
-92.7782557011 86.6671516895 -9.7555702295 0.49393 1
-89.2227036953 86.6671516895 -9.6881952107 0.3256505259 1
-85.6671516895 86.6671516895 -9.6481652722 0.3549745501 1
-82.1115996838 86.6671516895 -9.763630631 0.2174177271 1
-78.556047678 86.6671516895 -9.6579082055 0.2894740776 1
-75.0004956722 86.6671516895 -9.503700224 0.2428496211 1
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -9.6825504953 0.2048661067 1
-60.7782876492 86.6671516895 -9.7126427564 -0.0736938936 1
-57.2227356434 86.6671516895 -9.7223398676 0.2658723845 1
-53.6671836376 86.6671516895 -9.8589643173 0.1168419585 1
-50.1116316319 86.6671516895 -9.9405427688 0.0712213269 1
-46.5560796261 86.6671516895 -9.9919681017 0.0833209123 1
-43.0005276203 86.6671516895 -9.9545614809 -0.0610216376 1
-39.4449756145 86.6671516895 -9.9557356734 0.1772290445 1
-35.8894236088 86.6671516895 -9.6487316052 0.0784983443 1
-32.333871603 86.6671516895 -9.8843089747 0.2699018469 1
-28.7783195972 86.6671516895 -9.7076474267 0.1356229965 1
-25.2227675915 86.6671516895 -10.1795346039 0.2493777999 1
-21.6672155857 86.6671516895 -9.9062799767 0.3756907906 1
-18.1116635799 86.6671516895 -10.1095004688 0.313764848 1
-14.5561115742 86.6671516895 -9.9540710408 0.3373273417 1
-11.0005595684 86.6671516895 -9.8769946149 0.2971538286 1
-7.4450075626 86.6671516895 -9.8478145009 0.2454544578 1
-3.8894555569 86.6671516895 -9.7033838194 0.438385328 1
-0.3339035511 86.6671516895 -9.7043138658 0.5865153869 1
3.2216484547 86.6671516895 -9.7053556036 0.454790103 1
6.7772004604 86.6671516895 -9.5027472666 0.6579453522 1
10.3327524662 86.6671516895 -9.5175284879 0.7180086515 1
13.888304472 86.6671516895 -9.1872260075 0.5852864675 1
17.4438564777 86.6671516895 -8.4696490865 0.4460570915 1
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -8.9717538197 0.1390956236 1
38.7771685123 86.6671516895 -8.9657382314 0.0081472486 1
42.3327205181 86.6671516895 -8.9637106015 0.018704671 1
45.8882725239 86.6671516895 -9.1736884279 0.0466325503 1
49.4438245296 86.6671516895 -9.3046151804 -0.2509769659 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -9.8938679035 0.3725624448 1
-121.2226717472 83.1115996838 -9.8301214256 0.2408653075 1
-117.6671197414 83.1115996838 -9.8086036333 0.3826702549 1
-114.1115677357 83.1115996838 -9.8002725947 0.2739720302 1
-110.5560157299 83.1115996838 -9.8211216702 0.3040985907 1
-107.0004637241 83.1115996838 -9.8520380139 0.3470289948 1
-103.4449117184 83.1115996838 -9.7276896029 0.3553707058 1
-99.8893597126 83.1115996838 -9.689766767 0.2736161255 1
-96.3338077068 83.1115996838 -9.7052732669 0.2295101641 1
-92.7782557011 83.1115996838 -9.6837454509 0.4090389745 1
-89.2227036953 83.1115996838 -9.6207271156 0.3410621597 1
-85.6671516895 83.1115996838 -9.5701924506 0.3864525059 1
-82.1115996838 83.1115996838 -9.6545896799 0.1728288098 1
-78.556047678 83.1115996838 -9.663450537 0.0830533517 1
-75.0004956722 83.1115996838 -9.6126337795 0.0554034803 1
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 -9.7142851938 0.1305972604 1
-60.7782876492 83.1115996838 -9.7852708544 -0.0205054849 1
-57.2227356434 83.1115996838 -9.7795645656 0.2065470052 1
-53.6671836376 83.1115996838 -9.7818721401 0.2273817837 1
-50.1116316319 83.1115996838 -9.8243535633 0.0659844913 1
-46.5560796261 83.1115996838 -9.721885942 0.1475330622 1
-43.0005276203 83.1115996838 -9.851961405 0.1088974548 1
-39.4449756145 83.1115996838 -9.9796548325 -0.0147690497 1
-35.8894236088 83.1115996838 -9.7049410563 0.0849077614 1
-32.333871603 83.1115996838 -9.9023786507 0.0797473389 1
-28.7783195972 83.1115996838 -9.6713978151 0.2821108752 1
-25.2227675915 83.1115996838 -10.14126667 0.2553717301 1
-21.6672155857 83.1115996838 -9.9777797044 0.2516191919 1
-18.1116635799 83.1115996838 -10.1279152429 0.297450442 1
-14.5561115742 83.1115996838 -10.0275081861 0.3535005672 1
-11.0005595684 83.1115996838 -9.9873844554 0.4296429641 1
-7.4450075626 83.1115996838 -9.7712356749 0.6191369945 1
-3.8894555569 83.1115996838 -9.9419138532 0.3612703068 1
-0.3339035511 83.1115996838 -9.8153974821 0.6955041616 1
3.2216484547 83.1115996838 -9.958510061 0.6319363633 1
6.7772004604 83.1115996838 -9.7296499315 0.781824489 1
10.3327524662 83.1115996838 -9.4324911805 0.7774669105 1
13.888304472 83.1115996838 -9.3543959279 0.7455206873 1
17.4438564777 83.1115996838 -8.9570456275 0.7021081438 1
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.9394735513 0.0027868454 1
38.7771685123 83.1115996838 -9.0941991798 0.0778649337 1
42.3327205181 83.1115996838 -8.8861186765 -0.0472421045 1
45.8882725239 83.1115996838 -9.0100962145 -0.172104359 1
49.4438245296 83.1115996838 -9.1883973361 -0.1447724906 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -9.893633065 0.316881067 1
-121.2226717472 79.556047678 -9.6507735545 0.4083927212 1
-117.6671197414 79.556047678 -9.898741518 0.3477031487 1
-114.1115677357 79.556047678 -9.7754362768 0.452006005 1
-110.5560157299 79.556047678 -9.7788106481 0.4225416058 1
-107.0004637241 79.556047678 -9.8528792798 0.2543694155 1
-103.4449117184 79.556047678 -9.760421649 0.359202426 1
-99.8893597126 79.556047678 -9.7510918309 0.5127323829 1
-96.3338077068 79.556047678 -9.7412730046 0.2363268792 1
-92.7782557011 79.556047678 -9.776665599 0.3666343616 1
-89.2227036953 79.556047678 -9.5989780646 0.2798071938 1
-85.6671516895 79.556047678 -9.5292238742 0.2979100283 1
-82.1115996838 79.556047678 -9.5033150316 0.2321919006 1
-78.556047678 79.556047678 -9.620199445 0.1772566317 1
-75.0004956722 79.556047678 -9.5600729165 0.0807305516 1
-71.4449436665 79.556047678 0 -0 0
-67.8893916607 79.556047678 0 -0 0
-64.3338396549 79.556047678 -9.744918013 0.1755393529 1
-60.7782876492 79.556047678 -9.7469370512 0.1754076142 1
-57.2227356434 79.556047678 -9.7736363257 0.1503165225 1
-53.6671836376 79.556047678 -10.0508065983 0.1068968864 1
-50.1116316319 79.556047678 -9.8181790294 0.0600535386 1
-46.5560796261 79.556047678 -9.9478499688 0.144231608 1
-43.0005276203 79.556047678 -10.0707771774 0.075892249 1
-39.4449756145 79.556047678 -9.8669072996 0.2027547754 1
-35.8894236088 79.556047678 -9.9854327184 0.1296808511 1
-32.333871603 79.556047678 -10.0883249106 0.0830863368 1
-28.7783195972 79.556047678 -10.3304705979 0.1082682617 1
-25.2227675915 79.556047678 -10.0820859393 0.0688272485 1
-21.6672155857 79.556047678 -10.1899068758 0.2613197039 1
-18.1116635799 79.556047678 -10.2326174097 0.2834220419 1
-14.5561115742 79.556047678 -9.9409437125 0.3735548477 1
-11.0005595684 79.556047678 -10.1939456682 0.3809105324 1
-7.4450075626 79.556047678 -10.0866201836 0.4271523248 1
-3.8894555569 79.556047678 -9.8130505291 0.4866420865 1
-0.3339035511 79.556047678 -10.1274026076 0.6885200883 1
3.2216484547 79.556047678 -9.9573430283 0.9248973315 1
6.7772004604 79.556047678 -9.9439400512 1.018104763 1
10.3327524662 79.556047678 -9.4374227888 0.8840753501 1
13.888304472 79.556047678 -9.3936354345 0.8867605993 1
17.4438564777 79.556047678 -9.0669801103 0.9019237911 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -8.9024034369 0.1360100012 1
38.7771685123 79.556047678 -8.9588921167 0.0547395627 1
42.3327205181 79.556047678 -8.994557496 -0.1569655438 1
45.8882725239 79.556047678 -8.9629144417 -0.375275147 1
49.4438245296 79.556047678 -9.24878233 -0.3792958835 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -9.6948709243 0.3176642722 1
-121.2226717472 76.0004956722 -9.6204929931 0.4216723275 1
-117.6671197414 76.0004956722 -9.8584681494 0.4867027651 1
-114.1115677357 76.0004956722 -9.8282470136 0.4063341703 1
-110.5560157299 76.0004956722 -9.7887025034 0.3079829347 1
-107.0004637241 76.0004956722 -9.7700042048 0.4903874203 1
-103.4449117184 76.0004956722 -9.8142934548 0.4240997824 1
-99.8893597126 76.0004956722 -9.7158767974 0.3244376711 1
-96.3338077068 76.0004956722 -9.7207554238 0.2839090588 1
-92.7782557011 76.0004956722 -9.6213901048 0.2632142079 1
-89.2227036953 76.0004956722 -9.7796211273 0.1009783569 1
-85.6671516895 76.0004956722 -9.5928837195 0.2795001989 1
-82.1115996838 76.0004956722 -9.4979882074 0.3302759895 1
-78.556047678 76.0004956722 -9.6125478629 0.1111561531 1
-75.0004956722 76.0004956722 -9.4949582182 0.4041605271 1
-71.4449436665 76.0004956722 0 -0 0
-67.8893916607 76.0004956722 0 -0 0
-64.3338396549 76.0004956722 -9.4567976799 0.0900036178 1
-60.7782876492 76.0004956722 -9.8749311865 -0.0806039311 1
-57.2227356434 76.0004956722 -9.567763877 0.0300593264 1
-53.6671836376 76.0004956722 -9.8666280709 -0.0447510513 1
-50.1116316319 76.0004956722 -9.9381270826 0.0600280433 1
-46.5560796261 76.0004956722 -9.8140149421 0.0972672555 1
-43.0005276203 76.0004956722 -10.0525449759 0.1506905726 1
-39.4449756145 76.0004956722 -9.904419884 0.0996146895 1
-35.8894236088 76.0004956722 -10.0199847628 0.169985935 1
-32.333871603 76.0004956722 -10.1535491525 0.1206593928 1
-28.7783195972 76.0004956722 -10.0685834422 0.2334757484 1
-25.2227675915 76.0004956722 -10.1343704374 0.2047689808 1
-21.6672155857 76.0004956722 -9.9882114019 0.1420569356 1
-18.1116635799 76.0004956722 -10.2917816731 0.493344649 1
-14.5561115742 76.0004956722 -10.1705992859 0.4353969098 1
-11.0005595684 76.0004956722 -9.9798037544 0.6405312371 1
-7.4450075626 76.0004956722 -10.1027402706 0.5458671627 1
-3.8894555569 76.0004956722 -10.2629094266 0.6761921864 1
-0.3339035511 76.0004956722 -10.1047442735 0.7360920205 1
3.2216484547 76.0004956722 -9.820311907 0.8101957348 1
6.7772004604 76.0004956722 -9.8010544351 0.9850102565 1
10.3327524662 76.0004956722 -9.6484373412 1.1204329489 1
13.888304472 76.0004956722 -9.4067634787 1.058455367 1
17.4438564777 76.0004956722 -9.4017566935 1.0380915409 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 0 -0 0
35.2216165066 76.0004956722 -8.6341348317 0.2681900945 1
38.7771685123 76.0004956722 -8.7133641823 -0.1678779262 1
42.3327205181 76.0004956722 -9.0748758385 -0.1912579816 1
45.8882725239 76.0004956722 -9.0244621726 -0.1964256812 1
49.4438245296 76.0004956722 -9.2918916598 -0.3314628233 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -8.5526874029 0.2078311663 1
-121.2226717472 72.4449436665 -8.6534588889 0.2983705095 1
-117.6671197414 72.4449436665 -8.7483551169 0.3501026583 1
-114.1115677357 72.4449436665 -8.9664112441 0.340621927 1
-110.5560157299 72.4449436665 -8.7505431243 0.0491718142 1
-107.0004637241 72.4449436665 -8.9347137761 0.1774960121 1
-103.4449117184 72.4449436665 -8.8890033237 0.2598390759 1
-99.8893597126 72.4449436665 -9.1202798553 0.1452171533 1
-96.3338077068 72.4449436665 -9.1865630184 0.3289558956 1
-92.7782557011 72.4449436665 -8.9867412406 0.1729139208 1
-89.2227036953 72.4449436665 -9.2903208194 0.2046244217 1
-85.6671516895 72.4449436665 -9.5400629591 0.1914454317 1
-82.1115996838 72.4449436665 -9.5565460434 0.3615544131 1
-78.556047678 72.4449436665 -9.4709101843 0.1620628993 1
-75.0004956722 72.4449436665 0 -0 0
-71.4449436665 72.4449436665 0 -0 0
-67.8893916607 72.4449436665 0 -0 0
-64.3338396549 72.4449436665 0 -0 0
-60.7782876492 72.4449436665 0 -0 0
-57.2227356434 72.4449436665 0 -0 0
-53.6671836376 72.4449436665 0 -0 0
-50.1116316319 72.4449436665 0 -0 0
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 -10.0835364965 1.3342388933 1
10.3327524662 72.4449436665 -9.6393151547 1.1115206314 1
13.888304472 72.4449436665 -9.4735814721 1.3178356397 1
17.4438564777 72.4449436665 -8.9979175479 1.3086648567 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -8.6658838496 0.2530734185 1
35.2216165066 72.4449436665 -8.4076646133 -0.2128132282 1
38.7771685123 72.4449436665 -8.6917497339 -0.2564901216 1
42.3327205181 72.4449436665 -8.7624046158 -0.3299100388 1
45.8882725239 72.4449436665 -9.066050064 -0.4702898459 1
49.4438245296 72.4449436665 -9.2858359771 -0.433299428 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -8.838905401 0.0752821242 1
-121.2226717472 68.8893916607 -8.5875537585 0.220998052 1
-117.6671197414 68.8893916607 -8.6683718488 0.3932617481 1
-114.1115677357 68.8893916607 -8.5988524969 0.673145148 1
-110.5560157299 68.8893916607 -8.4680739503 0.4752076269 1
-107.0004637241 68.8893916607 -8.481585039 0.5622420012 1
-103.4449117184 68.8893916607 -8.4391179353 0.5641628619 1
-99.8893597126 68.8893916607 -8.6664258397 0.5942535567 1
-96.3338077068 68.8893916607 -9.2890413793 1.0660364259 1
-92.7782557011 68.8893916607 0 -0 0
-89.2227036953 68.8893916607 -9.0225848967 0.2370522697 1
-85.6671516895 68.8893916607 0 -0 0
-82.1115996838 68.8893916607 0 -0 0
-78.556047678 68.8893916607 0 -0 0
-75.0004956722 68.8893916607 0 -0 0
-71.4449436665 68.8893916607 0 -0 0
-67.8893916607 68.8893916607 0 -0 0
-64.3338396549 68.8893916607 0 -0 0
-60.7782876492 68.8893916607 0 -0 0
-57.2227356434 68.8893916607 0 -0 0
-53.6671836376 68.8893916607 0 -0 0
-50.1116316319 68.8893916607 0 -0 0
-46.5560796261 68.8893916607 0 -0 0
-43.0005276203 68.8893916607 0 -0 0
-39.4449756145 68.8893916607 0 -0 0
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -7.949407376 -0.1990890933 1
35.2216165066 68.8893916607 -8.396341532 -0.2456590913 1
38.7771685123 68.8893916607 -8.5406390429 -0.7217406951 1
42.3327205181 68.8893916607 -8.527059937 -0.3921252336 1
45.8882725239 68.8893916607 -9.2134155107 -0.5358709099 1
49.4438245296 68.8893916607 -9.1696417598 -0.8815212131 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -9.7716008201 0.3790336144 1
-121.2226717472 65.3338396549 -9.6627009154 0.5390210928 1
-117.6671197414 65.3338396549 -9.5624470764 0.5499921401 1
-114.1115677357 65.3338396549 -9.7164381186 0.4738629887 1
-110.5560157299 65.3338396549 -9.4877569819 0.3626402502 1
-107.0004637241 65.3338396549 -9.4182526653 0.4557339318 1
-103.4449117184 65.3338396549 -9.4209855266 0.5534662104 1
-99.8893597126 65.3338396549 -9.2857328773 0.5836391077 1
-96.3338077068 65.3338396549 -9.4603975821 0.6106449073 1
-92.7782557011 65.3338396549 -9.3525587464 0.6767623678 1
-89.2227036953 65.3338396549 -9.2498362394 0.6549520565 1
-85.6671516895 65.3338396549 -9.1462051652 0.6563231857 1
-82.1115996838 65.3338396549 -9.075084902 1.0526292425 1
-78.556047678 65.3338396549 -8.9129754646 0.9929659473 1
-75.0004956722 65.3338396549 -8.7932328951 0.945167276 1
-71.4449436665 65.3338396549 -9.2303940469 1.3606078366 1
-67.8893916607 65.3338396549 -9.5889329915 1.0942804078 1
-64.3338396549 65.3338396549 0 -0 0
-60.7782876492 65.3338396549 0 -0 0
-57.2227356434 65.3338396549 0 -0 0
-53.6671836376 65.3338396549 0 -0 0
-50.1116316319 65.3338396549 0 -0 0
-46.5560796261 65.3338396549 0 -0 0
-43.0005276203 65.3338396549 0 -0 0
-39.4449756145 65.3338396549 0 -0 0
-35.8894236088 65.3338396549 0 -0 0
-32.333871603 65.3338396549 0 -0 0
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 0 -0 0
38.7771685123 65.3338396549 0 -0 0
42.3327205181 65.3338396549 -8.9085335806 -1.4321147241 1
45.8882725239 65.3338396549 -8.8853110612 -0.5066542814 1
49.4438245296 65.3338396549 -8.6427723058 -0.3714375201 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -9.9385695527 0.467646839 1
-121.2226717472 61.7782876492 -9.9710774999 0.5046204763 1
-117.6671197414 61.7782876492 -10.0869574059 0.4723462488 1
-114.1115677357 61.7782876492 -9.8612024426 0.4730000646 1
-110.5560157299 61.7782876492 -10.2027320642 0.6007905062 1
-107.0004637241 61.7782876492 -9.864228852 0.5378699904 1
-103.4449117184 61.7782876492 -9.740672305 0.5362972259 1
-99.8893597126 61.7782876492 -9.8733775295 0.6426640253 1
-96.3338077068 61.7782876492 -9.9189497995 0.5825231326 1
-92.7782557011 61.7782876492 -9.7068713142 0.6742232661 1
-89.2227036953 61.7782876492 -9.6467433538 0.6473479075 1
-85.6671516895 61.7782876492 -9.6568507163 0.6647730307 1
-82.1115996838 61.7782876492 -9.5246280563 0.9279876414 1
-78.556047678 61.7782876492 -9.8543899786 0.9833920726 1
-75.0004956722 61.7782876492 -9.8130641326 1.3076075465 1
-71.4449436665 61.7782876492 -9.5529833717 1.1563786309 1
-67.8893916607 61.7782876492 -9.7142551231 1.3636909867 1
-64.3338396549 61.7782876492 -9.5772318775 1.5704181258 1
-60.7782876492 61.7782876492 -10.0216014253 1.5910117786 1
-57.2227356434 61.7782876492 -9.8635608511 1.4751741149 1
-53.6671836376 61.7782876492 -10.0293002615 1.6624837625 1
-50.1116316319 61.7782876492 -10.2997038922 1.6851073721 1
-46.5560796261 61.7782876492 0 -0 0
-43.0005276203 61.7782876492 0 -0 0
-39.4449756145 61.7782876492 0 -0 0
-35.8894236088 61.7782876492 0 -0 0
-32.333871603 61.7782876492 0 -0 0
-28.7783195972 61.7782876492 0 -0 0
-25.2227675915 61.7782876492 0 -0 0
-21.6672155857 61.7782876492 0 -0 0
-18.1116635799 61.7782876492 0 -0 0
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
