TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-61.6671756506 96.4449197054 -10.7069909264 1.2034886941 1
-59.8893996477 96.4449197054 -12.280843322 0.9694207372 1
-58.1116236448 96.4449197054 -11.8342383221 1.6038019049 1
-56.3338476419 96.4449197054 -10.679516525 0.9787455431 1
-54.5560716391 96.4449197054 -11.0814048421 0.2895664121 1
-52.7782956362 96.4449197054 -10.6864361756 1.977571208 1
-51.0005196333 96.4449197054 -11.1619394642 2.3576363832 1
-49.2227436304 96.4449197054 -10.9017544208 1.0617121564 1
-47.4449676275 96.4449197054 -9.7109850964 0.4747556444 1
-45.6671916246 96.4449197054 -10.3628208178 1.0723379841 1
-43.8894156218 96.4449197054 -10.7691849976 2.2677821981 1
-42.1116396189 96.4449197054 -10.6579794023 2.3811280395 1
-40.333863616 96.4449197054 -10.7452018794 2.4675003235 1
-38.5560876131 96.4449197054 -10.5893977066 2.1787461963 1
-36.7783116102 96.4449197054 -10.3569541815 3.1941552498 1
-35.0005356073 96.4449197054 -10.3709568434 0.5893241731 1
-33.2227596045 96.4449197054 -9.1791941093 1.0070672403 1
-31.4449836016 96.4449197054 -10.1218328654 1.641907584 1
-29.6672075987 96.4449197054 -9.8101196599 2.4372151244 1
-27.8894315958 96.4449197054 -10.8976637804 1.1748401376 1
-26.1116555929 96.4449197054 -10.8862042474 -1.9920705748 1
-24.33387959 96.4449197054 -10.2420597248 -0.3869205646 1
-22.5561035872 96.4449197054 -8.9039561492 0.5230397719 1
-20.7783275843 96.4449197054 -10.0355342593 1.3818432675 1
-19.0005515814 96.4449197054 -10.4001840612 1.1647706883 1
-17.2227755785 96.4449197054 -10.4169881385 2.0999151339 1
-15.4449995756 96.4449197054 -9.4220364265 2.551979886 1
-13.6672235727 96.4449197054 -10.1456680759 0.7928881048 1
-11.8894475698 96.4449197054 -9.6457258044 -0.41998124 1
-10.111671567 96.4449197054 -10.1135853571 0.1156829326 1
-8.3338955641 96.4449197054 -10.0404085896 2.5779291276 1
-6.5561195612 96.4449197054 -9.9938022208 2.0320246858 1
-4.7783435583 96.4449197054 -11.4191906375 0.6838867753 1
-3.0005675554 96.4449197054 -11.7183614935 0.9048005388 1
-1.2227915525 96.4449197054 -10.035133584 1.8014418724 1
0.5549844503 96.4449197054 -9.062407207 1.281148223 1
2.3327604532 96.4449197054 -9.3744554123 0.7410718538 1
4.1105364561 96.4449197054 -10.0509431478 3.3466957957 1
5.888312459 96.4449197054 -9.7185350103 2.6856354372 1
7.6660884619 96.4449197054 -8.8846442643 1.2373116736 1
9.4438644648 96.4449197054 -8.1660928018 2.3755884006 1
11.2216404676 96.4449197054 -9.851274417 1.4278580057 1
12.9994164705 96.4449197054 -10.824068677 1.3433224259 1
14.7771924734 96.4449197054 -11.4156110512 2.5686837945 1
16.5549684763 96.4449197054 0 -0 0
18.3327444792 96.4449197054 0 -0 0
20.1105204821 96.4449197054 0 -0 0
21.8882964849 96.4449197054 0 -0 0
23.6660724878 96.4449197054 0 -0 0
25.4438484907 96.4449197054 0 -0 0
27.2216244936 96.4449197054 0 -0 0
28.9994004965 96.4449197054 0 -0 0
30.7771764994 96.4449197054 0 -0 0
32.5549525023 96.4449197054 0 -0 0
34.3327285051 96.4449197054 -7.8701334187 0.3980173306 1
36.110504508 96.4449197054 -7.6591094629 0.0926387677 1
37.8882805109 96.4449197054 -6.2764304894 1.0034439163 1
39.6660565138 96.4449197054 -6.1576540083 2.5180273494 1
41.4438325167 96.4449197054 -7.4623850881 1.9884029613 1
43.2216085196 96.4449197054 -8.148576229 1.0289252205 1
44.9993845224 96.4449197054 -8.4855937876 -0.210220208 1
46.7771605253 96.4449197054 -7.8294963385 1.4697901059 1
48.5549365282 96.4449197054 -7.5607398249 2.179479112 1
50.3327125311 96.4449197054 -7.2926930474 1.3629228136 1
52.110488534 96.4449197054 -7.7678961056 0.9887266893 1
53.8882645369 96.4449197054 0 -0 0
-125.6671117544 94.6671437025 0 -0 0
-123.8893357515 94.6671437025 -7.6509530172 0.6927230167 1
-122.1115597486 94.6671437025 -8.8623830562 -1.0020781159 1
-120.3337837458 94.6671437025 -8.5824948349 -0.9147022122 1
-118.5560077429 94.6671437025 -7.6628651035 -0.9575674966 1
-116.77823174 94.6671437025 -8.0239452532 -1.0221082223 1
-115.0004557371 94.6671437025 -9.1992504996 -1.7561923356 1
-113.2226797342 94.6671437025 -9.1565680991 -1.928062565 1
-111.4449037313 94.6671437025 -8.9344444454 -1.1872349934 1
-109.6671277285 94.6671437025 -8.7397830514 -1.7576287784 1
-107.8893517256 94.6671437025 -8.874731139 -1.6804989301 1
-106.1115757227 94.6671437025 -9.212796193 -0.9039940142 1
-104.3337997198 94.6671437025 -10.2829032135 -0.8325479872 1
-102.5560237169 94.6671437025 -10.5000758236 -0.4352076585 1
-100.778247714 94.6671437025 -10.7587685448 -0.9198502821 1
-99.0004717112 94.6671437025 -11.3627760034 -1.4443294288 1
-97.2226957083 94.6671437025 -11.059399713 -1.5605745088 1
-95.4449197054 94.6671437025 -10.585182338 0.1629368546 1
-93.6671437025 94.6671437025 -11.1531599299 0.6031925177 1
-91.8893676996 94.6671437025 -11.1466895212 -0.4105593007 1
-90.1115916967 94.6671437025 -11.3529302093 -0.6555120962 1
-88.3338156939 94.6671437025 -11.7849177371 -0.2958771508 1
-86.556039691 94.6671437025 -11.6282239107 1.5437704315 1
-84.7782636881 94.6671437025 -11.9132574425 1.0779069424 1
-83.0004876852 94.6671437025 -11.3740909401 0.0753578537 1
-81.2227116823 94.6671437025 -11.7246575035 -0.4432255787 1
-79.4449356794 94.6671437025 -12.3113608685 -0.472486255 1
-77.6671596766 94.6671437025 -11.6365630334 -0.4658223385 1
-75.8893836737 94.6671437025 -11.7598959538 -0.3701606388 1
-74.1116076708 94.6671437025 -11.7388036579 0.184612313 1
-72.3338316679 94.6671437025 -11.9097694706 0.861211169 1
-70.556055665 94.6671437025 -12.3634530667 0.1918649456 1
-68.7782796621 94.6671437025 0 -0 0
-67.0005036592 94.6671437025 0 -0 0
-65.2227276564 94.6671437025 0 -0 0
-63.4449516535 94.6671437025 -11.6612349156 -0.0332755456 1
-61.6671756506 94.6671437025 -10.6191845451 -0.3146268279 1
-59.8893996477 94.6671437025 -10.9543300783 -0.4921278278 1
-58.1116236448 94.6671437025 -10.9604936338 0.357739361 1
-56.3338476419 94.6671437025 -10.9786112195 1.0060194 1
-54.5560716391 94.6671437025 -11.5773028323 0.8674571636 1
-52.7782956362 94.6671437025 -11.4351966757 1.72991927 1
-51.0005196333 94.6671437025 -11.3837689583 2.5274404584 1
-49.2227436304 94.6671437025 -11.5200084786 2.0638108994 1
-47.4449676275 94.6671437025 -10.8022169746 1.0429889357 1
-45.6671916246 94.6671437025 -10.7222287277 1.760277871 1
-43.8894156218 94.6671437025 -11.7989667581 1.5128673868 1
-42.1116396189 94.6671437025 -11.3153815295 1.2554815513 1
-40.333863616 94.6671437025 -10.4954045903 3.0287751592 1
-38.5560876131 94.6671437025 -10.2322525633 1.7157318615 1
-36.7783116102 94.6671437025 -10.702628754 2.2857547736 1
-35.0005356073 94.6671437025 -9.8660276551 0.0653943207 1
-33.2227596045 94.6671437025 -9.1342064464 0.9569700021 1
-31.4449836016 94.6671437025 -9.245812717 1.7360563345 1
-29.6672075987 94.6671437025 -8.9935572907 2.376677564 1
-27.8894315958 94.6671437025 -10.585323623 1.9121562818 1
-26.1116555929 94.6671437025 -10.0949732742 2.2047543527 1
-24.33387959 94.6671437025 -9.7877138556 1.5385135005 1
-22.5561035872 94.6671437025 -9.0805507317 2.1943846729 1
-20.7783275843 94.6671437025 -9.7338114442 1.1946553501 1
-19.0005515814 94.6671437025 -10.5083089826 2.9929064456 1
-17.2227755785 94.6671437025 -10.7307201733 0.8259252558 1
-15.4449995756 94.6671437025 -9.0357104246 1.4839980725 1
-13.6672235727 94.6671437025 -10.0922866528 0.9915347274 1
-11.8894475698 94.6671437025 -9.724806737 0.8337665698 1
-10.111671567 94.6671437025 -9.3504700866 2.9553660442 1
-8.3338955641 94.6671437025 -8.9906697798 1.0372315745 1
-6.5561195612 94.6671437025 -9.2064797629 1.1453086881 1
-4.7783435583 94.6671437025 -10.3322502894 2.3993656622 1
-3.0005675554 94.6671437025 -9.0718026554 1.7493576767 1
-1.2227915525 94.6671437025 -9.2587022081 3.4401469518 1
0.5549844503 94.6671437025 -9.651695093 0.8810057545 1
2.3327604532 94.6671437025 -9.8523693752 0.5677770818 1
4.1105364561 94.6671437025 -10.0856749592 2.0387652467 1
5.888312459 94.6671437025 -9.8942758124 1.9574350689 1
7.6660884619 94.6671437025 -9.3824324924 2.1565938495 1
9.4438644648 94.6671437025 -9.0656424113 1.2193625536 1
11.2216404676 94.6671437025 -10.727959598 1.4289382008 1
12.9994164705 94.6671437025 -9.5099896117 1.242321356 1
14.7771924734 94.6671437025 -7.0746534114 0.2819252632 1
16.5549684763 94.6671437025 0 -0 0
18.3327444792 94.6671437025 0 -0 0
20.1105204821 94.6671437025 0 -0 0
21.8882964849 94.6671437025 0 -0 0
23.6660724878 94.6671437025 0 -0 0
25.4438484907 94.6671437025 0 -0 0
27.2216244936 94.6671437025 0 -0 0
28.9994004965 94.6671437025 0 -0 0
30.7771764994 94.6671437025 0 -0 0
32.5549525023 94.6671437025 0 -0 0
34.3327285051 94.6671437025 -7.8840996556 1.254130514 1
36.110504508 94.6671437025 -7.2917802143 0.8805289178 1
37.8882805109 94.6671437025 -6.1324313355 1.5541579099 1
39.6660565138 94.6671437025 -6.499327899 2.405997224 1
41.4438325167 94.6671437025 -7.6511649446 2.4663170621 1
43.2216085196 94.6671437025 -7.4593413911 0.655706363 1
44.9993845224 94.6671437025 -8.684617354 -1.3419066791 1
46.7771605253 94.6671437025 -7.7336372676 0.4067151845 1
48.5549365282 94.6671437025 -7.201452228 1.89881065 1
50.3327125311 94.6671437025 -6.7921525225 2.1822694895 1
52.110488534 94.6671437025 -7.4516650934 2.3455625918 1
53.8882645369 94.6671437025 0 -0 0
-125.6671117544 92.8893676996 0 -0 0
-123.8893357515 92.8893676996 -7.5226811948 -0.3093433714 1
-122.1115597486 92.8893676996 -8.1105705807 -0.8669920547 1
-120.3337837458 92.8893676996 -8.0423122951 -0.4090876056 1
-118.5560077429 92.8893676996 -7.8452700292 -1.54307877 1
-116.77823174 92.8893676996 -8.411984335 -2.077209375 1
-115.0004557371 92.8893676996 -9.1603883114 -0.7394883312 1
-113.2226797342 92.8893676996 -9.1666434813 -1.0348356634 1
-111.4449037313 92.8893676996 -9.3019916923 -1.0087449989 1
-109.6671277285 92.8893676996 -9.0093547128 -2.1639172107 1
-107.8893517256 92.8893676996 -9.1088932629 -1.3105325926 1
-106.1115757227 92.8893676996 -9.1771250576 -0.8532403667 1
-104.3337997198 92.8893676996 -9.7256456163 -1.2698778517 1
-102.5560237169 92.8893676996 -10.6588094513 -1.7098892326 1
-100.778247714 92.8893676996 -11.2722807931 -1.8957083143 1
-99.0004717112 92.8893676996 -11.5681137924 -2.2359253421 1
-97.2226957083 92.8893676996 -11.9391479074 -2.113958222 1
-95.4449197054 92.8893676996 -11.5375929344 -0.0934923671 1
-93.6671437025 92.8893676996 -11.475112982 0.1094899371 1
-91.8893676996 92.8893676996 -11.7699768549 -0.2989854194 1
-90.1115916967 92.8893676996 -11.9776480529 -0.3746552659 1
-88.3338156939 92.8893676996 -11.8389305273 -0.3485087221 1
-86.556039691 92.8893676996 -11.8527643095 0.1855865962 1
-84.7782636881 92.8893676996 -11.6396679906 0.6698112633 1
-83.0004876852 92.8893676996 -11.0295444396 0.5634767215 1
-81.2227116823 92.8893676996 -11.8242424127 -0.9728409641 1
-79.4449356794 92.8893676996 -11.861741422 0.0825133443 1
-77.6671596766 92.8893676996 -11.6459176416 -0.1104583305 1
-75.8893836737 92.8893676996 -11.4509996168 -0.4770368304 1
-74.1116076708 92.8893676996 -11.4596389699 0.274481313 1
-72.3338316679 92.8893676996 -12.4645104298 0.0106905599 1
-70.556055665 92.8893676996 -12.3212033513 0.2795263684 1
-68.7782796621 92.8893676996 0 -0 0
-67.0005036592 92.8893676996 0 -0 0
-65.2227276564 92.8893676996 0 -0 0
-63.4449516535 92.8893676996 -11.7029459822 -0.1685882521 1
-61.6671756506 92.8893676996 -10.8530674105 -0.848822246 1
-59.8893996477 92.8893676996 -10.5775617817 0.8716103061 1
-58.1116236448 92.8893676996 -11.0201986617 1.2030500761 1
-56.3338476419 92.8893676996 -11.6744715483 1.6598213828 1
-54.5560716391 92.8893676996 -11.6792873778 1.873641373 1
-52.7782956362 92.8893676996 -11.8948087202 1.4892138874 1
-51.0005196333 92.8893676996 -11.0637409135 2.4812871947 1
-49.2227436304 92.8893676996 -10.963040074 2.6452425702 1
-47.4449676275 92.8893676996 -10.7464822741 0.910004488 1
-45.6671916246 92.8893676996 -10.9652443398 3.4293709399 1
-43.8894156218 92.8893676996 -11.662303383 2.5965817748 1
-42.1116396189 92.8893676996 -10.9868377557 0.6114841775 1
-40.333863616 92.8893676996 -9.9130810583 0.5792005692 1
-38.5560876131 92.8893676996 -9.8952085137 -0.6733551835 1
-36.7783116102 92.8893676996 -11.4185835538 1.5423076357 1
-35.0005356073 92.8893676996 -10.383692356 2.781411724 1
-33.2227596045 92.8893676996 -9.3762777673 1.1174843856 1
-31.4449836016 92.8893676996 -9.7095457561 0.7231434299 1
-29.6672075987 92.8893676996 -9.8085887051 -0.1200244953 1
-27.8894315958 92.8893676996 -10.2867675773 0.2920801181 1
-26.1116555929 92.8893676996 -10.091491925 2.3834857319 1
-24.33387959 92.8893676996 -9.6655443283 1.7374809116 1
-22.5561035872 92.8893676996 -10.3589465199 1.3145945346 1
-20.7783275843 92.8893676996 -9.6705478019 2.3988032819 1
-19.0005515814 92.8893676996 -9.9092630537 2.6055737885 1
-17.2227755785 92.8893676996 -10.4771666917 2.4010080996 1
-15.4449995756 92.8893676996 -9.5130327568 1.1210871516 1
-13.6672235727 92.8893676996 -9.3413770763 1.8898420919 1
-11.8894475698 92.8893676996 -10.0577778067 1.4052670409 1
-10.111671567 92.8893676996 -10.1440256385 1.3889457331 1
-8.3338955641 92.8893676996 -9.8149906789 2.1960712618 1
-6.5561195612 92.8893676996 -9.5058150833 3.4880660012 1
-4.7783435583 92.8893676996 -8.7942191446 2.7141043522 1
-3.0005675554 92.8893676996 -8.762688872 2.2732216682 1
-1.2227915525 92.8893676996 -10.0001832225 1.3405203207 1
0.5549844503 92.8893676996 -10.3342547695 1.3102058712 1
2.3327604532 92.8893676996 -9.9494232972 1.0557075466 1
4.1105364561 92.8893676996 -9.9738987052 1.5808135762 1
5.888312459 92.8893676996 -10.2328828265 1.1620891719 1
7.6660884619 92.8893676996 -9.8301026483 0.6207942202 1
9.4438644648 92.8893676996 -9.1813663652 1.3780462348 1
11.2216404676 92.8893676996 -10.3011433197 3.2964013933 1
12.9994164705 92.8893676996 -9.0724594096 1.8347586268 1
14.7771924734 92.8893676996 -7.3944209622 1.4371194818 1
16.5549684763 92.8893676996 0 -0 0
18.3327444792 92.8893676996 0 -0 0
20.1105204821 92.8893676996 0 -0 0
21.8882964849 92.8893676996 0 -0 0
23.6660724878 92.8893676996 0 -0 0
25.4438484907 92.8893676996 0 -0 0
27.2216244936 92.8893676996 0 -0 0
28.9994004965 92.8893676996 0 -0 0
30.7771764994 92.8893676996 0 -0 0
32.5549525023 92.8893676996 0 -0 0
34.3327285051 92.8893676996 -7.9463301518 1.3006132586 1
36.110504508 92.8893676996 -7.4272581204 1.3001834709 1
37.8882805109 92.8893676996 -6.6654938871 0.9520868414 1
39.6660565138 92.8893676996 -7.2772251062 1.1323222706 1
41.4438325167 92.8893676996 -7.7550949176 -0.5243084044 1
43.2216085196 92.8893676996 -7.9033707004 0.4321994552 1
44.9993845224 92.8893676996 -8.7132214831 0.4981000484 1
46.7771605253 92.8893676996 -7.7705595474 0.4852018995 1
48.5549365282 92.8893676996 -6.9920740209 -0.5064358597 1
50.3327125311 92.8893676996 -6.8062898466 0.726666723 1
52.110488534 92.8893676996 -6.9057279519 1.5420515568 1
53.8882645369 92.8893676996 0 -0 0
-125.6671117544 91.1115916967 0 -0 0
-123.8893357515 91.1115916967 -7.5325915605 -1.5346458253 1
-122.1115597486 91.1115916967 -7.6142487357 -1.0267235073 1
-120.3337837458 91.1115916967 -6.8488607644 -1.1348241453 1
-118.5560077429 91.1115916967 -7.2701696896 -1.6091912906 1
-116.77823174 91.1115916967 -8.2705669425 -1.6907362932 1
-115.0004557371 91.1115916967 -8.1919010344 -1.195005665 1
-113.2226797342 91.1115916967 -8.6550269898 -0.8963204761 1
-111.4449037313 91.1115916967 -8.7128417798 -0.681199464 1
-109.6671277285 91.1115916967 -9.2738605366 -2.4510759495 1
-107.8893517256 91.1115916967 -9.723255914 -2.4022766286 1
-106.1115757227 91.1115916967 -9.7038204048 -1.990054229 1
-104.3337997198 91.1115916967 -9.2596172488 -2.4696576783 1
-102.5560237169 91.1115916967 -9.9424650141 -1.9248807565 1
-100.778247714 91.1115916967 -10.256671678 -1.691922452 1
-99.0004717112 91.1115916967 -10.6162263918 -2.4107153683 1
-97.2226957083 91.1115916967 -12.0676233788 -1.7244239206 1
-95.4449197054 91.1115916967 -12.3122262388 -1.7055712117 1
-93.6671437025 91.1115916967 -11.6950693469 -1.3558380087 1
-91.8893676996 91.1115916967 -11.4171353832 -1.5624584 1
-90.1115916967 91.1115916967 -12.0961894271 -1.7435797574 1
-88.3338156939 91.1115916967 -12.4180685254 -0.3220678461 1
-86.556039691 91.1115916967 -12.2087052195 -0.7728344739 1
-84.7782636881 91.1115916967 -11.5534201588 -0.7034635695 1
-83.0004876852 91.1115916967 -11.077484185 -1.0779216366 1
-81.2227116823 91.1115916967 -11.3391405786 -1.3893166061 1
-79.4449356794 91.1115916967 -11.7107552864 -0.0897247658 1
-77.6671596766 91.1115916967 -12.492576462 0.1438015758 1
-75.8893836737 91.1115916967 -11.986476154 -0.0908373847 1
-74.1116076708 91.1115916967 -11.7250901886 0.6715832579 1
-72.3338316679 91.1115916967 -12.7708106561 0.7338427975 1
-70.556055665 91.1115916967 -12.2582046183 1.622277808 1
-68.7782796621 91.1115916967 0 -0 0
-67.0005036592 91.1115916967 0 -0 0
-65.2227276564 91.1115916967 0 -0 0
-63.4449516535 91.1115916967 -12.7122038979 0.4470608646 1
-61.6671756506 91.1115916967 -11.1344451946 0.4245847972 1
-59.8893996477 91.1115916967 -11.1921722333 2.1536769502 1
-58.1116236448 91.1115916967 -11.1701814535 2.7413900058 1
-56.3338476419 91.1115916967 -10.5152849264 1.3516288489 1
-54.5560716391 91.1115916967 -10.9641758725 1.7151520966 1
-52.7782956362 91.1115916967 -11.5998256382 0.8117614407 1
-51.0005196333 91.1115916967 -11.1828562578 1.1054516414 1
-49.2227436304 91.1115916967 -11.1115746952 2.4941590252 1
-47.4449676275 91.1115916967 -10.1739813567 2.7246240092 1
-45.6671916246 91.1115916967 -10.0775069237 2.4408885328 1
-43.8894156218 91.1115916967 -10.4867950394 1.8084266465 1
-42.1116396189 91.1115916967 -10.5354533513 2.6381372072 1
-40.333863616 91.1115916967 -10.1668232878 1.2023907004 1
-38.5560876131 91.1115916967 -10.1111360503 -0.2002655183 1
-36.7783116102 91.1115916967 -11.7696037743 1.4002279701 1
-35.0005356073 91.1115916967 -11.359008773 2.0736891173 1
-33.2227596045 91.1115916967 -9.034188852 3.3583840889 1
-31.4449836016 91.1115916967 -9.9686270109 2.5772227029 1
-29.6672075987 91.1115916967 -9.4801166777 1.1620332926 1
-27.8894315958 91.1115916967 -10.3271110498 1.468286056 1
-26.1116555929 91.1115916967 -10.4227929626 2.8595483654 1
-24.33387959 91.1115916967 -10.2472729182 1.547694124 1
-22.5561035872 91.1115916967 -10.1111835132 1.9816830964 1
-20.7783275843 91.1115916967 -9.5454576501 2.5427168923 1
-19.0005515814 91.1115916967 -9.4914426522 0.8603958142 1
-17.2227755785 91.1115916967 -10.3175710051 0.9902337746 1
-15.4449995756 91.1115916967 -9.5042234202 0.3452621349 1
-13.6672235727 91.1115916967 -8.1686033689 2.0146614016 1
-11.8894475698 91.1115916967 -10.2442706133 1.2794028573 1
-10.111671567 91.1115916967 -11.3219247881 1.5144303514 1
-8.3338955641 91.1115916967 -10.5182309381 2.5345074647 1
-6.5561195612 91.1115916967 -9.7915197186 3.5872717591 1
-4.7783435583 91.1115916967 -8.3678979154 2.5287796299 1
-3.0005675554 91.1115916967 -9.8276445111 2.7187341934 1
-1.2227915525 91.1115916967 -11.1527294523 2.095570622 1
0.5549844503 91.1115916967 -10.0461416675 2.637015758 1
2.3327604532 91.1115916967 -9.2949362757 2.4142152059 1
4.1105364561 91.1115916967 -9.5102810119 1.7969088886 1
5.888312459 91.1115916967 -10.0179464921 3.0968099276 1
7.6660884619 91.1115916967 -9.1326169908 1.1572796201 1
9.4438644648 91.1115916967 -8.3888434075 3.5983154397 1
11.2216404676 91.1115916967 -9.6624713809 3.4032155658 1
12.9994164705 91.1115916967 -9.4852824082 2.4948477893 1
14.7771924734 91.1115916967 -8.4497471498 -0.1204206864 1
16.5549684763 91.1115916967 0 -0 0
18.3327444792 91.1115916967 0 -0 0
20.1105204821 91.1115916967 0 -0 0
21.8882964849 91.1115916967 0 -0 0
23.6660724878 91.1115916967 0 -0 0
25.4438484907 91.1115916967 0 -0 0
27.2216244936 91.1115916967 0 -0 0
28.9994004965 91.1115916967 0 -0 0
30.7771764994 91.1115916967 0 -0 0
32.5549525023 91.1115916967 0 -0 0
34.3327285051 91.1115916967 -8.6452490787 1.2741281276 1
36.110504508 91.1115916967 -7.4942564314 0.8611758478 1
37.8882805109 91.1115916967 -7.4083491183 0.2603322094 1
39.6660565138 91.1115916967 -7.8475305882 -0.339169222 1
41.4438325167 91.1115916967 -8.3155076944 -0.6656816453 1
43.2216085196 91.1115916967 -8.0295558105 1.2551606247 1
44.9993845224 91.1115916967 -7.9236594382 1.1987468184 1
46.7771605253 91.1115916967 -6.9607142836 0.9640960611 1
48.5549365282 91.1115916967 -6.9851069074 0.0614059661 1
50.3327125311 91.1115916967 -7.1404612864 0.6933999841 1
52.110488534 91.1115916967 -7.6441393303 -0.0699890261 1
53.8882645369 91.1115916967 0 -0 0
-125.6671117544 89.3338156939 0 -0 0
-123.8893357515 89.3338156939 -7.8943726159 -0.5567892114 1
-122.1115597486 89.3338156939 -8.1717088781 -0.656468667 1
-120.3337837458 89.3338156939 -7.2926455845 -0.9573025874 1
-118.5560077429 89.3338156939 -7.6659706127 -1.7100539731 1
-116.77823174 89.3338156939 -7.5499872685 -1.7846289647 1
-115.0004557371 89.3338156939 -7.8134516677 -1.2329347379 1
-113.2226797342 89.3338156939 -8.4376573535 -0.4380568818 1
-111.4449037313 89.3338156939 -8.442086857 -0.449442116 1
-109.6671277285 89.3338156939 -9.1136351386 -1.9576293357 1
-107.8893517256 89.3338156939 -9.2529095256 -2.6912366124 1
-106.1115757227 89.3338156939 -9.3935642002 -3.2726183367 1
-104.3337997198 89.3338156939 -9.4463109449 -2.5844017438 1
-102.5560237169 89.3338156939 -10.2787121283 -1.762032205 1
-100.778247714 89.3338156939 -10.1038366964 -1.7466379417 1
-99.0004717112 89.3338156939 -11.1225540802 -2.2579304711 1
-97.2226957083 89.3338156939 -12.0452705563 -2.0993292981 1
-95.4449197054 89.3338156939 -11.7090300648 -2.8685287893 1
-93.6671437025 89.3338156939 -11.6831870629 -2.6710005804 1
-91.8893676996 89.3338156939 -11.005923364 -1.9746188495 1
-90.1115916967 89.3338156939 -11.6468713149 -1.499730785 1
-88.3338156939 89.3338156939 -12.4364333598 -0.0588510621 1
-86.556039691 89.3338156939 -12.0350627195 -0.7251802648 1
-84.7782636881 89.3338156939 -11.7152532248 -0.1929216335 1
-83.0004876852 89.3338156939 -11.4244678507 -0.6105923163 1
-81.2227116823 89.3338156939 -11.5314470396 -0.4204992963 1
-79.4449356794 89.3338156939 -11.7623949312 -0.2109325311 1
-77.6671596766 89.3338156939 -12.9424950352 0.0870020902 1
-75.8893836737 89.3338156939 -12.6562197412 1.2469514731 1
-74.1116076708 89.3338156939 -12.3425517262 1.4563415459 1
-72.3338316679 89.3338156939 -12.240471151 1.8202504297 1
-70.556055665 89.3338156939 -11.8061844316 1.3852899853 1
-68.7782796621 89.3338156939 0 -0 0
-67.0005036592 89.3338156939 0 -0 0
-65.2227276564 89.3338156939 -12.8511510115 1.260823888 1
-63.4449516535 89.3338156939 -12.5193874865 1.6454661984 1
-61.6671756506 89.3338156939 -12.015033372 0.0624626583 1
-59.8893996477 89.3338156939 -11.8839915922 0.1673726187 1
-58.1116236448 89.3338156939 -10.8378406471 2.2979670904 1
-56.3338476419 89.3338156939 -10.7246007694 1.543632182 1
-54.5560716391 89.3338156939 -10.3947622517 0.3716058775 1
-52.7782956362 89.3338156939 -10.9860110181 0.7603219266 1
-51.0005196333 89.3338156939 -10.921602747 1.1356188731 1
-49.2227436304 89.3338156939 -11.0269096962 1.1141230045 1
-47.4449676275 89.3338156939 -9.8033556435 1.8525369354 1
-45.6671916246 89.3338156939 -9.3774400567 1.8573876723 1
-43.8894156218 89.3338156939 -10.2794295908 1.5589909861 1
-42.1116396189 89.3338156939 -10.6342347024 1.8185402473 1
-40.333863616 89.3338156939 -9.6726725949 1.5185128514 1
-38.5560876131 89.3338156939 -10.3068510105 1.4796948148 1
-36.7783116102 89.3338156939 -11.6888439793 1.6063419984 1
-35.0005356073 89.3338156939 -10.7360073206 1.5749003048 1
-33.2227596045 89.3338156939 -8.6870252688 2.7472914115 1
-31.4449836016 89.3338156939 -9.3388692686 2.3166786523 1
-29.6672075987 89.3338156939 -8.356727575 1.5715594127 1
-27.8894315958 89.3338156939 -9.1393843186 0.4632026688 1
-26.1116555929 89.3338156939 -9.7738745544 2.482794418 1
-24.33387959 89.3338156939 -9.8034880981 1.6498400986 1
-22.5561035872 89.3338156939 -9.4062069945 1.3749732874 1
-20.7783275843 89.3338156939 -9.7552602638 1.0970657457 1
-19.0005515814 89.3338156939 -10.3402030861 0.9405544583 1
-17.2227755785 89.3338156939 -10.407869741 1.1447788696 1
-15.4449995756 89.3338156939 -9.7246599331 0.9087388564 1
-13.6672235727 89.3338156939 -9.6277969665 1.2713465804 1
-11.8894475698 89.3338156939 -9.5983191888 0.8052270124 1
-10.111671567 89.3338156939 -9.5983721706 1.4780994263 1
-8.3338955641 89.3338156939 -10.084689276 2.2435842551 1
-6.5561195612 89.3338156939 -10.0594908866 1.3741313727 1
-4.7783435583 89.3338156939 -8.7562637187 2.0314478183 1
-3.0005675554 89.3338156939 -9.468566634 2.4698696057 1
-1.2227915525 89.3338156939 -10.4920987435 3.1198275068 1
0.5549844503 89.3338156939 -9.2376215019 4.3691779264 1
2.3327604532 89.3338156939 -8.5559244362 3.4590879638 1
4.1105364561 89.3338156939 -8.8851360021 2.7960377504 1
5.888312459 89.3338156939 -9.9605583164 1.0949170833 1
7.6660884619 89.3338156939 -9.2402645237 -0.5328414144 1
9.4438644648 89.3338156939 -8.4132619703 0.6836748478 1
11.2216404676 89.3338156939 -10.053265519 2.3065649136 1
12.9994164705 89.3338156939 -10.246271782 1.873782658 1
14.7771924734 89.3338156939 -8.7376141069 0.2713612649 1
16.5549684763 89.3338156939 0 -0 0
18.3327444792 89.3338156939 0 -0 0
20.1105204821 89.3338156939 0 -0 0
21.8882964849 89.3338156939 0 -0 0
23.6660724878 89.3338156939 0 -0 0
25.4438484907 89.3338156939 0 -0 0
27.2216244936 89.3338156939 0 -0 0
28.9994004965 89.3338156939 0 -0 0
30.7771764994 89.3338156939 0 -0 0
32.5549525023 89.3338156939 0 -0 0
