TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-7.4450075626 125.778223753 -7.0609620179 -1.3028590544 1
-3.8894555569 125.778223753 -9.7969448394 2.9241566981 1
-0.3339035511 125.778223753 -10.1812222098 1.1331581834 1
3.2216484547 125.778223753 -9.2279197522 1.7121085375 1
6.7772004604 125.778223753 -9.5657320386 1.1857691622 1
10.3327524662 125.778223753 -7.191067785 -1.1807182256 1
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.0591019121 -1.9803909739 1
42.3327205181 125.778223753 -9.4006935706 -0.4154306991 1
45.8882725239 125.778223753 -8.523013876 0.3904056045 1
49.4438245296 125.778223753 -8.8105463852 2.0574089256 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -8.8307677919 0.3988297189 1
-121.2226717472 122.2226717472 -9.9133636282 0.66066603 1
-117.6671197414 122.2226717472 -8.7297314007 -1.0357245582 1
-114.1115677357 122.2226717472 -9.6272616291 0.0081062233 1
-110.5560157299 122.2226717472 -10.0592050053 -0.6417161877 1
-107.0004637241 122.2226717472 -9.2014818082 -1.6796659837 1
-103.4449117184 122.2226717472 -9.9612945434 0.4914066745 1
-99.8893597126 122.2226717472 -10.4869451547 -1.1733714089 1
-96.3338077068 122.2226717472 -8.9677082179 1.2953356315 1
-92.7782557011 122.2226717472 -10.6870929298 2.1376234491 1
-89.2227036953 122.2226717472 -10.029923702 0.55851702 1
-85.6671516895 122.2226717472 -12.1138235534 1.3549048934 1
-82.1115996838 122.2226717472 -11.0341063978 0.7201293282 1
-78.556047678 122.2226717472 -10.6558866191 -1.3583487138 1
-75.0004956722 122.2226717472 -9.0339355326 0.2013663577 1
-71.4449436665 122.2226717472 -10.0028146545 -0.3946088314 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.7841556821 0.3968340692 1
-53.6671836376 122.2226717472 -8.567677577 1.1702454796 1
-50.1116316319 122.2226717472 -9.9123216518 -1.0430890356 1
-46.5560796261 122.2226717472 -11.5375929344 3.0208838987 1
-43.0005276203 122.2226717472 -11.9655450112 1.2607738036 1
-39.4449756145 122.2226717472 -11.9991355051 2.7833839182 1
-35.8894236088 122.2226717472 -13.0432665171 0.7666827153 1
-32.333871603 122.2226717472 -9.542508327 2.7066661969 1
-28.7783195972 122.2226717472 -9.1849691311 -3.0321337119 1
-25.2227675915 122.2226717472 -9.4275377088 0.9482338604 1
-21.6672155857 122.2226717472 -7.9138638665 0.0929654891 1
-18.1116635799 122.2226717472 -10.371903894 1.9290515596 1
-14.5561115742 122.2226717472 -10.5358650644 -0.2241308933 1
-11.0005595684 122.2226717472 -9.1083043917 1.9739625092 1
-7.4450075626 122.2226717472 -9.6205682551 -0.0472421511 1
-3.8894555569 122.2226717472 -7.571442159 3.0787047595 1
-0.3339035511 122.2226717472 -8.8413465016 0.0549245196 1
3.2216484547 122.2226717472 -9.2227098701 1.5008875554 1
6.7772004604 122.2226717472 -10.7284894166 -2.361542415 1
10.3327524662 122.2226717472 -8.35202378 2.9129422062 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -7.236561535 0.9510418985 1
42.3327205181 122.2226717472 -7.4157461575 0.3076479522 1
45.8882725239 122.2226717472 -10.8013571233 1.7714305508 1
49.4438245296 122.2226717472 -8.4147013106 3.0539622348 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.4808021304 -1.5843692931 1
-121.2226717472 118.6671197414 -8.4934323422 0.3955271835 1
-117.6671197414 118.6671197414 -9.7113085065 -1.7722782604 1
-114.1115677357 118.6671197414 -10.1021556264 1.6884433104 1
-110.5560157299 118.6671197414 -9.884029343 2.3449944166 1
-107.0004637241 118.6671197414 -9.2527682407 -1.4966843285 1
-103.4449117184 118.6671197414 -10.4365064319 -2.389039996 1
-99.8893597126 118.6671197414 -11.1395579432 -1.5803779936 1
-96.3338077068 118.6671197414 -10.458599864 -1.9963738325 1
-92.7782557011 118.6671197414 -10.740463315 2.3120750261 1
-89.2227036953 118.6671197414 -9.7613233745 -0.7473443394 1
-85.6671516895 118.6671197414 -10.4024567618 -0.3210347 1
-82.1115996838 118.6671197414 -10.4816646301 -0.3832530545 1
-78.556047678 118.6671197414 -10.8033351124 -1.1758615559 1
-75.0004956722 118.6671197414 -11.2411771348 0.8857505966 1
-71.4449436665 118.6671197414 -9.7681227121 0.3998716954 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -7.6031253063 -2.089922122 1
-57.2227356434 118.6671197414 -12.0146415271 4.6730523014 1
-53.6671836376 118.6671197414 -10.4298130579 1.7220691256 1
-50.1116316319 118.6671197414 -11.6842820211 -0.455484979 1
-46.5560796261 118.6671197414 -12.2905003682 1.2494533479 1
-43.0005276203 118.6671197414 -11.4996226074 3.0726648284 1
-39.4449756145 118.6671197414 -11.3880251671 0.3943086009 1
-35.8894236088 118.6671197414 -13.1984327001 3.2083513506 1
-32.333871603 118.6671197414 -8.696176228 4.664257314 1
-28.7783195972 118.6671197414 -10.70512442 2.5123994074 1
-25.2227675915 118.6671197414 -11.031739875 2.3132936087 1
-21.6672155857 118.6671197414 -10.4378486388 -1.1480284231 1
-18.1116635799 118.6671197414 -9.3145980616 2.005716299 1
-14.5561115742 118.6671197414 -9.8659978528 3.9034732449 1
-11.0005595684 118.6671197414 -7.9307297559 -0.1334966057 1
-7.4450075626 118.6671197414 -9.3027477874 2.4805396539 1
-3.8894555569 118.6671197414 -7.9737333589 3.0955529884 1
-0.3339035511 118.6671197414 -8.7592599527 -7.7082413001 1
3.2216484547 118.6671197414 -9.9110324267 1.6212799831 1
6.7772004604 118.6671197414 -10.7659299251 -0.3035330284 1
10.3327524662 118.6671197414 -8.4900591643 2.4728926066 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -7.9057929644 1.3705698609 1
42.3327205181 118.6671197414 -8.9050306874 -2.1572443949 1
45.8882725239 118.6671197414 -8.5674303284 4.2460185767 1
49.4438245296 118.6671197414 -9.0912795567 0.6517120971 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -8.6548503837 1.1789874852 1
-121.2226717472 115.1115677357 -7.7056628499 0.1473778508 1
-117.6671197414 115.1115677357 -8.6513005996 -1.8089946837 1
-114.1115677357 115.1115677357 -8.8830962008 1.2763857892 1
-110.5560157299 115.1115677357 -11.8286752276 -0.5735638658 1
-107.0004637241 115.1115677357 -11.6643785055 0.1643850252 1
-103.4449117184 115.1115677357 -8.9766798115 -0.4714854982 1
-99.8893597126 115.1115677357 -11.0851985634 0.3541836786 1
-96.3338077068 115.1115677357 -9.3178829364 -0.2482199752 1
-92.7782557011 115.1115677357 -10.5132947956 -1.8500202975 1
-89.2227036953 115.1115677357 -10.6956230079 2.3955037819 1
-85.6671516895 115.1115677357 -10.5092328536 0.2136581473 1
-82.1115996838 115.1115677357 -10.1760653095 0.5096677527 1
-78.556047678 115.1115677357 -10.3500577105 1.9272148554 1
-75.0004956722 115.1115677357 -9.8301821211 -0.8946162265 1
-71.4449436665 115.1115677357 -10.8243512469 0.6395969137 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.748378142 1.5878307741 1
-57.2227356434 115.1115677357 -8.2527887718 -1.4575307401 1
-53.6671836376 115.1115677357 -10.0053577834 -1.0558400012 1
-50.1116316319 115.1115677357 -11.2180417262 2.8817535562 1
-46.5560796261 115.1115677357 -10.5591064367 2.7071783548 1
-43.0005276203 115.1115677357 -10.2082252935 -0.0651146957 1
-39.4449756145 115.1115677357 -9.0491589846 0.8219957684 1
-35.8894236088 115.1115677357 -10.5851205259 1.8262844279 1
-32.333871603 115.1115677357 -9.0321694708 5.2338298803 1
-28.7783195972 115.1115677357 -9.6809145842 -0.7781444558 1
-25.2227675915 115.1115677357 -10.3001488062 3.9238535972 1
-21.6672155857 115.1115677357 -10.7789987818 0.626845948 1
-18.1116635799 115.1115677357 -10.5010559878 -0.0986698685 1
-14.5561115742 115.1115677357 -10.8164392904 3.0906963186 1
-11.0005595684 115.1115677357 -11.2257947372 3.799699458 1
-7.4450075626 115.1115677357 -10.5235026323 3.9012303465 1
-3.8894555569 115.1115677357 -11.0263357262 0.5440882957 1
-0.3339035511 115.1115677357 -11.7636664956 -0.3742991216 1
3.2216484547 115.1115677357 -11.32601874 1.0850153409 1
6.7772004604 115.1115677357 -10.910764647 -0.4186096102 1
10.3327524662 115.1115677357 -10.4971176702 3.1468747421 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -6.9330461673 -2.4702258534 1
38.7771685123 115.1115677357 -5.1040773255 -1.2447026419 1
42.3327205181 115.1115677357 -6.7517069495 -1.9635427451 1
45.8882725239 115.1115677357 -8.1059407395 0.1725265697 1
49.4438245296 115.1115677357 -11.6621179465 -0.6783443079 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.6699855326 -4.2459479342 1
-121.2226717472 111.5560157299 -7.9650973171 -0.5771842924 1
-117.6671197414 111.5560157299 -9.4937120416 0.7773850493 1
-114.1115677357 111.5560157299 -9.5212979257 -2.1783135112 1
-110.5560157299 111.5560157299 -7.6832515267 -2.9779509382 1
-107.0004637241 111.5560157299 -10.3914718579 -0.7675127643 1
-103.4449117184 111.5560157299 -10.9479225857 -0.2034503105 1
-99.8893597126 111.5560157299 -10.8929980661 -4.0323074476 1
-96.3338077068 111.5560157299 -11.2796066379 0.3257500848 1
-92.7782557011 111.5560157299 -9.9150237262 0.9278181869 1
-89.2227036953 111.5560157299 -10.1274632909 1.727314329 1
-85.6671516895 111.5560157299 -11.346734644 1.9617590227 1
-82.1115996838 111.5560157299 -10.8949230733 2.3379478304 1
-78.556047678 111.5560157299 -11.594548425 2.5020149645 1
-75.0004956722 111.5560157299 -9.9233242163 0.005580755 1
-71.4449436665 111.5560157299 -11.4373336104 -0.835947656 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.6278797507 1.3220914666 1
-57.2227356434 111.5560157299 -11.4049263778 -1.8186373807 1
-53.6671836376 111.5560157299 -9.2130318519 3.5380574137 1
-50.1116316319 111.5560157299 -10.8944285761 -0.5885930511 1
-46.5560796261 111.5560157299 -11.0706991967 0.0392242309 1
-43.0005276203 111.5560157299 -10.4804813688 0.1674932938 1
-39.4449756145 111.5560157299 -8.531826524 4.5997430792 1
-35.8894236088 111.5560157299 -10.6240621869 3.2363610896 1
-32.333871603 111.5560157299 -10.3575987941 2.571014996 1
-28.7783195972 111.5560157299 -12.1372945137 -0.6443299591 1
-25.2227675915 111.5560157299 -10.2242964552 8.585673746 1
-21.6672155857 111.5560157299 -12.952331999 3.6904508798 1
-18.1116635799 111.5560157299 -10.9993679637 1.5492423254 1
-14.5561115742 111.5560157299 -11.1871886279 3.2407762439 1
-11.0005595684 111.5560157299 -10.1125400694 1.3341713288 1
-7.4450075626 111.5560157299 -10.9920741287 4.620423662 1
-3.8894555569 111.5560157299 -8.2671645142 4.6011735892 1
-0.3339035511 111.5560157299 -10.0940317425 -0.5302423718 1
3.2216484547 111.5560157299 -8.4618021767 -1.8002350175 1
6.7772004604 111.5560157299 -9.6258664403 -0.6601362115 1
10.3327524662 111.5560157299 -8.7079028778 2.0180434098 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -3.0127776754 4.0012071006 1
38.7771685123 111.5560157299 -9.1731011963 -4.0965037912 1
42.3327205181 111.5560157299 -5.858291645 -0.6022976901 1
45.8882725239 111.5560157299 -10.9345005166 1.3035478185 1
49.4438245296 111.5560157299 -9.5417312598 -0.835258892 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.0173875342 -1.8987106192 1
-121.2226717472 108.0004637241 -8.714031112 -1.3464101365 1
-117.6671197414 108.0004637241 -8.6475212275 -1.6856529329 1
-114.1115677357 108.0004637241 -8.4536076503 -0.2065232579 1
-110.5560157299 108.0004637241 -9.480678506 -2.3197220734 1
-107.0004637241 108.0004637241 -7.9258201043 1.8946663379 1
-103.4449117184 108.0004637241 -9.1195895261 -2.6928555943 1
-99.8893597126 108.0004637241 -11.4323886376 -1.7662913112 1
-96.3338077068 108.0004637241 -11.2047432814 0.6783089866 1
-92.7782557011 108.0004637241 -11.5204444751 -1.7381579479 1
-89.2227036953 108.0004637241 -10.7337346199 1.9429151441 1
-85.6671516895 108.0004637241 -12.2206526271 -1.3320343941 1
-82.1115996838 108.0004637241 -8.9510719165 1.0449963822 1
-78.556047678 108.0004637241 -10.0987471273 -0.087526019 1
-75.0004956722 108.0004637241 -10.1056171074 0.9578765574 1
-71.4449436665 108.0004637241 -10.6143841686 2.3923248708 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.0031325456 0.5486800562 1
-57.2227356434 108.0004637241 -11.5059804296 1.5156694921 1
-53.6671836376 108.0004637241 -11.8447817105 -2.5272166652 1
-50.1116316319 108.0004637241 -11.3193430267 4.0559726747 1
-46.5560796261 108.0004637241 -9.8027198613 0.8113464162 1
-43.0005276203 108.0004637241 -12.8166984587 4.4195871229 1
-39.4449756145 108.0004637241 -9.974787255 0.9295842486 1
-35.8894236088 108.0004637241 -10.5328274382 0.9546093432 1
-32.333871603 108.0004637241 -10.6055361994 -3.792688193 1
-28.7783195972 108.0004637241 -9.9090897589 3.5526450836 1
-25.2227675915 108.0004637241 -10.5283769627 -0.2913295419 1
-21.6672155857 108.0004637241 -9.6271556654 3.4238108809 1
-18.1116635799 108.0004637241 -9.3425901399 -1.9048918352 1
-14.5561115742 108.0004637241 -9.5298986463 0.820494616 1
-11.0005595684 108.0004637241 -8.3890934156 3.1522259091 1
-7.4450075626 108.0004637241 -10.4297600761 -1.7155700185 1
-3.8894555569 108.0004637241 -6.9667249643 -2.6662940259 1
-0.3339035511 108.0004637241 -7.7673690465 2.1738277144 1
3.2216484547 108.0004637241 -10.3590469647 3.3546519038 1
6.7772004604 108.0004637241 -7.1457329806 -0.288645128 1
10.3327524662 108.0004637241 -9.9012307842 -0.34249235 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -6.647226738 5.086293084 1
38.7771685123 108.0004637241 -8.695116591 -5.9668691198 1
42.3327205181 108.0004637241 -9.7151761816 -0.7122703536 1
45.8882725239 108.0004637241 -11.363759479 2.5140418448 1
49.4438245296 108.0004637241 -7.0247047707 -1.7813911389 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -7.5487306052 -3.4688277942 1
-121.2226717472 104.4449117184 -7.9834113771 0.9539912216 1
-117.6671197414 104.4449117184 -7.8330312214 1.5439441403 1
-114.1115677357 104.4449117184 -9.3813728554 -1.6922403431 1
-110.5560157299 104.4449117184 -9.2448739448 -1.7873427669 1
-107.0004637241 104.4449117184 -9.6607108381 -1.300757441 1
-103.4449117184 104.4449117184 -11.0760327031 -2.295933222 1
-99.8893597126 104.4449117184 -12.7673193729 0.2478844235 1
-96.3338077068 104.4449117184 -11.7852654305 -0.635658596 1
-92.7782557011 104.4449117184 -10.7184935072 -0.0984932623 1
-89.2227036953 104.4449117184 -13.0066207364 -2.8977540754 1
-85.6671516895 104.4449117184 -11.6590096779 1.8338608327 1
-82.1115996838 104.4449117184 -12.1661343017 0.2481140115 1
-78.556047678 104.4449117184 -12.7472922329 -0.6371067666 1
-75.0004956722 104.4449117184 -10.2724922796 2.2154537893 1
-71.4449436665 104.4449117184 -11.2703877957 3.8156999772 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.6757194923 1.1720468626 1
-57.2227356434 104.4449117184 -10.3622965183 4.1001065571 1
-53.6671836376 104.4449117184 -11.1433549759 1.2702752156 1
-50.1116316319 104.4449117184 -11.0914327613 -0.0191087878 1
-46.5560796261 104.4449117184 -10.5520421898 4.0073883167 1
-43.0005276203 104.4449117184 -12.3625203653 2.08586018 1
-39.4449756145 104.4449117184 -10.8438485683 0.412163485 1
-35.8894236088 104.4449117184 -9.9471130678 4.7262990623 1
-32.333871603 104.4449117184 -9.2746497454 0.1697538528 1
-28.7783195972 104.4449117184 -9.8095898414 -0.4139648679 1
-25.2227675915 104.4449117184 -9.2040955796 0.8146136304 1
-21.6672155857 104.4449117184 -9.8513748617 2.8841554001 1
-18.1116635799 104.4449117184 -9.2388869955 1.8390530542 1
-14.5561115742 104.4449117184 -10.1830059321 2.2846480876 1
-11.0005595684 104.4449117184 -9.0228976468 1.0751607165 1
-7.4450075626 104.4449117184 -7.9962683065 2.3294000916 1
-3.8894555569 104.4449117184 -9.3182184881 0.4527829046 1
-0.3339035511 104.4449117184 -10.9262706689 3.5489010327 1
3.2216484547 104.4449117184 -10.0936785302 2.0675814412 1
6.7772004604 104.4449117184 -8.8229441385 0.7529074338 1
10.3327524662 104.4449117184 -7.7551832207 -1.0849446984 1
13.888304472 104.4449117184 -7.2338771212 1.8452342702 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -6.3660343904 2.6248622179 1
38.7771685123 104.4449117184 -8.7999676755 4.8171099561 1
42.3327205181 104.4449117184 -9.2604682698 3.7672039223 1
45.8882725239 104.4449117184 -5.6670978029 2.385949388 1
49.4438245296 104.4449117184 -10.1491681895 3.5187366985 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -8.0041272812 -1.4807014699 1
-121.2226717472 100.8893597126 -8.3698963246 -2.2292290707 1
-117.6671197414 100.8893597126 -9.3226336424 -1.1409111944 1
-114.1115677357 100.8893597126 -8.2742640823 -0.499777807 1
-110.5560157299 100.8893597126 -7.7499733386 -1.6264368833 1
-107.0004637241 100.8893597126 -7.701000447 1.066736602 1
-103.4449117184 100.8893597126 -11.1568653481 -1.2694451666 1
-99.8893597126 100.8893597126 -10.391789749 0.441550752 1
-96.3338077068 100.8893597126 -10.6889119733 -0.9259461615 1
-92.7782557011 100.8893597126 -10.8376850129 0.0524520332 1
-89.2227036953 100.8893597126 -10.288210229 -2.4352401707 1
-85.6671516895 100.8893597126 -11.0186710183 -0.4927488814 1
-82.1115996838 100.8893597126 -11.7769649404 1.0345236362 1
-78.556047678 100.8893597126 -10.550647001 -0.3995008224 1
-75.0004956722 100.8893597126 -9.7617648899 -0.5009080865 1
-71.4449436665 100.8893597126 -11.5682341053 2.6802105923 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.8393804322 3.4266365796 1
-57.2227356434 100.8893597126 -9.7149642542 1.6804253902 1
-53.6671836376 100.8893597126 -12.7763262877 1.9860776926 1
-50.1116316319 100.8893597126 -12.40729003 2.1881857962 1
-46.5560796261 100.8893597126 -10.3802043841 2.4245731579 1
-43.0005276203 100.8893597126 -9.9401194633 2.1439282895 1
-39.4449756145 100.8893597126 -9.6953079873 1.042559217 1
-35.8894236088 100.8893597126 -9.4740910958 -1.4036835182 1
-32.333871603 100.8893597126 -11.4383402656 2.4958160878 1
-28.7783195972 100.8893597126 -7.0337470067 -0.9029343772 1
-25.2227675915 100.8893597126 -9.9390245051 1.4828030834 1
-21.6672155857 100.8893597126 -9.9745929882 4.8342054336 1
-18.1116635799 100.8893597126 -9.4774289525 3.0181465031 1
-14.5561115742 100.8893597126 -8.3246674839 -1.3272660274 1
-11.0005595684 100.8893597126 -9.5445569586 3.3096703117 1
-7.4450075626 100.8893597126 -9.6190141208 3.6829980994 1
-3.8894555569 100.8893597126 -8.4099329439 1.2902493737 1
-0.3339035511 100.8893597126 -11.2678093456 0.1411789742 1
3.2216484547 100.8893597126 -10.1284169643 0.6826181772 1
6.7772004604 100.8893597126 -9.2373152006 -1.7507852893 1
10.3327524662 100.8893597126 -7.1645591986 -0.9442425609 1
13.888304472 100.8893597126 -5.8026783614 3.9455055139 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.0478196482 2.4687070404 1
38.7771685123 100.8893597126 -8.8701509683 0.0279037752 1
42.3327205181 100.8893597126 -5.5771169581 -1.9373167285 1
45.8882725239 100.8893597126 -9.3408417388 4.2272806618 1
49.4438245296 100.8893597126 -7.1587135343 -0.5003606074 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.1118718364 -2.3386895763 1
-121.2226717472 97.3338077068 -7.305031748 -2.0076589669 1
-117.6671197414 97.3338077068 -7.7423792732 -0.9086564172 1
-114.1115677357 97.3338077068 -8.7911726881 -0.483724306 1
-110.5560157299 97.3338077068 -8.6036345937 -0.9473331689 1
-107.0004637241 97.3338077068 -9.2683802263 -2.487038761 1
-103.4449117184 97.3338077068 -12.7703216778 -2.527181344 1
-99.8893597126 97.3338077068 -11.5381227529 -0.0447520041 1
-96.3338077068 97.3338077068 -12.9572769718 -3.1780104102 1
-92.7782557011 97.3338077068 -13.3083700424 1.6546585497 1
-89.2227036953 97.3338077068 -12.0851956929 -0.2667989445 1
-85.6671516895 97.3338077068 -10.5369070408 1.4433845857 1
-82.1115996838 97.3338077068 -10.5673362843 1.63120525 1
-78.556047678 97.3338077068 -10.2654103721 -1.2343358596 1
-75.0004956722 97.3338077068 -10.2177973481 1.9058631692 1
-71.4449436665 97.3338077068 -13.0985619097 0.5415451668 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.0316396523 1.0635047091 1
-57.2227356434 97.3338077068 -10.1731866289 2.4446532797 1
-53.6671836376 97.3338077068 -11.5926940602 1.9705010282 1
-50.1116316319 97.3338077068 -7.0179054331 0.450133812 1
-46.5560796261 97.3338077068 -9.4277496362 3.9402603106 1
-43.0005276203 97.3338077068 -12.6137779667 4.8862689332 1
-39.4449756145 97.3338077068 -6.7378963469 2.1823577926 1
-35.8894236088 97.3338077068 -9.8778657876 1.7127443198 1
-32.333871603 97.3338077068 -10.9993326424 3.5543934847 1
-28.7783195972 97.3338077068 -12.6173454113 -0.5129879487 1
-25.2227675915 97.3338077068 -10.0249434079 -0.1323486655 1
-21.6672155857 97.3338077068 -10.0488912049 -0.5218005967 1
-18.1116635799 97.3338077068 -7.5926525603 1.067566651 1
-14.5561115742 97.3338077068 -10.8960533528 3.9131159419 1
-11.0005595684 97.3338077068 -9.4763163336 3.855807239 1
-7.4450075626 97.3338077068 -10.1312956449 2.4894935868 1
-3.8894555569 97.3338077068 -9.4647486293 1.8790013704 1
-0.3339035511 97.3338077068 -11.2692928374 0.5591174809 1
3.2216484547 97.3338077068 -10.0399902538 1.8735972215 1
6.7772004604 97.3338077068 -9.7622770478 3.8465883968 1
10.3327524662 97.3338077068 -8.5366478725 -0.5458896786 1
13.888304472 97.3338077068 -9.0912089142 3.8838876204 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -7.4735493577 2.0849065067 1
38.7771685123 97.3338077068 -5.9477426713 1.5792830353 1
42.3327205181 97.3338077068 -6.6094330171 2.3902055968 1
45.8882725239 97.3338077068 -7.0265944568 2.787269254 1
49.4438245296 97.3338077068 -6.8663949978 -0.6800750484 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -7.0039888667 0.701179486 1
-121.2226717472 93.7782557011 -7.6593213903 0.0443458099 1
-117.6671197414 93.7782557011 -7.9906875514 -2.4905532239 1
-114.1115677357 93.7782557011 -8.535517593 -1.5306986773 1
-110.5560157299 93.7782557011 -10.1292293526 -1.8605813466 1
