TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-121.2226717472 122.2226717472 -9.1290732776 -1.0985786949 1
-117.6671197414 122.2226717472 -8.5013796199 2.7127414493 1
-114.1115677357 122.2226717472 -7.011265041 0.7314321233 1
-110.5560157299 122.2226717472 -8.3676887475 -0.1446757764 1
-107.0004637241 122.2226717472 -9.8851243013 -0.4218415032 1
-103.4449117184 122.2226717472 -8.7639400163 -1.7329304052 1
-99.8893597126 122.2226717472 -9.1921746629 -0.1286222753 1
-96.3338077068 122.2226717472 -10.1737341081 -1.2017520208 1
-92.7782557011 122.2226717472 -11.5661324919 0.4718387106 1
-89.2227036953 122.2226717472 -10.746185355 -0.9028637347 1
-85.6671516895 122.2226717472 -10.8967067957 -2.4454656681 1
-82.1115996838 122.2226717472 -10.0050752135 0.1702660107 1
-78.556047678 122.2226717472 -9.8804618983 -1.2323402098 1
-75.0004956722 122.2226717472 -9.9091604013 -1.4831209745 1
-71.4449436665 122.2226717472 -7.3356022765 -2.2517993395 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.6588359422 -2.8767909227 1
-53.6671836376 122.2226717472 -11.7534763195 3.9389710855 1
-50.1116316319 122.2226717472 -11.3539225152 -0.1095488087 1
-46.5560796261 122.2226717472 -9.0847981102 -0.6053176556 1
-43.0005276203 122.2226717472 -11.8851715421 3.6192785924 1
-39.4449756145 122.2226717472 -11.0099996552 -2.3462483205 1
-35.8894236088 122.2226717472 -9.4561479087 1.0698978525 1
-32.333871603 122.2226717472 -8.9407404554 -0.802268859 1
-28.7783195972 122.2226717472 -10.4274995171 0.9611790928 1
-25.2227675915 122.2226717472 -8.7872343704 -4.2571271049 1
-21.6672155857 122.2226717472 -12.3937619972 1.2168871697 1
-18.1116635799 122.2226717472 -9.5388702398 -0.7901536756 1
-14.5561115742 122.2226717472 -9.1217088002 4.0583391974 1
-11.0005595684 122.2226717472 -12.4852793157 2.4676827246 1
-7.4450075626 122.2226717472 -10.4720042725 0.8139248664 1
-3.8894555569 122.2226717472 -7.4678273177 1.0471156563 1
-0.3339035511 122.2226717472 -10.8791874634 -2.1162364416 1
3.2216484547 122.2226717472 -9.7213750583 3.6645957362 1
6.7772004604 122.2226717472 -9.4501432989 -2.685438135 1
10.3327524662 122.2226717472 -9.595843391 -2.046918519 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.1561971152 2.6236612959 1
42.3327205181 122.2226717472 -9.9520227193 2.5052468574 1
45.8882725239 122.2226717472 -4.5578167739 3.6067218935 1
49.4438245296 122.2226717472 -4.5236964614 0.2783313276 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -8.9029467345 -0.800608761 1
-121.2226717472 118.6671197414 -8.8436423819 -0.4877862479 1
-117.6671197414 118.6671197414 -9.5176068567 0.1218405983 1
-114.1115677357 118.6671197414 -9.7860129174 -0.4851724766 1
-110.5560157299 118.6671197414 -9.408287636 -0.000370873 1
-107.0004637241 118.6671197414 -9.6191554058 0.929566588 1
-103.4449117184 118.6671197414 -8.5573461159 -0.5634443322 1
-99.8893597126 118.6671197414 -9.8929832759 -2.690789302 1
-96.3338077068 118.6671197414 -9.5716483454 1.5761747667 1
-92.7782557011 118.6671197414 -12.7211545194 0.1618595569 1
-89.2227036953 118.6671197414 -11.4354792456 0.6613018122 1
-85.6671516895 118.6671197414 -10.1286642129 0.8559924566 1
-82.1115996838 118.6671197414 -10.6159383029 0.1399074097 1
-78.556047678 118.6671197414 -9.4778174861 -0.6106335014 1
-75.0004956722 118.6671197414 -9.6793781105 3.7994345488 1
-71.4449436665 118.6671197414 -11.4466054344 -0.4232013707 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -7.8271325753 6.449056952 1
-57.2227356434 118.6671197414 -12.0199926941 3.1247459887 1
-53.6671836376 118.6671197414 -9.4264250899 -1.7564366868 1
-50.1116316319 118.6671197414 -11.0246756281 -0.0479662364 1
-46.5560796261 118.6671197414 -9.8640551849 0.8278590934 1
-43.0005276203 118.6671197414 -10.3414040081 3.9912641731 1
-39.4449756145 118.6671197414 -10.3418808447 4.4927197388 1
-35.8894236088 118.6671197414 -11.9564674539 5.424493904 1
-32.333871603 118.6671197414 -12.8097931573 -1.7194553543 1
-28.7783195972 118.6671197414 -10.6082912557 0.7399445408 1
-25.2227675915 118.6671197414 -12.2763718744 3.792458605 1
-21.6672155857 118.6671197414 -11.2873773095 0.9121885406 1
-18.1116635799 118.6671197414 -8.5496460868 1.5514499026 1
-14.5561115742 118.6671197414 -8.8241097392 0.0355684831 1
-11.0005595684 118.6671197414 -7.5415074128 4.7355179045 1
-7.4450075626 118.6671197414 -9.716959904 0.9366661561 1
-3.8894555569 118.6671197414 -9.5096065971 3.4788590248 1
-0.3339035511 118.6671197414 -10.0514343337 -0.9344055971 1
3.2216484547 118.6671197414 -10.5798753225 -2.0857188951 1
6.7772004604 118.6671197414 -8.6194055249 2.5765251086 1
10.3327524662 118.6671197414 -6.4269988411 2.0416556551 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -6.119810065 -3.5472939166 1
42.3327205181 118.6671197414 -10.3744470229 -1.0518663623 1
45.8882725239 118.6671197414 -3.0683732985 -0.3858491653 1
49.4438245296 118.6671197414 -6.7688200876 -1.316952227 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.084621504 -0.9837493617 1
-121.2226717472 115.1115677357 -7.1124603777 0.2889983404 1
-117.6671197414 115.1115677357 -7.048317016 -1.0620918597 1
-114.1115677357 115.1115677357 -7.5803077888 0.7199527221 1
-110.5560157299 115.1115677357 -9.2128729063 -2.1697304512 1
-107.0004637241 115.1115677357 -8.8651176924 1.1155682087 1
-103.4449117184 115.1115677357 -8.1455181827 -1.4200195891 1
-99.8893597126 115.1115677357 -8.4983243331 -1.338127307 1
-96.3338077068 115.1115677357 -8.9988438861 1.0922385333 1
-92.7782557011 115.1115677357 -11.6772354349 0.3032504585 1
-89.2227036953 115.1115677357 -10.6251924664 -2.6131355681 1
-85.6671516895 115.1115677357 -10.674394946 -0.1777894337 1
-82.1115996838 115.1115677357 -13.0188242229 0.4391135868 1
-78.556047678 115.1115677357 -11.0402699532 0.4029269821 1
-75.0004956722 115.1115677357 -9.471865858 0.3377416439 1
-71.4449436665 115.1115677357 -9.4618346275 0.1675286151 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.4846287433 1.1949350225 1
-57.2227356434 115.1115677357 -9.6680223336 -0.7743297625 1
-53.6671836376 115.1115677357 -8.549593105 5.3799185061 1
-50.1116316319 115.1115677357 -11.6379052403 -0.6051233888 1
-46.5560796261 115.1115677357 -11.6865779014 3.17428402 1
-43.0005276203 115.1115677357 -9.6886852558 3.4218858736 1
-39.4449756145 115.1115677357 -9.6735854281 0.668419041 1
-35.8894236088 115.1115677357 -9.4138507304 1.9773003659 1
-32.333871603 115.1115677357 -11.1953831543 3.9759170968 1
-28.7783195972 115.1115677357 -9.5371924812 1.7074637952 1
-25.2227675915 115.1115677357 -9.0606383858 5.8129215194 1
-21.6672155857 115.1115677357 -9.7641490732 2.5023151949 1
-18.1116635799 115.1115677357 -9.3338304738 2.9972363323 1
-14.5561115742 115.1115677357 -10.5618261717 3.6284621133 1
-11.0005595684 115.1115677357 -10.8729885867 2.1668870919 1
-7.4450075626 115.1115677357 -8.5315262935 0.3284521593 1
-3.8894555569 115.1115677357 -8.8509538774 -2.2840829478 1
-0.3339035511 115.1115677357 -9.599304872 2.2730274014 1
3.2216484547 115.1115677357 -8.9280071504 2.2939905541 1
6.7772004604 115.1115677357 -10.0503746967 0.5741466662 1
10.3327524662 115.1115677357 -11.4885847216 2.4593822345 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -7.6749157153 -0.2941552406 1
38.7771685123 115.1115677357 -8.166958172 -0.7758132544 1
42.3327205181 115.1115677357 -6.7084914192 -1.5823736433 1
45.8882725239 115.1115677357 -8.8051422363 -3.2938993805 1
49.4438245296 115.1115677357 -10.2095675004 -1.6422607964 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -6.347367118 -0.3030385311 1
-121.2226717472 111.5560157299 -7.6759400311 0.2728565362 1
-117.6671197414 111.5560157299 -10.1745464965 -1.6402828072 1
-114.1115677357 111.5560157299 -8.8096633543 -3.3902733687 1
-110.5560157299 111.5560157299 -7.8585331527 -0.5672943467 1
-107.0004637241 111.5560157299 -8.2450534214 -1.1823959843 1
-103.4449117184 111.5560157299 -10.1352692837 -2.964952724 1
-99.8893597126 111.5560157299 -10.6925853817 0.713771506 1
-96.3338077068 111.5560157299 -11.3596622158 1.1943698828 1
-92.7782557011 111.5560157299 -10.0855723069 -0.5346928473 1
-89.2227036953 111.5560157299 -9.0381210988 -1.0636813153 1
-85.6671516895 111.5560157299 -10.6138543501 -2.7417048615 1
-82.1115996838 111.5560157299 -10.6751896737 -1.5851993421 1
-78.556047678 111.5560157299 -9.7009417242 0.517544388 1
-75.0004956722 111.5560157299 -11.3808549565 -1.4297859105 1
-71.4449436665 111.5560157299 -11.3702585861 3.1940992325 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -12.9007453361 0.3781138149 1
-57.2227356434 111.5560157299 -10.7370901371 1.7188725539 1
-53.6671836376 111.5560157299 -11.3945772561 0.9298314973 1
-50.1116316319 111.5560157299 -11.4477003927 -0.4142650984 1
-46.5560796261 111.5560157299 -14.0479790314 0.4606242186 1
-43.0005276203 111.5560157299 -10.0931663723 2.0470421433 1
-39.4449756145 111.5560157299 -9.3669088098 -1.8895977407 1
-35.8894236088 111.5560157299 -10.3540666706 1.3514434124 1
-32.333871603 111.5560157299 -9.9876618449 -6.9446138716 1
-28.7783195972 111.5560157299 -10.3760364785 1.9257843454 1
-25.2227675915 111.5560157299 -10.6775561965 -0.0646025378 1
-21.6672155857 111.5560157299 -7.1643296105 5.5994576389 1
-18.1116635799 111.5560157299 -11.2550230587 -1.9081413888 1
-14.5561115742 111.5560157299 -9.4252065073 3.4624169901 1
-11.0005595684 111.5560157299 -8.6210656229 3.4619754747 1
-7.4450075626 111.5560157299 -7.8085712665 0.1826107822 1
-3.8894555569 111.5560157299 -8.2069947913 2.2023496113 1
-0.3339035511 111.5560157299 -8.2018025698 3.4523151171 1
3.2216484547 111.5560157299 -11.0062202831 1.486511813 1
6.7772004604 111.5560157299 -9.9875735418 -2.2751643361 1
10.3327524662 111.5560157299 -9.2370856126 4.1531060695 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -11.3942063831 1.2196775473 1
38.7771685123 111.5560157299 -6.4366062169 -3.3739019766 1
42.3327205181 111.5560157299 -6.9839087449 -2.3991771903 1
45.8882725239 111.5560157299 -10.9074974328 -1.1930983183 1
49.4438245296 111.5560157299 -10.0545955842 3.3380685842 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -8.9516900381 -1.0791343553 1
-121.2226717472 108.0004637241 -8.5315616148 -1.5257007227 1
-117.6671197414 108.0004637241 -8.18149286 -0.8490871553 1
-114.1115677357 108.0004637241 -9.0991915132 0.3192156565 1
-110.5560157299 108.0004637241 -9.4658789088 -0.9364189075 1
-107.0004637241 108.0004637241 -9.2239814346 -0.7672655156 1
-103.4449117184 108.0004637241 -7.4432790597 -1.6083700719 1
-99.8893597126 108.0004637241 -8.5584940561 -1.869146746 1
-96.3338077068 108.0004637241 -9.7006768149 -0.1121449194 1
-92.7782557011 108.0004637241 -10.7891183155 0.8352765526 1
-89.2227036953 108.0004637241 -9.295754183 1.141299728 1
-85.6671516895 108.0004637241 -11.98668477 -1.1867228355 1
-82.1115996838 108.0004637241 -11.3534633392 -1.5344250676 1
-78.556047678 108.0004637241 -11.0449146955 0.0620947302 1
-75.0004956722 108.0004637241 -10.6673836809 1.121413873 1
-71.4449436665 108.0004637241 -10.6978835669 -1.0259582368 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.7137103504 -0.7277410543 1
-57.2227356434 108.0004637241 -10.5882464551 2.9422764914 1
-53.6671836376 108.0004637241 -14.428971527 1.5969259919 1
-50.1116316319 108.0004637241 -10.5337811116 -0.7523599547 1
-46.5560796261 108.0004637241 -11.1317519504 4.8464972232 1
-43.0005276203 108.0004637241 -10.9489998833 -1.3029473575 1
-39.4449756145 108.0004637241 -9.1638470329 2.7388791628 1
-35.8894236088 108.0004637241 -8.7413344263 2.100624456 1
-32.333871603 108.0004637241 -9.1842450458 0.0560018172 1
-28.7783195972 108.0004637241 -10.3328739299 -0.0655032293 1
-25.2227675915 108.0004637241 -8.906708446 2.5718627056 1
-21.6672155857 108.0004637241 -11.072253331 0.1772242939 1
-18.1116635799 108.0004637241 -8.230677679 -1.0935277584 1
-14.5561115742 108.0004637241 -10.2192808399 4.3219239096 1
-11.0005595684 108.0004637241 -9.4860473337 -2.1749226727 1
-7.4450075626 108.0004637241 -9.5335720547 -3.4455511007 1
-3.8894555569 108.0004637241 -12.0631552426 1.699445875 1
-0.3339035511 108.0004637241 -7.8787368988 2.593761871 1
3.2216484547 108.0004637241 -9.3048317403 0.2368641983 1
6.7772004604 108.0004637241 -10.2211175441 1.1986790734 1
10.3327524662 108.0004637241 -8.9300204608 -0.0836230226 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -6.8443192263 -1.6316820867 1
38.7771685123 108.0004637241 -9.4145748157 -1.187853115 1
42.3327205181 108.0004637241 -9.0125132039 0.2707196015 1
45.8882725239 108.0004637241 -6.3120812048 -3.1942758387 1
49.4438245296 108.0004637241 -9.0083099769 4.6923906772 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.5141806969 -0.9894890623 1
-121.2226717472 104.4449117184 -8.8770209484 -0.929796176 1
-117.6671197414 104.4449117184 -7.889615839 -1.309199216 1
-114.1115677357 104.4449117184 -8.2357286155 -2.5932320525 1
-110.5560157299 104.4449117184 -9.4506201355 -2.7347818996 1
-107.0004637241 104.4449117184 -8.4397440658 0.5332976585 1
-103.4449117184 104.4449117184 -10.1789616508 -1.5696579989 1
-99.8893597126 104.4449117184 -10.2795918478 -2.6052765934 1
-96.3338077068 104.4449117184 -10.4329566478 -0.2833469429 1
-92.7782557011 104.4449117184 -9.5638953344 -1.2790348818 1
-89.2227036953 104.4449117184 -12.9122070766 1.1915088628 1
-85.6671516895 104.4449117184 -12.5237618006 -2.8203299294 1
-82.1115996838 104.4449117184 -12.4857384917 -0.3747053158 1
-78.556047678 104.4449117184 -10.8190707223 0.5525477313 1
-75.0004956722 104.4449117184 -13.2490127079 -0.2654920588 1
-71.4449436665 104.4449117184 -10.9119832296 -3.1769860944 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.6277208051 0.2637966396 1
-57.2227356434 104.4449117184 -8.6707096179 1.6398589524 1
-53.6671836376 104.4449117184 -11.8805797817 1.7499552403 1
-50.1116316319 104.4449117184 -10.6133245316 0.3534772539 1
-46.5560796261 104.4449117184 -9.883799755 2.7500406729 1
-43.0005276203 104.4449117184 -8.9218259344 0.3227831011 1
-39.4449756145 104.4449117184 -9.6289923696 4.1203456245 1
-35.8894236088 104.4449117184 -10.9870938347 -0.4444824145 1
-32.333871603 104.4449117184 -8.0147059909 -3.5125201612 1
-28.7783195972 104.4449117184 -9.4309815292 4.222565277 1
-25.2227675915 104.4449117184 -8.2178207497 -4.620794535 1
-21.6672155857 104.4449117184 -10.217709045 -0.5988008879 1
-18.1116635799 104.4449117184 -9.560133623 0.1906110418 1
-14.5561115742 104.4449117184 -10.5748420466 -0.1306532463 1
-11.0005595684 104.4449117184 -9.4882902321 4.961114629 1
-7.4450075626 104.4449117184 -10.4883403434 3.6817088743 1
-3.8894555569 104.4449117184 -8.3701612339 2.2302180653 1
-0.3339035511 104.4449117184 -8.824674879 3.8531404858 1
3.2216484547 104.4449117184 -9.3920751894 1.1288666535 1
6.7772004604 104.4449117184 -8.6002260946 -1.6940240655 1
10.3327524662 104.4449117184 -10.183888963 -0.9014508854 1
13.888304472 104.4449117184 -5.6597333255 -1.1200716661 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -6.0630488412 0.3811867623 1
38.7771685123 104.4449117184 -9.1762977681 -0.3843480128 1
42.3327205181 104.4449117184 -5.7948370473 -1.466996831 1
45.8882725239 104.4449117184 -9.2485120319 5.1928219271 1
49.4438245296 104.4449117184 -6.77060381 1.3474697735 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -7.2750263594 0.5482208801 1
-121.2226717472 100.8893597126 -5.5711476695 -0.1768180997 1
-117.6671197414 100.8893597126 -6.5605837499 -2.0473600344 1
-114.1115677357 100.8893597126 -8.1017728338 -2.256991561 1
-110.5560157299 100.8893597126 -10.2046401882 1.3462688516 1
-107.0004637241 100.8893597126 -8.2272691799 -0.0541474524 1
-103.4449117184 100.8893597126 -10.5445187669 -1.5728545707 1
-99.8893597126 100.8893597126 -9.3592617626 -0.4735517905 1
-96.3338077068 100.8893597126 -10.3773433641 -1.2134433494 1
-92.7782557011 100.8893597126 -11.3728193756 -3.802560478 1
-89.2227036953 100.8893597126 -10.8313978332 -1.2083924128 1
-85.6671516895 100.8893597126 -10.6339168113 -0.0966565581 1
-82.1115996838 100.8893597126 -13.0000156655 1.2305211662 1
-78.556047678 100.8893597126 -11.5537170779 0.3021731608 1
-75.0004956722 100.8893597126 -11.7147995677 -0.3747053158 1
-71.4449436665 100.8893597126 -12.0044690115 1.1248047115 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5460051292 -2.2222178057 1
-57.2227356434 100.8893597126 -9.8371404043 1.8697825282 1
-53.6671836376 100.8893597126 -11.8067937229 3.1256820014 1
-50.1116316319 100.8893597126 -8.0827523491 2.7961878657 1
-46.5560796261 100.8893597126 -11.1152216127 2.0552366697 1
-43.0005276203 100.8893597126 -10.7306616725 3.4266895615 1
-39.4449756145 100.8893597126 -11.1947473721 -0.598147445 1
-35.8894236088 100.8893597126 -9.791982206 2.1273273093 1
-32.333871603 100.8893597126 -9.9376469769 4.4458131394 1
-28.7783195972 100.8893597126 -9.1058848872 1.9436922113 1
-25.2227675915 100.8893597126 -13.0378093864 0.671509649 1
-21.6672155857 100.8893597126 -9.8184024894 -0.5633030472 1
-18.1116635799 100.8893597126 -10.2115984714 3.6886318363 1
-14.5561115742 100.8893597126 -10.1807100519 -1.1176345009 1
-11.0005595684 100.8893597126 -7.0364844024 2.0468831978 1
-7.4450075626 100.8893597126 -7.7623534312 -0.7048352337 1
-3.8894555569 100.8893597126 -9.570376781 -3.6958020469 1
-0.3339035511 100.8893597126 -7.1574949517 4.084565214 1
3.2216484547 100.8893597126 -10.0482554226 4.1720029299 1
6.7772004604 100.8893597126 -11.0581601584 -3.8000350098 1
10.3327524662 100.8893597126 -7.71396334 3.7622412889 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.4556562819 3.5461106552 1
38.7771685123 100.8893597126 -8.5081612969 -1.9565668013 1
42.3327205181 100.8893597126 -7.0695803991 -0.7986837537 1
45.8882725239 100.8893597126 -8.7369192719 2.3776842191 1
49.4438245296 100.8893597126 -7.6859359405 2.0588747569 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -7.0883712958 -1.4351723987 1
-121.2226717472 97.3338077068 -6.577926476 1.1558873978 1
-117.6671197414 97.3338077068 -5.4203966408 -2.9729706442 1
-114.1115677357 97.3338077068 -7.0756909727 -3.1302561012 1
-110.5560157299 97.3338077068 -8.9864637934 -3.1147324187 1
-107.0004637241 97.3338077068 -9.4260188957 -3.5073985822 1
-103.4449117184 97.3338077068 -9.2889018635 -1.9086005649 1
-99.8893597126 97.3338077068 -9.1060791539 -4.5563332821 1
-96.3338077068 97.3338077068 -11.6659149792 -2.4272045899 1
-92.7782557011 97.3338077068 -11.8410906415 -0.719493546 1
-89.2227036953 97.3338077068 -10.8048715861 0.2920889484 1
-85.6671516895 97.3338077068 -12.0746169832 -0.6825475348 1
-82.1115996838 97.3338077068 -12.5650523237 -1.4395345712 1
-78.556047678 97.3338077068 -9.6949900962 -1.348741338 1
-75.0004956722 97.3338077068 -10.8204835717 2.3869737038 1
-71.4449436665 97.3338077068 -10.3584288431 2.0160654207 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.8401193076 1.5303101437 1
-57.2227356434 97.3338077068 -12.2726631448 2.3686066619 1
-53.6671836376 97.3338077068 -11.6349029354 1.6430731848 1
-50.1116316319 97.3338077068 -13.7847828528 1.6198671337 1
-46.5560796261 97.3338077068 -9.5957374273 0.0484783943 1
-43.0005276203 97.3338077068 -12.5624208918 1.9558250553 1
-39.4449756145 97.3338077068 -9.2197075652 -0.2619422748 1
-35.8894236088 97.3338077068 -10.8928567811 1.1609206737 1
-32.333871603 97.3338077068 -9.8859366897 2.3811103789 1
-28.7783195972 97.3338077068 -10.4211770161 0.0242303668 1
-25.2227675915 97.3338077068 -10.7334343894 0.6364356632 1
-21.6672155857 97.3338077068 -10.0783491144 1.9673044565 1
-18.1116635799 97.3338077068 -9.975246431 2.3827528163 1
-14.5561115742 97.3338077068 -10.7358185727 -0.5969995049 1
-11.0005595684 97.3338077068 -8.7228260994 -1.0865341539 1
-7.4450075626 97.3338077068 -9.0936107582 0.1145467634 1
-3.8894555569 97.3338077068 -7.151296075 0.7350702104 1
-0.3339035511 97.3338077068 -9.0695569975 4.445512909 1
3.2216484547 97.3338077068 -9.9566674617 0.8184106631 1
6.7772004604 97.3338077068 -12.3019444482 6.2695544385 1
10.3327524662 97.3338077068 -10.0165016329 3.2660132659 1
13.888304472 97.3338077068 -9.9668752984 1.1194888657 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -5.311130402 2.0515985826 1
38.7771685123 97.3338077068 -8.1643090794 -1.9562842314 1
42.3327205181 97.3338077068 -10.0385420832 0.9835904161 1
45.8882725239 97.3338077068 -8.6115995321 3.8459879358 1
49.4438245296 97.3338077068 -6.5960462693 -0.5096324315 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.8350063401 0.5721510165 1
-121.2226717472 93.7782557011 -9.0559583222 -0.7795043234 1
-117.6671197414 93.7782557011 -7.1893193839 -0.9876700187 1
-114.1115677357 93.7782557011 -7.209434827 -3.428279017 1
