TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
38.7771685123 125.778223753 -10.6017921485 -3.1427421576 1
42.3327205181 125.778223753 -10.4303075552 1.9082650131 1
45.8882725239 125.778223753 -9.4663027636 6.7065664119 1
49.4438245296 125.778223753 -9.0086808499 -1.4253707562 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.2022058935 0.82261389 1
-121.2226717472 122.2226717472 -9.6343082153 0.8261636741 1
-117.6671197414 122.2226717472 -9.4157757377 0.7997433907 1
-114.1115677357 122.2226717472 -9.8326899287 2.4565035538 1
-110.5560157299 122.2226717472 -9.1758209314 -0.7693494685 1
-107.0004637241 122.2226717472 -10.3418102023 0.2606353891 1
-103.4449117184 122.2226717472 -10.7066079118 0.8112051313 1
-99.8893597126 122.2226717472 -9.6111374855 -0.5367591395 1
-96.3338077068 122.2226717472 -11.5536817567 0.4224596248 1
-92.7782557011 122.2226717472 -12.0212112767 -1.132116207 1
-89.2227036953 122.2226717472 -9.7853418139 0.3368409525 1
-85.6671516895 122.2226717472 -10.5773498543 0.688534484 1
-82.1115996838 122.2226717472 -10.6239738838 0.5893524576 1
-78.556047678 122.2226717472 -11.8731270012 -1.6828272342 1
-75.0004956722 122.2226717472 -9.972756284 0.4933316818 1
-71.4449436665 122.2226717472 -10.3225601295 -2.8103870019 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.7071935827 -0.5012259777 1
-53.6671836376 122.2226717472 -8.3498691847 1.4527800341 1
-50.1116316319 122.2226717472 -9.6591743644 0.4349633418 1
-46.5560796261 122.2226717472 -10.0106029867 -0.9603667044 1
-43.0005276203 122.2226717472 -8.5398797655 -2.3564384966 1
-39.4449756145 122.2226717472 -9.2494127234 5.4654135541 1
-35.8894236088 122.2226717472 -9.7026724646 4.866347757 1
-32.333871603 122.2226717472 -10.2996896302 0.8174393292 1
-28.7783195972 122.2226717472 -7.472101187 2.7621381957 1
-25.2227675915 122.2226717472 -5.5332833061 3.5231518528 1
-21.6672155857 122.2226717472 -7.6470825826 2.1707017852 1
-18.1116635799 122.2226717472 -9.2238401496 4.7953167545 1
-14.5561115742 122.2226717472 -11.2234635357 -2.6984363493 1
-11.0005595684 122.2226717472 -9.6192613695 -0.5904474159 1
-7.4450075626 122.2226717472 -11.7654148967 0.6975060776 1
-3.8894555569 122.2226717472 -10.3772727217 3.8655735603 1
-0.3339035511 122.2226717472 -9.2154336958 -4.1137052324 1
3.2216484547 122.2226717472 -7.5231756921 5.1982437366 1
6.7772004604 122.2226717472 -10.3294301096 1.986801778 1
10.3327524662 122.2226717472 -11.2995454747 3.7208271415 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -6.995070255 1.3820139409 1
42.3327205181 122.2226717472 -9.7160415519 1.9641785273 1
45.8882725239 122.2226717472 -7.4443563574 -0.9039763536 1
49.4438245296 122.2226717472 -7.1345361493 5.0526672688 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.4303781977 -0.1211871554 1
-121.2226717472 118.6671197414 -8.7308440196 -3.0236036338 1
-117.6671197414 118.6671197414 -9.9742574364 -1.6767696425 1
-114.1115677357 118.6671197414 -8.7017923043 -0.1362340013 1
-110.5560157299 118.6671197414 -9.460704348 0.8186049299 1
-107.0004637241 118.6671197414 -9.9589456813 0.0023488621 1
-103.4449117184 118.6671197414 -9.5182602995 2.145888618 1
-99.8893597126 118.6671197414 -11.4126440675 0.6849670393 1
-96.3338077068 118.6671197414 -9.6071815073 -2.6712036775 1
-92.7782557011 118.6671197414 -11.5889146881 -2.2854781366 1
-89.2227036953 118.6671197414 -10.6570522199 1.3464101365 1
-85.6671516895 118.6671197414 -9.8870846298 -1.3139675827 1
-82.1115996838 118.6671197414 -9.3363912633 0.0516396448 1
-78.556047678 118.6671197414 -10.7662478162 1.252402671 1
-75.0004956722 118.6671197414 -11.9949499389 1.0224967559 1
-71.4449436665 118.6671197414 -11.6406249753 -1.3970607867 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -8.5110223169 0.3446469453 1
-53.6671836376 118.6671197414 -9.7884677432 -0.5984300149 1
-50.1116316319 118.6671197414 -9.622281335 2.3360581443 1
-46.5560796261 118.6671197414 -10.5245975906 3.2560526778 1
-43.0005276203 118.6671197414 -10.2658695482 2.0273505551 1
-39.4449756145 118.6671197414 -11.3308754097 -1.5459927718 1
-35.8894236088 118.6671197414 -11.8549895473 1.0990555316 1
-32.333871603 118.6671197414 -9.3588025865 -1.2230330645 1
-28.7783195972 118.6671197414 -10.0789319148 -2.7859093865 1
-25.2227675915 118.6671197414 -13.123092507 -3.1983201201 1
-21.6672155857 118.6671197414 -11.5118614151 2.6314143069 1
-18.1116635799 118.6671197414 -12.094697105 1.3645122692 1
-14.5561115742 118.6671197414 -9.2486886381 0.6231018972 1
-11.0005595684 118.6671197414 -9.1902849769 2.7544205059 1
-7.4450075626 118.6671197414 -8.4577932166 3.5794539005 1
-3.8894555569 118.6671197414 -12.0721268362 3.015797641 1
-0.3339035511 118.6671197414 -10.4285061723 -1.2751848672 1
3.2216484547 118.6671197414 -10.8941813274 4.3800096796 1
6.7772004604 118.6671197414 -10.7331694801 1.1127954918 1
10.3327524662 118.6671197414 -6.5104629182 -0.0159828586 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.4695847679 3.627049264 1
42.3327205181 118.6671197414 -7.954394983 4.3921072024 1
45.8882725239 118.6671197414 -7.7821333225 1.266796074 1
49.4438245296 118.6671197414 -8.9569705627 1.8560072467 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.4513265602 0.0212633831 1
-121.2226717472 115.1115677357 -11.1119720591 1.6465876476 1
-117.6671197414 115.1115677357 -8.6282181729 -2.2980348354 1
-114.1115677357 115.1115677357 -9.898334443 1.1309329457 1
-110.5560157299 115.1115677357 -9.8008654965 0.1588749126 1
-107.0004637241 115.1115677357 -8.5198702862 1.469027802 1
-103.4449117184 115.1115677357 -8.7851150964 0.128127778 1
-99.8893597126 115.1115677357 -9.4003403583 0.7106279162 1
-96.3338077068 115.1115677357 -9.7679990878 -0.697117544 1
-92.7782557011 115.1115677357 -12.1167552159 3.0444784833 1
-89.2227036953 115.1115677357 -12.23962013 -1.7715541751 1
-85.6671516895 115.1115677357 -12.014411939 2.0560137369 1
-82.1115996838 115.1115677357 -11.8212047865 -1.5242172308 1
-78.556047678 115.1115677357 -10.9820428982 -0.5169792482 1
-75.0004956722 115.1115677357 -10.1954743279 1.1945641496 1
-71.4449436665 115.1115677357 -8.6288362945 -2.0536118929 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7496291754 -0.7206414861 1
-57.2227356434 115.1115677357 -10.2203581376 1.4438084405 1
-53.6671836376 115.1115677357 -8.988883298 3.3911563996 1
-50.1116316319 115.1115677357 -10.6090330016 3.1520493029 1
-46.5560796261 115.1115677357 -12.0816282482 0.9941691258 1
-43.0005276203 115.1115677357 -10.2936850203 3.3191010813 1
-39.4449756145 115.1115677357 -10.0267801121 0.7976417773 1
-35.8894236088 115.1115677357 -8.3671412684 2.4908357937 1
-32.333871603 115.1115677357 -13.0716824502 5.8576382022 1
-28.7783195972 115.1115677357 -9.5428262181 3.3859465175 1
-25.2227675915 115.1115677357 -11.6080587972 2.8543442782 1
-21.6672155857 115.1115677357 -9.3219978602 2.3834945622 1
-18.1116635799 115.1115677357 -11.9013486675 -1.579759872 1
-14.5561115742 115.1115677357 -12.0726389941 -0.3645504609 1
-11.0005595684 115.1115677357 -10.3774846491 5.4102594465 1
-7.4450075626 115.1115677357 -8.6217190657 1.9265614126 1
-3.8894555569 115.1115677357 -10.3611662388 -2.4790208408 1
-0.3339035511 115.1115677357 -10.2298948709 4.6597008747 1
3.2216484547 115.1115677357 -8.7427119544 3.2914622153 1
6.7772004604 115.1115677357 -10.3411567594 5.4317700783 1
10.3327524662 115.1115677357 -10.862409877 2.7163795364 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.3944799038 0.8848675658 1
38.7771685123 115.1115677357 -8.3077132914 1.9877731119 1
42.3327205181 115.1115677357 -10.1540955017 5.4393288224 1
45.8882725239 115.1115677357 -7.1440728826 2.1325901732 1
49.4438245296 115.1115677357 -6.2531830463 4.0495971919 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.3154486417 -0.457286362 1
-121.2226717472 111.5560157299 -8.3808812286 -0.0695651713 1
-117.6671197414 111.5560157299 -7.5500021697 -1.1292022052 1
-114.1115677357 111.5560157299 -8.8764028268 -0.8975832102 1
-110.5560157299 111.5560157299 -11.6319536123 0.5774492016 1
-107.0004637241 111.5560157299 -11.8290990824 0.9485694121 1
-103.4449117184 111.5560157299 -9.5173066262 1.3122721634 1
-99.8893597126 111.5560157299 -10.24045592 -1.6328476874 1
-96.3338077068 111.5560157299 -10.8767679588 -2.0232003101 1
-92.7782557011 111.5560157299 -10.2210822229 -0.9520132325 1
-89.2227036953 111.5560157299 -12.6199945039 0.8280356995 1
-85.6671516895 111.5560157299 -12.6872991162 -1.0028934707 1
-82.1115996838 111.5560157299 -12.0585988034 -0.74163996 1
-78.556047678 111.5560157299 -10.8642819024 2.0147761956 1
-75.0004956722 111.5560157299 -11.9160952829 0.1887036951 1
-71.4449436665 111.5560157299 -11.0691803836 -1.0472039594 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.7700123982 0.9931624706 1
-57.2227356434 111.5560157299 -10.4173093409 4.6086793516 1
-53.6671836376 111.5560157299 -10.3239376576 1.0413053132 1
-50.1116316319 111.5560157299 -12.0820697637 -1.9282921531 1
-46.5560796261 111.5560157299 -13.4657261419 2.2364346025 1
-43.0005276203 111.5560157299 -10.586268466 2.6678834815 1
-39.4449756145 111.5560157299 -11.7415554028 0.4097086592 1
-35.8894236088 111.5560157299 -9.8606290252 2.4253149038 1
-32.333871603 111.5560157299 -11.0232097969 1.2889954699 1
-28.7783195972 111.5560157299 -7.490468229 1.3688391204 1
-25.2227675915 111.5560157299 -9.5779178645 4.1317014014 1
-21.6672155857 111.5560157299 -7.21524517 3.016486405 1
-18.1116635799 111.5560157299 -13.875576086 1.8788954067 1
-14.5561115742 111.5560157299 -9.9262205576 -0.1170369104 1
-11.0005595684 111.5560157299 -10.3894408869 4.2453651339 1
-7.4450075626 111.5560157299 -9.5479124758 -2.2817870676 1
-3.8894555569 111.5560157299 -10.7380084892 1.9289455959 1
-0.3339035511 111.5560157299 -9.2433551317 7.3048374812 1
3.2216484547 111.5560157299 -10.0932899966 2.8931976361 1
6.7772004604 111.5560157299 -12.3322324068 0.6793862843 1
10.3327524662 111.5560157299 -8.6842199901 -1.4153042043 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1037126312 0.8868278943 1
38.7771685123 111.5560157299 -7.1327700876 4.0525818362 1
42.3327205181 111.5560157299 -7.4835099458 2.3727392463 1
45.8882725239 111.5560157299 -9.3567186337 3.3304215369 1
49.4438245296 111.5560157299 -7.2183534387 0.2693067522 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -7.2262830558 -0.659606393 1
-121.2226717472 108.0004637241 -8.702728317 -0.4085253978 1
-117.6671197414 108.0004637241 -9.3974086958 -0.0962503639 1
-114.1115677357 108.0004637241 -10.5841668525 -1.1431717534 1
-110.5560157299 108.0004637241 -9.4616580213 -1.6281676238 1
-107.0004637241 108.0004637241 -10.5533490755 2.8619736649 1
-103.4449117184 108.0004637241 -9.8748988039 0.5201758199 1
-99.8893597126 108.0004637241 -10.5482274965 -2.7998965953 1
-96.3338077068 108.0004637241 -10.1061292653 -0.8209361314 1
-92.7782557011 108.0004637241 -9.878678176 -0.2141879658 1
-89.2227036953 108.0004637241 -9.8887977097 -0.5264806603 1
-85.6671516895 108.0004637241 -13.1879776147 -0.023576924 1
-82.1115996838 108.0004637241 -11.0503894868 1.2543276783 1
-78.556047678 108.0004637241 -10.9196126162 2.0452054391 1
-75.0004956722 108.0004637241 -10.9832791414 -0.2198217027 1
-71.4449436665 108.0004637241 -9.3128319999 2.052040098 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.7127714672 -0.1132751989 1
-57.2227356434 108.0004637241 -10.9460328996 3.6852233371 1
-53.6671836376 108.0004637241 -9.5394353796 2.4471257661 1
-50.1116316319 108.0004637241 -11.4928232697 3.0958708795 1
-46.5560796261 108.0004637241 -9.0796765312 -1.9025606338 1
-43.0005276203 108.0004637241 -9.9219820094 -1.157494514 1
-39.4449756145 108.0004637241 -11.8500798957 0.5675945772 1
-35.8894236088 108.0004637241 -9.6990167169 -2.9365721121 1
-32.333871603 108.0004637241 -7.9057046613 2.3319608811 1
-28.7783195972 108.0004637241 -9.3558532635 0.0825987068 1
-25.2227675915 108.0004637241 -10.8213666026 0.5578988984 1
-21.6672155857 108.0004637241 -8.0964746487 -2.4754004143 1
-18.1116635799 108.0004637241 -12.0586341246 2.7064542695 1
-14.5561115742 108.0004637241 -8.9801766137 -0.6037105394 1
-11.0005595684 108.0004637241 -8.7344291249 1.2687917238 1
-7.4450075626 108.0004637241 -10.631762216 1.9203978572 1
-3.8894555569 108.0004637241 -7.4207441121 -3.3542103884 1
-0.3339035511 108.0004637241 -12.4404390085 -1.7448689825 1
3.2216484547 108.0004637241 -10.3088378299 2.3031034326 1
6.7772004604 108.0004637241 -11.0442965739 4.1344564577 1
10.3327524662 108.0004637241 -9.6460172046 -1.0616326837 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.8353242312 0.9890652074 1
38.7771685123 108.0004637241 -9.1306274119 -2.4393550945 1
42.3327205181 108.0004637241 -6.4228839173 -0.9830959188 1
45.8882725239 108.0004637241 -9.2794710939 0.7931913017 1
49.4438245296 108.0004637241 -8.052994209 1.678818274 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -8.4204233505 -1.1037002739 1
-121.2226717472 104.4449117184 -8.8223436775 0.4420275887 1
-117.6671197414 104.4449117184 -7.4756156499 -1.6962316426 1
-114.1115677357 104.4449117184 -10.4666177842 0.1512102047 1
-110.5560157299 104.4449117184 -10.0243782681 -1.6136329358 1
-107.0004637241 104.4449117184 -9.8557193736 0.5799393487 1
-103.4449117184 104.4449117184 -9.6209567887 -3.9013186496 1
-99.8893597126 104.4449117184 -9.5063393829 1.3219855029 1
-96.3338077068 104.4449117184 -10.1732219502 -0.518233152 1
-92.7782557011 104.4449117184 -12.5278943851 0.7835486047 1
-89.2227036953 104.4449117184 -13.7281452534 0.6646043477 1
-85.6671516895 104.4449117184 -10.8964418864 1.0851742864 1
-82.1115996838 104.4449117184 -11.6978453752 -0.4559264945 1
-78.556047678 104.4449117184 -13.4788479805 -0.7341695189 1
-75.0004956722 104.4449117184 -11.6147521711 1.3951887613 1
-71.4449436665 104.4449117184 -10.1217765722 2.9597251813 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.7978574506 1.562593752 1
-57.2227356434 104.4449117184 -9.9001711472 0.8478155908 1
-53.6671836376 104.4449117184 -8.845849959 -1.4089463821 1
-50.1116316319 104.4449117184 -12.7039354176 -0.6344400134 1
-46.5560796261 104.4449117184 -10.7096631986 0.1839353285 1
-43.0005276203 104.4449117184 -10.9324342243 0.2648562766 1
-39.4449756145 104.4449117184 -11.2542283309 3.8424028305 1
-35.8894236088 104.4449117184 -8.7541207131 -1.3059849837 1
-32.333871603 104.4449117184 -9.0893192282 -0.2178966954 1
-28.7783195972 104.4449117184 -9.5378812453 -2.0182023554 1
-25.2227675915 104.4449117184 -9.1318106733 4.4937440546 1
-21.6672155857 104.4449117184 -11.2157811672 4.8608199838 1
-18.1116635799 104.4449117184 -10.3479207758 -2.9659063973 1
-14.5561115742 104.4449117184 -9.3580785012 1.986801778 1
-11.0005595684 104.4449117184 -9.0055902419 3.1362960323 1
-7.4450075626 104.4449117184 -10.4548028313 -0.7677953341 1
-3.8894555569 104.4449117184 -9.5114433013 -1.724312024 1
-0.3339035511 104.4449117184 -8.2794563038 -1.4634823681 1
3.2216484547 104.4449117184 -8.6974124712 1.5809254727 1
6.7772004604 104.4449117184 -10.3643098286 1.9042737136 1
10.3327524662 104.4449117184 -7.9556135656 0.3755530254 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -7.7457347904 0.4951683859 1
38.7771685123 104.4449117184 -8.3732871631 -2.6472028987 1
42.3327205181 104.4449117184 -6.9627336648 -4.5617197703 1
45.8882725239 104.4449117184 -8.6782860227 5.8075526917 1
49.4438245296 104.4449117184 -5.7534052393 2.9307087871 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.5789421803 -3.5738908061 1
-121.2226717472 100.8893597126 -8.8089039478 -3.6924995114 1
-117.6671197414 100.8893597126 -8.118744687 -1.4702993664 1
-114.1115677357 100.8893597126 -8.6574111732 -0.8729466491 1
-110.5560157299 100.8893597126 -11.0198896009 -0.2983761281 1
-107.0004637241 100.8893597126 -11.1452623226 -1.147622229 1
-103.4449117184 100.8893597126 -11.8225469934 -1.3990917577 1
-99.8893597126 100.8893597126 -12.5726110679 -0.1396071792 1
-96.3338077068 100.8893597126 -11.7830048715 -1.1324694194 1
-92.7782557011 100.8893597126 -11.6349912384 -0.830737774 1
-89.2227036953 100.8893597126 -10.2803159331 -2.1817220103 1
-85.6671516895 100.8893597126 -11.6335783891 0.4335328318 1
-82.1115996838 100.8893597126 -11.5860183469 1.3978378539 1
-78.556047678 100.8893597126 -12.3219715881 0.0649557502 1
-75.0004956722 100.8893597126 -11.8063698681 1.5108834648 1
-71.4449436665 100.8893597126 -11.8804384967 0.7129237964 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.3031157899 1.0651118252 1
-57.2227356434 100.8893597126 -8.9617742505 0.9946459625 1
-53.6671836376 100.8893597126 -9.4105305344 1.528544082 1
-50.1116316319 100.8893597126 -8.850512362 -1.4949889093 1
-46.5560796261 100.8893597126 -11.6987460666 2.3914065187 1
-43.0005276203 100.8893597126 -9.6125150137 3.270622687 1
-39.4449756145 100.8893597126 -10.3671355274 3.2344184217 1
-35.8894236088 100.8893597126 -12.1236428566 2.5782205278 1
-32.333871603 100.8893597126 -10.7590246237 3.3305804825 1
-28.7783195972 100.8893597126 -10.7669895621 -0.6278702638 1
-25.2227675915 100.8893597126 -10.3998783117 4.6556389328 1
-21.6672155857 100.8893597126 -9.022473792 4.6003435402 1
-18.1116635799 100.8893597126 -9.9047805682 1.7473061477 1
-14.5561115742 100.8893597126 -8.7918967734 2.7391970539 1
-11.0005595684 100.8893597126 -7.8835405867 -0.5328561431 1
-7.4450075626 100.8893597126 -9.8605937039 5.450331387 1
-3.8894555569 100.8893597126 -10.521948498 3.8554716872 1
-0.3339035511 100.8893597126 -10.3422517177 4.086225312 1
3.2216484547 100.8893597126 -10.5761312717 1.0950642321 1
6.7772004604 100.8893597126 -9.427714315 4.149344358 1
10.3327524662 100.8893597126 -9.157983708 -0.1726325334 1
13.888304472 100.8893597126 -4.3647155851 5.456283015 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -7.8150173918 0.6857087853 1
38.7771685123 100.8893597126 -8.1627372845 0.8762491846 1
42.3327205181 100.8893597126 -9.1475639438 -0.6496634655 1
45.8882725239 100.8893597126 -10.5026807646 -3.862818504 1
49.4438245296 100.8893597126 -9.5252539039 3.8585976165 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -6.6494519758 -1.7355794978 1
-121.2226717472 97.3338077068 -7.1425540695 -2.1861724859 1
-117.6671197414 97.3338077068 -8.5308728507 0.2584454726 1
-114.1115677357 97.3338077068 -8.3509464823 -1.2235275618 1
-110.5560157299 97.3338077068 -7.4482770144 0.0582447156 1
-107.0004637241 97.3338077068 -9.1227684372 -2.3006132855 1
-103.4449117184 97.3338077068 -10.3997900086 -0.4279697374 1
-99.8893597126 97.3338077068 -10.7592718724 -1.8960791872 1
-96.3338077068 97.3338077068 -11.8907876184 -0.8652642807 1
-92.7782557011 97.3338077068 -12.0103499971 -1.453751368 1
-89.2227036953 97.3338077068 -11.8990351267 1.7633066669 1
-85.6671516895 97.3338077068 -11.6279623128 0.8325214963 1
-82.1115996838 97.3338077068 -11.7948021638 0.8289717122 1
-78.556047678 97.3338077068 -11.8153414616 1.9742274185 1
-75.0004956722 97.3338077068 -12.2538016056 -1.4980265354 1
-71.4449436665 97.3338077068 -10.61413692 -1.1433130383 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2252295974 0.5336861921 1
-57.2227356434 97.3338077068 -11.0645356412 -1.201787342 1
-53.6671836376 97.3338077068 -9.2794181121 0.2421270622 1
-50.1116316319 97.3338077068 -11.7152764044 0.1946729837 1
-46.5560796261 97.3338077068 -11.5241532047 0.8899185023 1
-43.0005276203 97.3338077068 -10.925069747 2.2957742764 1
-39.4449756145 97.3338077068 -10.3456955381 -0.3522233501 1
-35.8894236088 97.3338077068 -9.8962151689 0.3569210743 1
-32.333871603 97.3338077068 -7.8931303019 4.1756056958 1
-28.7783195972 97.3338077068 -10.4633329094 -3.1865228277 1
-25.2227675915 97.3338077068 -11.6193969134 1.8563427985 1
-21.6672155857 97.3338077068 -7.674933376 -0.8845673353 1
-18.1116635799 97.3338077068 -11.7759936064 0.3477905351 1
-14.5561115742 97.3338077068 -10.0933429784 1.5562889117 1
-11.0005595684 97.3338077068 -7.97405125 3.697409163 1
-7.4450075626 97.3338077068 -11.3305928398 3.0261114414 1
-3.8894555569 97.3338077068 -9.1334001288 1.5620109517 1
-0.3339035511 97.3338077068 -10.3198933763 2.4468255356 1
3.2216484547 97.3338077068 -9.4032013783 4.9902723081 1
6.7772004604 97.3338077068 -9.6566135749 1.5959899792 1
10.3327524662 97.3338077068 -8.9058607364 -1.8168536583 1
13.888304472 97.3338077068 -6.8978662178 2.409067136 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.3608187674 -0.2825698757 1
38.7771685123 97.3338077068 -5.238598247 1.9492729663 1
42.3327205181 97.3338077068 -10.5619321354 -3.4993983226 1
45.8882725239 97.3338077068 -11.1653777656 0.6629619103 1
49.4438245296 97.3338077068 -11.4446627665 -2.8432887318 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.5339429276 -3.0102345465 1
-121.2226717472 93.7782557011 -7.7821686438 -1.6597801287 1
-117.6671197414 93.7782557011 -8.540780457 -1.5037485754 1
-114.1115677357 93.7782557011 -11.2384397391 -1.2228387977 1
-110.5560157299 93.7782557011 -9.7455701039 -1.4909799492 1
-107.0004637241 93.7782557011 -10.2399967439 -2.1630370773 1
