TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-39.4449756145 100.8893597126 -8.3864619836 2.7674363808 1
-35.8894236088 100.8893597126 -9.4959196187 -1.1078858402 1
-32.333871603 100.8893597126 -11.3316701375 -0.681982395 1
-28.7783195972 100.8893597126 -9.8143935293 0.2163778823 1
-25.2227675915 100.8893597126 -10.2580282341 -2.3573215275 1
-21.6672155857 100.8893597126 -10.3852729813 -2.0512453702 1
-18.1116635799 100.8893597126 -9.8561962102 3.3972139913 1
-14.5561115742 100.8893597126 -8.6614731151 0.7435826279 1
-11.0005595684 100.8893597126 -8.0910704998 -0.0396834069 1
-7.4450075626 100.8893597126 -8.2078425009 2.4658813416 1
-3.8894555569 100.8893597126 -10.6347468603 4.5279879914 1
-0.3339035511 100.8893597126 -8.1250142061 0.7192462974 1
3.2216484547 100.8893597126 -10.6187993229 0.9592011037 1
6.7772004604 100.8893597126 -8.9499946188 3.6408598666 1
10.3327524662 100.8893597126 -11.1326173207 2.9269470757 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0796941918 3.5031070522 1
38.7771685123 100.8893597126 -9.8043799593 -0.1920415518 1
42.3327205181 100.8893597126 -6.7707274343 -0.2902699048 1
45.8882725239 100.8893597126 -5.9402722302 2.3306893167 1
49.4438245296 100.8893597126 -9.7876200335 -1.4414242572 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.9623689706 0.0739979862 1
-121.2226717472 97.3338077068 -8.3245438596 2.49788238 1
-117.6671197414 97.3338077068 -6.7225669311 -0.2835588703 1
-114.1115677357 97.3338077068 -6.4718744695 1.5408358716 1
-110.5560157299 97.3338077068 -7.5199791204 0.9550155374 1
-107.0004637241 97.3338077068 -7.598339279 -1.4299095348 1
-103.4449117184 97.3338077068 -8.6795752478 0.7084026784 1
-99.8893597126 97.3338077068 -8.2947503983 -1.7432088845 1
-96.3338077068 97.3338077068 -11.6709482551 -0.5900588823 1
-92.7782557011 97.3338077068 -10.0196628833 -2.0331079163 1
-89.2227036953 97.3338077068 -12.2982003973 0.4475906831 1
-85.6671516895 97.3338077068 -12.0345450427 -1.2117302695 1
-82.1115996838 97.3338077068 -11.2215915103 -1.0197946814 1
-78.556047678 97.3338077068 -12.2588525422 2.2137760306 1
-75.0004956722 97.3338077068 -11.8866020521 -0.0279214358 1
-71.4449436665 97.3338077068 -12.6381849397 2.3351221316 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.8475396373 4.5079078696 1
-57.2227356434 97.3338077068 -13.2566950764 -0.8999850541 1
-53.6671836376 97.3338077068 -12.6810649183 2.1018783598 1
-50.1116316319 97.3338077068 -10.7296373567 3.3775400637 1
-46.5560796261 97.3338077068 -9.6115083585 1.7764285055 1
-43.0005276203 97.3338077068 -11.9899519842 1.5305220712 1
-39.4449756145 97.3338077068 -10.8000149163 -0.5011553352 1
-35.8894236088 97.3338077068 -10.9012808956 3.0271180966 1
-32.333871603 97.3338077068 -10.7734886693 -1.8385408963 1
-28.7783195972 97.3338077068 -9.7700300588 5.4765750642 1
-25.2227675915 97.3338077068 -9.7227702471 1.1233388803 1
-21.6672155857 97.3338077068 -9.5243708731 4.2885276824 1
-18.1116635799 97.3338077068 -9.9870437233 2.6118640036 1
-14.5561115742 97.3338077068 -9.3516323759 -0.4266805123 1
-11.0005595684 97.3338077068 -12.5338460131 -0.832998333 1
-7.4450075626 97.3338077068 -10.1583693711 4.1119921525 1
-3.8894555569 97.3338077068 -9.3496367262 3.0871995164 1
-0.3339035511 97.3338077068 -8.7031521718 1.8305582973 1
3.2216484547 97.3338077068 -10.5297721515 0.4863557379 1
6.7772004604 97.3338077068 -8.6686080045 6.3978764833 1
10.3327524662 97.3338077068 -10.0669226951 3.1515194844 1
13.888304472 97.3338077068 -6.2519821244 3.1910616064 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8651176924 -3.7419845609 1
38.7771685123 97.3338077068 -5.1462862007 -1.0568289958 1
42.3327205181 97.3338077068 -7.4186424987 2.2931428445 1
45.8882725239 97.3338077068 -8.7818478822 -1.7863537724 1
49.4438245296 97.3338077068 -4.7675189429 -0.953743973 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -7.2279784751 6.1344330561 1
-121.2226717472 93.7782557011 -6.4074132166 2.0754933977 1
-117.6671197414 93.7782557011 -6.9516604578 1.8616586442 1
-114.1115677357 93.7782557011 -5.9153354387 -0.7753010965 1
-110.5560157299 93.7782557011 -7.4260422973 0.5375185461 1
