TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 93.7782557011 -10.5872927818 0.5140122645 1
-103.4449117184 93.7782557011 -8.9627985663 -2.4172440017 1
-99.8893597126 93.7782557011 -10.9508719087 -1.6176242353 1
-96.3338077068 93.7782557011 -10.094561561 -1.6818559002 1
-92.7782557011 93.7782557011 -9.2494657052 -1.3732012929 1
-89.2227036953 93.7782557011 -10.4294951668 -1.955701431 1
-85.6671516895 93.7782557011 -10.2326675878 -0.7206238255 1
-82.1115996838 93.7782557011 -10.5645459068 -0.2041920564 1
-78.556047678 93.7782557011 -12.4498697781 0.474311197 1
-75.0004956722 93.7782557011 -15.1525093543 1.2361902244 1
-71.4449436665 93.7782557011 -10.8988437304 2.3471843332 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.6492490975 -0.0673929154 1
-60.7782876492 93.7782557011 -11.2254062036 -0.5497573538 1
-57.2227356434 93.7782557011 -11.9864375214 -2.5918721849 1
-53.6671836376 93.7782557011 -11.1741550924 1.3382862526 1
-50.1116316319 93.7782557011 -10.781577232 2.2072769235 1
-46.5560796261 93.7782557011 -7.1169461745 0.7589297043 1
-43.0005276203 93.7782557011 -11.261698772 2.9965122469 1
-39.4449756145 93.7782557011 -13.3875602501 1.9720375019 1
-35.8894236088 93.7782557011 -11.1100823731 4.2730923029 1
-32.333871603 93.7782557011 -9.3248058984 -0.7970942981 1
-28.7783195972 93.7782557011 -12.0616717508 3.0652826904 1
-25.2227675915 93.7782557011 -7.9516929086 -1.5087288695 1
-21.6672155857 93.7782557011 -8.8043121873 -2.9159621717 1
-18.1116635799 93.7782557011 -8.4659347611 2.1846183516 1
-14.5561115742 93.7782557011 -8.8014158461 4.2779842939 1
-11.0005595684 93.7782557011 -9.1418772251 0.9107933519 1
-7.4450075626 93.7782557011 -10.0805390309 -1.2447556237 1
-3.8894555569 93.7782557011 -9.0253524726 -2.0758819313 1
-0.3339035511 93.7782557011 -10.7140783529 2.6998138775 1
3.2216484547 93.7782557011 -9.7575086812 3.7836989388 1
6.7772004604 93.7782557011 -7.93427954 -0.4600767395 1
10.3327524662 93.7782557011 -9.1954595378 2.5935146223 1
13.888304472 93.7782557011 -10.613165586 2.2683826591 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -7.9249547341 -1.05151315 1
38.7771685123 93.7782557011 -7.4738319275 -1.1678966175 1
42.3327205181 93.7782557011 -7.8155825316 -0.0833934346 1
45.8882725239 93.7782557011 -8.0669107754 -1.2671316258 1
49.4438245296 93.7782557011 -9.0746255947 -1.005048066 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -9.0520906471 -1.9176781221 1
-121.2226717472 90.2227036953 -7.8967860496 -1.7831042188 1
-117.6671197414 90.2227036953 -8.3469905041 -2.5485683515 1
-114.1115677357 90.2227036953 -7.8505858749 -2.6703736285 1
-110.5560157299 90.2227036953 -10.1776724257 -0.1802972413 1
-107.0004637241 90.2227036953 -11.5165591393 -2.0959443924 1
-103.4449117184 90.2227036953 -13.5671510667 2.5119932132 1
-99.8893597126 90.2227036953 -11.0967839283 1.8919995847 1
-96.3338077068 90.2227036953 -7.7331427703 1.6205735584 1
-92.7782557011 90.2227036953 -8.973518561 -2.1067703508 1
-89.2227036953 90.2227036953 -8.3426459923 -0.9800936139 1
-85.6671516895 90.2227036953 -12.1787969642 -2.8212129603 1
-82.1115996838 90.2227036953 -11.894037172 -4.2161014911 1
-78.556047678 90.2227036953 -13.2092586585 -0.7819591492 1
-75.0004956722 90.2227036953 -12.972818315 -0.3492033845 1
-71.4449436665 90.2227036953 -12.1290470055 0.4697017759 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -9.0853809105 2.8208950692 1
-60.7782876492 90.2227036953 -9.0775572571 -0.2271861801 1
-57.2227356434 90.2227036953 -12.3602421457 -0.2817751479 1
-53.6671836376 90.2227036953 -12.4223192153 2.1367757395 1
-50.1116316319 90.2227036953 -10.7123476124 -0.8221193928 1
-46.5560796261 90.2227036953 -12.3690547937 2.8681195597 1
-43.0005276203 90.2227036953 -9.2027357121 3.127501045 1
-39.4449756145 90.2227036953 -10.077165853 1.3610507882 1
-35.8894236088 90.2227036953 -10.9862637857 -2.3246140644 1
-32.333871603 90.2227036953 -10.222230163 2.4480264576 1
-28.7783195972 90.2227036953 -10.2901882181 -2.3657279813 1
-25.2227675915 90.2227036953 -9.0129547193 2.5139005599 1
-21.6672155857 90.2227036953 -9.0676143296 4.1078419075 1
-18.1116635799 90.2227036953 -8.3416393371 0.3036566527 1
-14.5561115742 90.2227036953 -10.9687797746 2.5989011106 1
-11.0005595684 90.2227036953 -11.4085114831 5.0644469005 1
-7.4450075626 90.2227036953 -10.6792692763 1.3264359784 1
-3.8894555569 90.2227036953 -8.9193887692 3.1305210105 1
-0.3339035511 90.2227036953 -10.2344513101 1.9323011132 1
3.2216484547 90.2227036953 -9.213579331 -0.333679702 1
6.7772004604 90.2227036953 -13.0006514477 1.993212582 1
10.3327524662 90.2227036953 -9.0676849721 3.9370460782 1
13.888304472 90.2227036953 -6.0430217013 -3.7286684555 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -6.0458650606 -1.9044503198 1
38.7771685123 90.2227036953 -7.6375281887 0.1872731851 1
42.3327205181 90.2227036953 -6.7911431078 1.9907577562 1
45.8882725239 90.2227036953 -11.5585207658 -2.0331785588 1
49.4438245296 90.2227036953 -10.7024400061 -0.485013531 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -8.5243384223 1.5575781368 1
-121.2226717472 86.6671516895 -5.4242466553 -3.2138084814 1
-117.6671197414 86.6671516895 -7.0313451628 -3.1137610847 1
-114.1115677357 86.6671516895 -10.0009602897 -4.5416043273 1
-110.5560157299 86.6671516895 -12.677479813 -2.9782688293 1
-107.0004637241 86.6671516895 -13.0970077754 0.3692481851 1
-103.4449117184 86.6671516895 -11.9112032919 -1.2380092679 1
-99.8893597126 86.6671516895 -12.7105581491 -2.1661983278 1
-96.3338077068 86.6671516895 -9.4561302481 -1.2810128709 1
-92.7782557011 86.6671516895 -9.3115427748 -1.1945111677 1
-89.2227036953 86.6671516895 -8.1789850524 -5.6826214854 1
-85.6671516895 86.6671516895 -9.3841455723 -4.9801880956 1
-82.1115996838 86.6671516895 -13.0281313682 -3.1877767316 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -8.6385319734 3.4358907431 1
-60.7782876492 86.6671516895 -11.4947659376 1.291114744 1
-57.2227356434 86.6671516895 -9.7671337175 0.7356706714 1
-53.6671836376 86.6671516895 -9.1000392229 -2.1543657142 1
-50.1116316319 86.6671516895 -10.0798502669 0.8054477701 1
-46.5560796261 86.6671516895 -12.5662885669 3.0163627807 1
-43.0005276203 86.6671516895 -12.3769137683 2.9228498125 1
-39.4449756145 86.6671516895 -11.1080867233 4.5683601624 1
-35.8894236088 86.6671516895 -11.8053985341 1.512349296 1
-32.333871603 86.6671516895 -10.0843713849 4.7723226308 1
-28.7783195972 86.6671516895 -9.6529578271 1.9500500335 1
-25.2227675915 86.6671516895 -8.3103977052 2.3536481191 1
-21.6672155857 86.6671516895 -9.97035444 2.9306911265 1
-18.1116635799 86.6671516895 -11.1898907024 -0.2222412072 1
-14.5561115742 86.6671516895 -11.1328822299 2.1429392949 1
-11.0005595684 86.6671516895 -9.9901519919 5.7341198453 1
-7.4450075626 86.6671516895 -9.1211436604 -1.9500147123 1
-3.8894555569 86.6671516895 -9.3098473556 1.9015539786 1
-0.3339035511 86.6671516895 -9.7949491897 1.4098647342 1
3.2216484547 86.6671516895 -10.9588545077 2.5035337775 1
6.7772004604 86.6671516895 -7.7746452208 0.4811811771 1
10.3327524662 86.6671516895 -7.4651605645 3.9195444066 1
13.888304472 86.6671516895 -8.4590117992 3.0494057956 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -3.8684875621 0.2175611437 1
38.7771685123 86.6671516895 -7.6398417295 0.9810296266 1
42.3327205181 86.6671516895 -5.4479648643 2.9704804971 1
45.8882725239 86.6671516895 -7.1440022401 -3.8681873317 1
49.4438245296 86.6671516895 -6.6092210897 -2.6592297791 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -9.9511573491 0.0211574194 1
-121.2226717472 83.1115996838 -8.423725886 -3.8518336001 1
-117.6671197414 83.1115996838 -9.1400228603 1.212260088 1
-114.1115677357 83.1115996838 -4.6239557855 0.8941747111 1
-110.5560157299 83.1115996838 -9.9669989228 -3.0456087628 1
-107.0004637241 83.1115996838 -9.2367853821 1.0251811697 1
-103.4449117184 83.1115996838 -7.8233178819 1.4392696619 1
-99.8893597126 83.1115996838 -7.9419442479 1.8502852068 1
-96.3338077068 83.1115996838 -4.6369539997 -0.9813475177 1
-92.7782557011 83.1115996838 -8.9271771014 -0.9526843359 1
-89.2227036953 83.1115996838 -9.4738085259 -2.4943679172 1
-85.6671516895 83.1115996838 -10.5656761863 -5.6811026723 1
-82.1115996838 83.1115996838 -10.5791865585 -4.0497208162 1
-78.556047678 83.1115996838 -7.4408772158 2.9376317491 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -11.3306634823 2.5038869899 1
-43.0005276203 83.1115996838 -11.2193839331 1.2693921848 1
-39.4449756145 83.1115996838 -8.8964299668 4.5287297374 1
-35.8894236088 83.1115996838 -6.8519839342 5.2201075807 1
-32.333871603 83.1115996838 -10.2428754245 4.7378314454 1
-28.7783195972 83.1115996838 -11.8785134895 2.141967961 1
-25.2227675915 83.1115996838 -8.9966716302 -2.793821343 1
-21.6672155857 83.1115996838 -10.3897587781 -0.9371076716 1
-18.1116635799 83.1115996838 -12.1147772268 -0.5748354303 1
-14.5561115742 83.1115996838 -10.5328274382 2.8194822198 1
-11.0005595684 83.1115996838 -8.9934220766 1.3363435847 1
-7.4450075626 83.1115996838 -8.4177036155 4.4112866328 1
-3.8894555569 83.1115996838 -11.1144622062 4.8474862178 1
-0.3339035511 83.1115996838 -9.3454511599 -0.9621504268 1
3.2216484547 83.1115996838 -10.1493624563 -3.3351545824 1
6.7772004604 83.1115996838 -9.0458211279 2.2964453799 1
10.3327524662 83.1115996838 -11.1258533043 -1.0209426215 1
13.888304472 83.1115996838 -8.9469393321 0.1469893172 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -6.8516837037 -3.6505555455 1
38.7771685123 83.1115996838 -8.4814231225 -2.5198698485 1
42.3327205181 83.1115996838 -7.8903575849 0.3306597364 1
45.8882725239 83.1115996838 -9.9151826718 0.0412375412 1
49.4438245296 83.1115996838 -8.1316192769 3.9221405173 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -7.1165046591 -3.1116947925 1
-121.2226717472 79.556047678 -5.7357446221 -1.4383159886 1
-117.6671197414 79.556047678 -6.2791618143 -4.6489632195 1
-114.1115677357 79.556047678 -6.4893938018 -1.5833449773 1
-110.5560157299 79.556047678 -4.997937016 -2.1239011495 1
-107.0004637241 79.556047678 -1.0938986313 3.7023894571 1
-103.4449117184 79.556047678 -6.0122215848 3.9168599927 1
-99.8893597126 79.556047678 -3.8675162282 -0.753543216 1
-96.3338077068 79.556047678 -3.7609344032 -1.4537337074 1
-92.7782557011 79.556047678 -2.5745824407 1.1997740316 1
-89.2227036953 79.556047678 -2.4628260548 -4.5437589226 1
-85.6671516895 79.556047678 -1.781249854 -2.8959350318 1
-82.1115996838 79.556047678 5.3069095144 -4.4376009524 1
-78.556047678 79.556047678 0.3869617842 0.2509750315 1
-75.0004956722 79.556047678 -0.6427228429 5.0946995378 1
-71.4449436665 79.556047678 4.5785679992 -1.2961126986 1
-67.8893916607 79.556047678 -1.5672031731 -0.0708897176 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -11.5455225515 -1.8667625626 1
-18.1116635799 79.556047678 -6.3047697093 4.6084674242 1
-14.5561115742 79.556047678 -10.8199007713 1.4952538185 1
-11.0005595684 79.556047678 -8.2915538266 2.9996734974 1
-7.4450075626 79.556047678 -8.7400805224 5.6569076267 1
-3.8894555569 79.556047678 -7.1316221474 0.9337344937 1
-0.3339035511 79.556047678 -8.9863225085 0.9958115632 1
3.2216484547 79.556047678 -9.4373216907 2.9143903768 1
6.7772004604 79.556047678 -8.722384584 4.9347826487 1
10.3327524662 79.556047678 -9.4553001991 -0.6277643001 1
13.888304472 79.556047678 -10.1940614785 2.5430758995 1
17.4438564777 79.556047678 -2.1808213189 2.059651824 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -6.754638612 -0.8678074095 1
38.7771685123 79.556047678 -6.8466504278 -1.8396711758 1
42.3327205181 79.556047678 -7.9591986709 1.8355209307 1
45.8882725239 79.556047678 -7.1761269029 -2.9035114366 1
49.4438245296 79.556047678 -6.2346393982 -3.4117840005 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -5.6966793367 -3.6269256396 1
-121.2226717472 76.0004956722 -5.6786655072 -4.7344582675 1
-117.6671197414 76.0004956722 -4.7730290555 -4.1578214543 1
-114.1115677357 76.0004956722 -2.4881337193 -2.0593162723 1
-110.5560157299 76.0004956722 -1.9330428591 0.1238185874 1
-107.0004637241 76.0004956722 0.794515848 3.1527733882 1
-103.4449117184 76.0004956722 -4.1869967939 4.7381316759 1
-99.8893597126 76.0004956722 -5.915829936 6.4390257215 1
-96.3338077068 76.0004956722 2.3970755769 4.1981759646 1
-92.7782557011 76.0004956722 1.0953644626 2.9800348911 1
-89.2227036953 76.0004956722 -2.0848888461 4.0496854949 1
-85.6671516895 76.0004956722 2.4273282142 -0.2875501698 1
-82.1115996838 76.0004956722 4.8961412182 0.0608231657 1
-78.556047678 76.0004956722 4.982201406 -5.0356600944 1
-75.0004956722 76.0004956722 1.6939710836 -1.5619579698 1
-71.4449436665 76.0004956722 6.3437820127 -1.9643727941 1
-67.8893916607 76.0004956722 1.2220617306 0.2165015066 1
-64.3338396549 76.0004956722 -0.7254275134 -0.3567797893 1
-60.7782876492 76.0004956722 1.8137983716 -2.100624456 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -12.5736000625 3.8345261952 1
-0.3339035511 76.0004956722 -10.204004406 2.568383564 1
3.2216484547 76.0004956722 -11.1086342025 6.0378118192 1
6.7772004604 76.0004956722 -10.6718518171 2.6098506933 1
10.3327524662 76.0004956722 -8.3750885461 1.3749320333 1
13.888304472 76.0004956722 -7.7217340116 -0.9858862963 1
17.4438564777 76.0004956722 -10.8711165613 2.625180109 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -9.7249601636 -0.74163996 1
35.2216165066 76.0004956722 -7.1975315709 -3.2322638264 1
38.7771685123 76.0004956722 -9.6709716567 -3.6500433876 1
42.3327205181 76.0004956722 -4.6204060014 -2.9013921625 1
45.8882725239 76.0004956722 -7.0891660236 -0.7514416026 1
49.4438245296 76.0004956722 -5.7779534972 -4.7891002172 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -2.2342976678 2.5362059194 1
-121.2226717472 72.4449436665 -0.6534604982 -0.1826461034 1
-117.6671197414 72.4449436665 -2.6852968501 -5.5797837113 1
-114.1115677357 72.4449436665 -0.0972570191 -2.300825213 1
-110.5560157299 72.4449436665 -1.8258782337 2.1210577901 1
-107.0004637241 72.4449436665 -5.29991591 1.0982784644 1
-103.4449117184 72.4449436665 -5.1536330175 0.4388486776 1
-99.8893597126 72.4449436665 -1.735756104 3.7373574792 1
-96.3338077068 72.4449436665 -3.8806910487 1.5502666412 1
-92.7782557011 72.4449436665 -2.2315602722 2.4108155371 1
-89.2227036953 72.4449436665 0.9209482068 0.8595069194 1
-85.6671516895 72.4449436665 -2.4680182763 5.3106888865 1
-82.1115996838 72.4449436665 2.027633125 1.5070864321 1
-78.556047678 72.4449436665 -0.980040632 0.2651388465 1
-75.0004956722 72.4449436665 4.0589749796 -1.9512862767 1
-71.4449436665 72.4449436665 5.6156700855 0.760007002 1
-67.8893916607 72.4449436665 4.0627013698 -4.7174687537 1
-64.3338396549 72.4449436665 4.2269274495 -2.7931502395 1
-60.7782876492 72.4449436665 1.306709069 -2.8705390642 1
-57.2227356434 72.4449436665 1.4172468722 3.2127841656 1
-53.6671836376 72.4449436665 4.8811473542 -1.2053371261 1
-50.1116316319 72.4449436665 6.6307317215 4.1303415338 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -9.360674612 4.2855783593 1
13.888304472 72.4449436665 -5.9152647962 3.8133687758 1
17.4438564777 72.4449436665 -8.6112993016 0.7598303958 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -8.0630960821 -0.322235622 1
35.2216165066 72.4449436665 -6.8661830704 1.6155226219 1
38.7771685123 72.4449436665 -3.5128557129 -0.5464548184 1
42.3327205181 72.4449436665 -9.1755913434 1.2497359178 1
45.8882725239 72.4449436665 -6.7404041545 -2.6923081151 1
49.4438245296 72.4449436665 -7.7416728485 -1.2982672939 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 0.2881682914 0.1121272588 1
-121.2226717472 68.8893916607 -6.3003368943 -1.8766525083 1
-117.6671197414 68.8893916607 -3.6155698628 -3.8078410026 1
-114.1115677357 68.8893916607 -4.5614901823 0.2234244686 1
-110.5560157299 68.8893916607 -2.4963282457 3.0131485484 1
-107.0004637241 68.8893916607 -4.6328743972 4.8878054069 1
-103.4449117184 68.8893916607 -4.954933413 3.1170282989 1
-99.8893597126 68.8893916607 -4.4721981016 3.9181668784 1
-96.3338077068 68.8893916607 -4.1418385957 7.8494202742 1
-92.7782557011 68.8893916607 -1.4337948706 3.839612453 1
-89.2227036953 68.8893916607 -4.641510439 1.2154389991 1
-85.6671516895 68.8893916607 -4.445601212 5.3973671959 1
-82.1115996838 68.8893916607 -2.1905169977 2.8327276827 1
-78.556047678 68.8893916607 -1.3439553107 -2.8195705229 1
-75.0004956722 68.8893916607 2.4148951397 -2.9197062226 1
-71.4449436665 68.8893916607 1.5456572201 -2.4570157117 1
-67.8893916607 68.8893916607 -0.9569582053 -3.2354957193 1
-64.3338396549 68.8893916607 -2.1555489756 1.9168480731 1
-60.7782876492 68.8893916607 -3.3816373269 -1.705997964 1
-57.2227356434 68.8893916607 -2.0912996501 2.9425943825 1
-53.6671836376 68.8893916607 -3.9062106406 -2.9509478545 1
-50.1116316319 68.8893916607 0.8361949047 -1.335177984 1
-46.5560796261 68.8893916607 -2.0747516518 1.9168127519 1
-43.0005276203 68.8893916607 4.220304718 2.3308482622 1
-39.4449756145 68.8893916607 1.2310156635 0.9059013609 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -3.5677449113 -1.8779064121 1
35.2216165066 68.8893916607 -10.1508812694 2.0689942906 1
38.7771685123 68.8893916607 -5.4826679771 -2.6287828749 1
42.3327205181 68.8893916607 -6.9842796179 1.2694451666 1
45.8882725239 68.8893916607 -4.7469619845 -7.3147980694 1
49.4438245296 68.8893916607 -8.556374782 -0.7411101415 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -6.6129121587 1.2893840035 1
-121.2226717472 65.3338396549 -6.6910074081 3.3154806548 1
-117.6671197414 65.3338396549 -6.0533531624 0.1004182696 1
-114.1115677357 65.3338396549 -3.8053155343 2.6680071058 1
-110.5560157299 65.3338396549 -6.7140015318 3.9553424777 1
-107.0004637241 65.3338396549 -0.1899752596 7.7812149705 1
-103.4449117184 65.3338396549 -7.4405416641 7.5861181319 1
-99.8893597126 65.3338396549 -4.9216784708 3.3858228932 1
-96.3338077068 65.3338396549 -2.1730506473 3.5392053539 1
-92.7782557011 65.3338396549 -4.2509458889 5.0634225847 1
-89.2227036953 65.3338396549 -5.8993525801 5.7880906915 1
-85.6671516895 65.3338396549 -3.9242068095 1.1773273871 1
-82.1115996838 65.3338396549 -0.8757546873 1.9854948923 1
-78.556047678 65.3338396549 -0.288185952 -1.9055276175 1
-75.0004956722 65.3338396549 1.3330587099 -2.6401563124 1
-71.4449436665 65.3338396549 0.1014779066 -2.2819813344 1
-67.8893916607 65.3338396549 -0.8250863764 0.1597932647 1
-64.3338396549 65.3338396549 -2.7812999654 -2.529812776 1
-60.7782876492 65.3338396549 -0.1598639072 -1.7795191135 1
-57.2227356434 65.3338396549 -0.8753838143 -0.4414271277 1
-53.6671836376 65.3338396549 -5.6057978005 -2.8216014939 1
-50.1116316319 65.3338396549 -0.0524343726 -0.0824927431 1
-46.5560796261 65.3338396549 0.9163564463 -1.0652707708 1
-43.0005276203 65.3338396549 -0.4133467463 0.4558205308 1
-39.4449756145 65.3338396549 5.3023000933 -3.4891551646 1
-35.8894236088 65.3338396549 4.1966924728 -4.6471971577 1
-32.333871603 65.3338396549 5.3509550938 1.1363724158 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -6.4832125858 1.268367869 1
38.7771685123 65.3338396549 -10.9112238231 -1.478758802 1
42.3327205181 65.3338396549 -9.9864432623 4.0355040193 1
45.8882725239 65.3338396549 0 -0 0
49.4438245296 65.3338396549 -5.0691446246 0.6910422917 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -8.3053467687 1.7313586103 1
-121.2226717472 61.7782876492 -4.6209888018 3.6721368198 1
-117.6671197414 61.7782876492 -9.4322707542 4.2066883821 1
-114.1115677357 61.7782876492 -7.0498181684 4.7439950008 1
-110.5560157299 61.7782876492 -4.9769032208 4.3544547665 1
-107.0004637241 61.7782876492 -10.3639036344 7.6564780309 1
-103.4449117184 61.7782876492 -5.6235997026 7.6173774244 1
-99.8893597126 61.7782876492 -8.1702783681 5.424493904 1
-96.3338077068 61.7782876492 -4.7658588449 4.7426881151 1
-92.7782557011 61.7782876492 -6.1937903906 1.9323717556 1
-89.2227036953 61.7782876492 -3.9002060307 0.8766730394 1
-85.6671516895 61.7782876492 -2.4689189678 3.8517982789 1
-82.1115996838 61.7782876492 -0.7816059368 2.4864912819 1
-78.556047678 61.7782876492 -4.1798619046 0.9513244684 1
-75.0004956722 61.7782876492 -3.0488053346 1.0152029209 1
-71.4449436665 61.7782876492 1.333977062 -4.0519637146 1
-67.8893916607 61.7782876492 -0.9135660688 -0.7079258417 1
-64.3338396549 61.7782876492 -6.0979285602 -0.8231437086 1
-60.7782876492 61.7782876492 -0.0374228479 -3.5254124118 1
-57.2227356434 61.7782876492 2.3582928614 -0.6105275377 1
-53.6671836376 61.7782876492 6.017890643 1.9062693634 1
-50.1116316319 61.7782876492 -2.7577053807 4.690553973 1
-46.5560796261 61.7782876492 2.1911704406 1.0459323949 1
-43.0005276203 61.7782876492 -0.6967643316 1.5291092218 1
-39.4449756145 61.7782876492 1.2112534328 1.8786834793 1
-35.8894236088 61.7782876492 -1.6011645401 1.8971741455 1
-32.333871603 61.7782876492 0.1677228818 2.2310657749 1
-28.7783195972 61.7782876492 -1.5130557207 -1.3676205378 1
-25.2227675915 61.7782876492 -0.042403142 -2.0505919274 1
