TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-43.0005276203 122.2226717472 -10.3221009534 0.2605294254 1
-39.4449756145 122.2226717472 -7.9700599505 0.1124981318 1
-35.8894236088 122.2226717472 -10.3930789741 2.0952379678 1
-32.333871603 122.2226717472 -10.4667060873 1.1957650715 1
-28.7783195972 122.2226717472 -12.7831786071 -3.7868955105 1
-25.2227675915 122.2226717472 -12.4629033136 -0.1411083317 1
-21.6672155857 122.2226717472 -9.3253357169 3.2585604854 1
-18.1116635799 122.2226717472 -10.7350061843 4.5815173223 1
-14.5561115742 122.2226717472 -9.5148341398 3.3592436643 1
-11.0005595684 122.2226717472 -10.301773583 1.310029265 1
-7.4450075626 122.2226717472 -9.3093528583 4.4954924557 1
-3.8894555569 122.2226717472 -7.7423616125 4.2403141973 1
-0.3339035511 122.2226717472 -10.2032449995 0.8960997183 1
3.2216484547 122.2226717472 -13.5058334037 3.3284612084 1
6.7772004604 122.2226717472 -10.0927248568 -0.3775486752 1
10.3327524662 122.2226717472 -11.0036948149 1.3578542165 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.6929944464 -1.6855469692 1
42.3327205181 122.2226717472 -7.4875365665 0.719723134 1
45.8882725239 122.2226717472 -9.4793362991 3.1483758945 1
49.4438245296 122.2226717472 -8.7536791977 -1.026276128 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.202876997 -0.7600246626 1
-121.2226717472 118.6671197414 -9.4430613913 1.158783739 1
-117.6671197414 118.6671197414 -9.2297034746 -0.9512185047 1
-114.1115677357 118.6671197414 -10.904212558 -0.88527376 1
-110.5560157299 118.6671197414 -9.4855881576 -0.6888170539 1
-107.0004637241 118.6671197414 -10.6450076789 -3.1491176404 1
-103.4449117184 118.6671197414 -10.1385364979 -1.0499236944 1
-99.8893597126 118.6671197414 -9.4617463244 0.5911008587 1
-96.3338077068 118.6671197414 -9.558561828 1.4526387492 1
-92.7782557011 118.6671197414 -10.2791856536 -0.0636135433 1
-89.2227036953 118.6671197414 -11.1170936381 -1.6499961467 1
-85.6671516895 118.6671197414 -11.042583494 -0.919093842 1
-82.1115996838 118.6671197414 -9.5110371071 -0.8136422965 1
-78.556047678 118.6671197414 -8.8035527808 1.2460625094 1
-75.0004956722 118.6671197414 -10.1282226975 2.5126289954 1
-71.4449436665 118.6671197414 -9.3466167606 0.0850711932 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.3535927044 -1.3435667771 1
-57.2227356434 118.6671197414 -9.8393303208 -0.2560436286 1
-53.6671836376 118.6671197414 -8.9905787172 2.2333969764 1
-50.1116316319 118.6671197414 -9.4954604427 -0.4076247063 1
-46.5560796261 118.6671197414 -10.7032523945 -3.0464034906 1
-43.0005276203 118.6671197414 -12.1754767682 3.129761604 1
-39.4449756145 118.6671197414 -7.8999649607 -1.0001207538 1
-35.8894236088 118.6671197414 -9.9660275888 0.6154901711 1
-32.333871603 118.6671197414 -5.547959279 1.8636189728 1
-28.7783195972 118.6671197414 -8.9185057383 2.4785793254 1
-25.2227675915 118.6671197414 -10.4203822883 0.3697073611 1
-21.6672155857 118.6671197414 -11.439152654 2.8681195597 1
-18.1116635799 118.6671197414 -9.7146287025 -2.3577453823 1
-14.5561115742 118.6671197414 -8.0396251218 4.0069821225 1
-11.0005595684 118.6671197414 -9.6859655207 0.3703254827 1
-7.4450075626 118.6671197414 -7.8095072793 -0.849193119 1
-3.8894555569 118.6671197414 -9.9736922967 -1.7772762151 1
-0.3339035511 118.6671197414 -9.0910323081 -0.1061226489 1
3.2216484547 118.6671197414 -11.4345079116 4.0515221991 1
6.7772004604 118.6671197414 -10.9633403045 0.3354987456 1
10.3327524662 118.6671197414 -9.7959381843 -0.1252137762 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.9236244468 2.7412280249 1
42.3327205181 118.6671197414 -6.5168030797 1.5496661802 1
45.8882725239 118.6671197414 -5.4644422201 2.0936838334 1
49.4438245296 118.6671197414 -13.8163600364 1.1662188589 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.309917998 0.6334510189 1
-121.2226717472 115.1115677357 -9.14344902 1.3706405034 1
-117.6671197414 115.1115677357 -9.6985575408 -1.1235154864 1
-114.1115677357 115.1115677357 -10.2127110903 1.4643124172 1
-110.5560157299 115.1115677357 -9.4888906931 0.6188456884 1
-107.0004637241 115.1115677357 -9.5448042072 -1.054003297 1
-103.4449117184 115.1115677357 -11.4948189195 -0.2949146472 1
-99.8893597126 115.1115677357 -12.0865202392 -1.6930703922 1
-96.3338077068 115.1115677357 -10.3037692327 1.0584184513 1
-92.7782557011 115.1115677357 -12.9376913473 -0.9937982529 1
-89.2227036953 115.1115677357 -10.5791688979 -0.369159882 1
-85.6671516895 115.1115677357 -12.6481102066 0.8754367962 1
-82.1115996838 115.1115677357 -10.3345163673 -0.2091723505 1
-78.556047678 115.1115677357 -11.0949648847 -1.7953783478 1
-75.0004956722 115.1115677357 -11.3127379558 1.6234345784 1
-71.4449436665 115.1115677357 -10.2125521447 -0.2504805342 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.0290230105 0.0220404503 1
-57.2227356434 115.1115677357 -8.8983549741 -2.4959397121 1
-53.6671836376 115.1115677357 -10.7774799688 2.0802617643 1
-50.1116316319 115.1115677357 -8.4587115687 5.7078408468 1
-46.5560796261 115.1115677357 -9.2366794184 1.7937888922 1
-43.0005276203 115.1115677357 -9.2171997576 2.8468914978 1
-39.4449756145 115.1115677357 -8.2468018225 2.9131188124 1
-35.8894236088 115.1115677357 -10.9360899721 1.9824042843 1
-32.333871603 115.1115677357 -10.6771853235 2.5291946544 1
-28.7783195972 115.1115677357 -6.8915966986 -0.968278661 1
-25.2227675915 115.1115677357 -13.1679328142 3.8312059992 1
-21.6672155857 115.1115677357 -10.5322093166 -1.8650141615 1
-18.1116635799 115.1115677357 -12.5287597553 0.3096436019 1
-14.5561115742 115.1115677357 -7.7005412709 1.5575251549 1
-11.0005595684 115.1115677357 -10.5659410956 1.3280784158 1
-7.4450075626 115.1115677357 -9.125594136 1.8357505188 1
-3.8894555569 115.1115677357 -6.5840017283 0.3353574606 1
-0.3339035511 115.1115677357 -6.5171033102 5.1974313482 1
3.2216484547 115.1115677357 -9.9321015431 -0.0954203149 1
6.7772004604 115.1115677357 -11.1548343771 2.3300535345 1
10.3327524662 115.1115677357 -8.4735464872 -0.2617656686 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.1696779071 1.7342019697 1
38.7771685123 115.1115677357 -7.3906150991 -0.2098081327 1
42.3327205181 115.1115677357 -8.4649634272 0.6760837489 1
45.8882725239 115.1115677357 -9.776988342 1.1975841151 1
49.4438245296 115.1115677357 -6.2896522209 1.8992934196 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.4521594797 -0.6922078924 1
-121.2226717472 111.5560157299 -8.9324576259 -0.9120472557 1
-117.6671197414 111.5560157299 -10.7172925852 0.9718814269 1
-114.1115677357 111.5560157299 -9.5151167096 -0.6011144287 1
-110.5560157299 111.5560157299 -9.1025470305 -1.47211841 1
-107.0004637241 111.5560157299 -11.1004573367 1.0598313007 1
-103.4449117184 111.5560157299 -10.3616960573 -1.0920089453 1
-99.8893597126 111.5560157299 -9.9791141062 -1.5347606193 1
-96.3338077068 111.5560157299 -11.3937648677 1.30015698 1
-92.7782557011 111.5560157299 -13.0411649037 -0.2140466808 1
-89.2227036953 111.5560157299 -11.6894389214 -0.5357524843 1
-85.6671516895 111.5560157299 -10.3829417798 2.8753074309 1
-82.1115996838 111.5560157299 -10.1978761718 0.4032801945 1
-78.556047678 111.5560157299 -10.4173446622 2.5431288814 1
-75.0004956722 111.5560157299 -10.2523238548 1.3952770644 1
-71.4449436665 111.5560157299 -10.4139185024 1.6409715713 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -12.0080894381 -0.9397567641 1
-57.2227356434 111.5560157299 -10.9402402172 -2.1052515377 1
-53.6671836376 111.5560157299 -9.4684750195 -0.9810649478 1
-50.1116316319 111.5560157299 -10.1391546195 1.1239393412 1
-46.5560796261 111.5560157299 -8.9401399944 0.5190808617 1
-43.0005276203 111.5560157299 -8.660095587 -2.119221086 1
-39.4449756145 111.5560157299 -10.9893014118 0.1224763805 1
-35.8894236088 111.5560157299 -9.3408417388 2.5501754676 1
-32.333871603 111.5560157299 -9.4573664913 0.0689823709 1
-28.7783195972 111.5560157299 -7.4050968053 1.71074867 1
-25.2227675915 111.5560157299 -10.2607126479 2.7423229831 1
-21.6672155857 111.5560157299 -7.6202207838 4.8752310474 1
-18.1116635799 111.5560157299 -8.689624139 5.3410651482 1
-14.5561115742 111.5560157299 -10.536253598 -2.1562377397 1
-11.0005595684 111.5560157299 -9.7564843654 -1.8337195478 1
-7.4450075626 111.5560157299 -11.3563420198 2.4692015376 1
-3.8894555569 111.5560157299 -9.5732554616 -0.0311180076 1
-0.3339035511 111.5560157299 -11.9330494755 0.0949434782 1
3.2216484547 111.5560157299 -10.3325560388 1.2056903384 1
6.7772004604 111.5560157299 -9.244538393 -2.6079963285 1
10.3327524662 111.5560157299 -9.0615743985 0.5388254317 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -6.1752644031 2.6814644961 1
38.7771685123 111.5560157299 -8.2448238334 0.6857264459 1
42.3327205181 111.5560157299 -7.6948545522 -0.449303763 1
45.8882725239 111.5560157299 -8.1933254736 0.5707911489 1
49.4438245296 111.5560157299 -8.3338156836 2.6217009674 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -8.4961520772 0.7143543064 1
-121.2226717472 108.0004637241 -9.3189249128 0.6575577614 1
-117.6671197414 108.0004637241 -10.2576926824 0.6383606705 1
-114.1115677357 108.0004637241 -9.877706842 -0.0252017008 1
-110.5560157299 108.0004637241 -10.9585012954 -0.7407922504 1
-107.0004637241 108.0004637241 -11.6458878393 0.8364774746 1
-103.4449117184 108.0004637241 -10.5558039013 2.3831060286 1
-99.8893597126 108.0004637241 -12.6267055385 -0.2321841347 1
-96.3338077068 108.0004637241 -12.3866447684 -0.2590812548 1
-92.7782557011 108.0004637241 -11.661959001 -0.1446227945 1
-89.2227036953 108.0004637241 -10.4399325916 -2.3325436815 1
-85.6671516895 108.0004637241 -9.5860947303 0.544671096 1
-82.1115996838 108.0004637241 -7.3335713055 -0.2065585791 1
-78.556047678 108.0004637241 -10.3197167701 -0.5587819292 1
-75.0004956722 108.0004637241 -10.964011408 2.7079201008 1
-71.4449436665 108.0004637241 -10.6542441817 3.3184652991 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -12.7101342943 2.0381588529 1
-57.2227356434 108.0004637241 -10.374535326 0.2616420443 1
-53.6671836376 108.0004637241 -10.0705431216 -0.5673120073 1
-50.1116316319 108.0004637241 -10.5329687232 2.4863323364 1
-46.5560796261 108.0004637241 -11.7442927985 -0.0281510239 1
-43.0005276203 108.0004637241 -11.0202251526 -0.8701915929 1
-39.4449756145 108.0004637241 -11.2382278117 2.3979586077 1
-35.8894236088 108.0004637241 -9.8638609181 0.325467515 1
-32.333871603 108.0004637241 -8.5941331816 0.7830187862 1
-28.7783195972 108.0004637241 -12.1257091488 0.9866633635 1
-25.2227675915 108.0004637241 -11.5001524259 -1.0012863546 1
-21.6672155857 108.0004637241 -6.5289889056 5.3451270901 1
-18.1116635799 108.0004637241 -6.9681378137 3.0788637051 1
-14.5561115742 108.0004637241 -9.7657208682 0.2258792944 1
-11.0005595684 108.0004637241 -10.2907710185 2.4563446083 1
-7.4450075626 108.0004637241 -9.5410601564 4.3767954473 1
-3.8894555569 108.0004637241 -11.0288082126 0.8893357019 1
-0.3339035511 108.0004637241 -8.6774559737 -1.2066263511 1
3.2216484547 108.0004637241 -7.9060931949 3.5148513627 1
6.7772004604 108.0004637241 -10.6151435752 3.0764971824 1
10.3327524662 108.0004637241 -8.1090666687 2.9676018165 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.6293455819 -0.2275217318 1
38.7771685123 108.0004637241 -8.4509585577 -0.4649157486 1
42.3327205181 108.0004637241 -7.3795772134 -0.1903461325 1
45.8882725239 108.0004637241 -6.9534795014 -2.4493686645 1
49.4438245296 108.0004637241 -8.5931088658 -0.5546493448 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -7.5080758643 0.7155022465 1
-121.2226717472 104.4449117184 -11.6863836346 -1.1791111095 1
-117.6671197414 104.4449117184 -9.4915927675 -0.1301410884 1
-114.1115677357 104.4449117184 -10.6054832175 -2.4344631035 1
-110.5560157299 104.4449117184 -12.4170916726 -0.2372350713 1
-107.0004637241 104.4449117184 -11.5251598599 -1.4432256402 1
-103.4449117184 104.4449117184 -11.1615807329 -1.7565956323 1
-99.8893597126 104.4449117184 -10.5374721806 -1.5612338845 1
-96.3338077068 104.4449117184 -11.4876840301 -1.937846547 1
-92.7782557011 104.4449117184 -13.108928692 -0.1561904988 1
-89.2227036953 104.4449117184 -10.1140942037 2.0529231289 1
-85.6671516895 104.4449117184 -9.6366923987 0.623296164 1
-82.1115996838 104.4449117184 -12.4130650518 0.5055175076 1
-78.556047678 104.4449117184 -9.2541987507 0.5457483937 1
-75.0004956722 104.4449117184 -11.6667273676 -2.143027598 1
-71.4449436665 104.4449117184 -7.8740038534 0.0023135409 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -12.611270159 3.1562701904 1
-57.2227356434 104.4449117184 -8.6467441604 -0.6618316308 1
-53.6671836376 104.4449117184 -12.7422236358 1.0996559926 1
-50.1116316319 104.4449117184 -12.9324638046 -0.1478723481 1
-46.5560796261 104.4449117184 -11.6238120677 3.8231704183 1
-43.0005276203 104.4449117184 -9.9478548137 0.4757063858 1
-39.4449756145 104.4449117184 -9.2663139341 -4.2437226965 1
-35.8894236088 104.4449117184 -12.0208404037 4.4921369384 1
-32.333871603 104.4449117184 -12.4930499873 3.6304577631 1
-28.7783195972 104.4449117184 -10.7034643219 0.925875519 1
-25.2227675915 104.4449117184 -9.4511676147 -0.1855601053 1
-21.6672155857 104.4449117184 -10.1649214601 4.5471850824 1
-18.1116635799 104.4449117184 -10.4712625266 7.0424890123 1
-14.5561115742 104.4449117184 -7.0166338686 -2.3381597578 1
-11.0005595684 104.4449117184 -8.5801106515 3.7565192489 1
-7.4450075626 104.4449117184 -8.4855733675 0.4325438372 1
-3.8894555569 104.4449117184 -7.1111358314 -1.4377155276 1
-0.3339035511 104.4449117184 -10.5019920006 5.0355541307 1
3.2216484547 104.4449117184 -10.5231317594 2.9909668131 1
6.7772004604 104.4449117184 -9.9891629974 -0.8771322154 1
10.3327524662 104.4449117184 -10.3324853964 1.9231175922 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8643759465 3.0484344616 1
38.7771685123 104.4449117184 -5.8293988752 1.0153265453 1
42.3327205181 104.4449117184 -9.1162340089 2.8694617666 1
45.8882725239 104.4449117184 -8.6757428939 3.7700649423 1
49.4438245296 104.4449117184 -10.9527439342 -1.0693503734 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -7.9038149753 1.3342243106 1
-121.2226717472 100.8893597126 -10.7407988668 -0.7351585135 1
-117.6671197414 100.8893597126 -8.7101634368 -1.6552766713 1
-114.1115677357 100.8893597126 -10.4338926605 -2.5750416167 1
-110.5560157299 100.8893597126 -9.955819752 -1.696584855 1
-107.0004637241 100.8893597126 -10.7512362915 1.2505306456 1
-103.4449117184 100.8893597126 -11.5294690505 -3.2183649206 1
-99.8893597126 100.8893597126 -10.7053010261 -0.0834817377 1
-96.3338077068 100.8893597126 -11.9179673083 0.798436505 1
-92.7782557011 100.8893597126 -9.6769939272 -0.0967448612 1
-89.2227036953 100.8893597126 -11.4298278481 -0.8781918525 1
-85.6671516895 100.8893597126 -11.2605684925 2.8078791943 1
-82.1115996838 100.8893597126 -9.3332300128 0.8942100323 1
-78.556047678 100.8893597126 -10.9905729763 -0.1430156783 1
-75.0004956722 100.8893597126 -10.4743001527 2.0985051819 1
-71.4449436665 100.8893597126 -12.3671121258 4.3748174582 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.4056328025 -0.640179714 1
-57.2227356434 100.8893597126 -10.4320736169 0.6367535543 1
-53.6671836376 100.8893597126 -11.8341146977 -0.059427977 1
-50.1116316319 100.8893597126 -12.6104577706 2.2246549708 1
-46.5560796261 100.8893597126 -10.5005968118 1.8134274986 1
-43.0005276203 100.8893597126 -11.5500966514 -2.3718385548 1
-39.4449756145 100.8893597126 -9.9535238718 0.7874162799 1
-35.8894236088 100.8893597126 -11.4981214549 4.7072609169 1
-32.333871603 100.8893597126 -13.0685741816 -0.319374602 1
-28.7783195972 100.8893597126 -9.0098994325 -2.8298490021 1
-25.2227675915 100.8893597126 -11.1070977288 -2.0152353717 1
-21.6672155857 100.8893597126 -11.1036185872 5.047351423 1
-18.1116635799 100.8893597126 -9.9232359133 1.0163861823 1
-14.5561115742 100.8893597126 -9.7654029771 -0.1060166852 1
-11.0005595684 100.8893597126 -8.5040463731 0.1487907002 1
-7.4450075626 100.8893597126 -7.1272069931 0.9453375192 1
-3.8894555569 100.8893597126 -8.7626684519 2.2470839547 1
-0.3339035511 100.8893597126 -9.5688403073 2.5546436038 1
3.2216484547 100.8893597126 -9.3690280839 -0.3207874514 1
6.7772004604 100.8893597126 -9.9276157463 1.8734382759 1
10.3327524662 100.8893597126 -13.6828457702 1.8137807109 1
13.888304472 100.8893597126 -5.6392116883 6.1668932705 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -7.6400713175 1.1450614395 1
38.7771685123 100.8893597126 -9.3314816117 -5.1228682223 1
42.3327205181 100.8893597126 -8.4779086596 -2.1370229881 1
45.8882725239 100.8893597126 -10.825040011 1.078781143 1
49.4438245296 100.8893597126 -5.2504838424 2.674506213 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -7.9442577887 -0.7060538163 1
-121.2226717472 97.3338077068 -9.1848455068 -2.9367310576 1
-117.6671197414 97.3338077068 -10.607355243 -1.9735739756 1
-114.1115677357 97.3338077068 -11.0556523508 0.0252723433 1
-110.5560157299 97.3338077068 -10.3181802964 -1.1254758149 1
-107.0004637241 97.3338077068 -11.7492907532 -0.3193569414 1
-103.4449117184 97.3338077068 -10.8602022999 -1.3546753054 1
-99.8893597126 97.3338077068 -12.0489384457 -0.2022317279 1
-96.3338077068 97.3338077068 -12.2011906269 1.2916798837 1
-92.7782557011 97.3338077068 -11.3653489345 0.3480377838 1
-89.2227036953 97.3338077068 -10.5718574023 1.1855042529 1
-85.6671516895 97.3338077068 -11.6591686234 0.2025142978 1
-82.1115996838 97.3338077068 -11.4983333823 -0.4233956375 1
-78.556047678 97.3338077068 -10.1912887616 -1.2074034183 1
-75.0004956722 97.3338077068 -10.1445940896 0.3045750048 1
-71.4449436665 97.3338077068 -10.0267624515 1.5770401369 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -13.1370973765 1.8006765329 1
-57.2227356434 97.3338077068 -9.9446052601 1.6070455256 1
-53.6671836376 97.3338077068 -9.7064694974 2.9528552011 1
-50.1116316319 97.3338077068 -12.6330457001 -0.6087084941 1
-46.5560796261 97.3338077068 -10.7546094694 1.4936290418 1
-43.0005276203 97.3338077068 -11.7948198244 2.7069134456 1
-39.4449756145 97.3338077068 -11.2984681771 0.8751542263 1
-35.8894236088 97.3338077068 -7.423287241 2.790730735 1
-32.333871603 97.3338077068 -9.4157050953 -0.4205346175 1
-28.7783195972 97.3338077068 -11.275403411 3.896038125 1
-25.2227675915 97.3338077068 -10.4718453269 0.563726902 1
-21.6672155857 97.3338077068 -8.7294311702 2.0424327222 1
-18.1116635799 97.3338077068 -7.7305113384 3.2746139865 1
-14.5561115742 97.3338077068 -11.4413955523 0.0363985321 1
-11.0005595684 97.3338077068 -10.741205061 -0.8135539934 1
-7.4450075626 97.3338077068 -8.3145479502 1.9592158938 1
-3.8894555569 97.3338077068 -12.9819135329 1.2017520208 1
-0.3339035511 97.3338077068 -8.5201881773 2.0384237621 1
3.2216484547 97.3338077068 -9.5001228456 1.7737970735 1
6.7772004604 97.3338077068 -10.3017382618 1.5741967776 1
10.3327524662 97.3338077068 -11.9126514626 2.0556958458 1
13.888304472 97.3338077068 -8.8368253836 2.2326199092 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.2860055223 1.5080047842 1
38.7771685123 97.3338077068 -6.234144901 -0.9655589259 1
42.3327205181 97.3338077068 -7.3019234794 2.3017965469 1
45.8882725239 97.3338077068 -7.9749519415 -2.4583755793 1
49.4438245296 97.3338077068 -8.125526364 3.7759106066 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.4105835163 -0.6540786198 1
-121.2226717472 93.7782557011 -8.8165333344 -3.578094033 1
-117.6671197414 93.7782557011 -12.3305723087 -0.6396675561 1
-114.1115677357 93.7782557011 -10.1866616799 -2.5594649523 1
-110.5560157299 93.7782557011 -13.0427543592 -2.7595420849 1
