TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-18.1116635799 122.2226717472 -9.170116552 2.2634553469 1
-14.5561115742 122.2226717472 -10.9254052987 -0.3490267784 1
-11.0005595684 122.2226717472 -9.2852637764 3.663730366 1
-7.4450075626 122.2226717472 -10.2366942085 5.4528038734 1
-3.8894555569 122.2226717472 -10.7672191501 3.9765705396 1
-0.3339035511 122.2226717472 -10.7216370971 2.7830483665 1
3.2216484547 122.2226717472 -9.20038685 0.5768487406 1
6.7772004604 122.2226717472 -9.7493141548 3.1484641976 1
10.3327524662 122.2226717472 -8.0489146065 -1.1703514433 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.5607312135 -0.9768263997 1
42.3327205181 122.2226717472 -10.2423102848 5.4006697313 1
45.8882725239 122.2226717472 -5.5649134716 -1.9635604057 1
49.4438245296 122.2226717472 -12.081363339 3.5548350001 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -8.9912674813 -0.6167617356 1
-121.2226717472 118.6671197414 -9.1708406373 -1.1684617573 1
-117.6671197414 118.6671197414 -9.2850165277 0.1854718022 1
-114.1115677357 118.6671197414 -10.3581639338 -2.2339267949 1
-110.5560157299 118.6671197414 -8.7661829147 -0.0420675902 1
-107.0004637241 118.6671197414 -9.0702104403 0.996147115 1
-103.4449117184 118.6671197414 -8.8936749105 2.5151897849 1
-99.8893597126 118.6671197414 -10.3714623786 0.8282652876 1
-96.3338077068 118.6671197414 -10.2622844429 2.3823996039 1
-92.7782557011 118.6671197414 -10.8954882131 -0.4448356268 1
-89.2227036953 118.6671197414 -11.6439098501 -1.1235861289 1
-85.6671516895 118.6671197414 -9.0658835891 3.1395279253 1
-82.1115996838 118.6671197414 -9.8301291392 0.3583339236 1
-78.556047678 118.6671197414 -9.5798428718 0.4059822689 1
-75.0004956722 118.6671197414 -11.6040851583 1.2074387395 1
-71.4449436665 118.6671197414 -9.0797471737 -0.761896688 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -8.8403751677 -0.254966331 1
-57.2227356434 118.6671197414 -10.5279884291 1.3871531805 1
-53.6671836376 118.6671197414 -13.1401526633 -0.4214176484 1
-50.1116316319 118.6671197414 -11.2082577443 2.4676650639 1
-46.5560796261 118.6671197414 -10.7189350226 1.3959658285 1
-43.0005276203 118.6671197414 -11.6872313442 3.6567897434 1
-39.4449756145 118.6671197414 -12.2738464062 -2.1976518871 1
-35.8894236088 118.6671197414 -11.6564488884 1.0597783188 1
-32.333871603 118.6671197414 -6.0833408904 2.0044447346 1
-28.7783195972 118.6671197414 -8.8617621752 -0.0970627523 1
-25.2227675915 118.6671197414 -9.7384175539 0.1115267978 1
-21.6672155857 118.6671197414 -10.3082373689 2.5398263459 1
-18.1116635799 118.6671197414 -8.5779030744 -1.5959723186 1
-14.5561115742 118.6671197414 -11.5814089258 2.878945518 1
-11.0005595684 118.6671197414 -7.6797194032 1.7348907338 1
-7.4450075626 118.6671197414 -10.1515523728 -1.3790292965 1
-3.8894555569 118.6671197414 -8.8559341715 0.2716379536 1
-0.3339035511 118.6671197414 -10.2054702372 1.7726844546 1
3.2216484547 118.6671197414 -9.1574715501 2.2297588892 1
6.7772004604 118.6671197414 -11.0245343432 0.5267102483 1
10.3327524662 118.6671197414 -9.9746812913 -0.8479392151 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.1678765241 4.492896345 1
42.3327205181 118.6671197414 -10.1490445652 3.2819608033 1
45.8882725239 118.6671197414 -8.6837608141 1.8331897293 1
49.4438245296 118.6671197414 -9.3292740345 1.8013829576 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -8.6319798844 2.2345802377 1
-121.2226717472 115.1115677357 -8.0819399607 2.0244718745 1
-117.6671197414 115.1115677357 -9.4282441335 -1.8375342411 1
-114.1115677357 115.1115677357 -9.7189025719 -0.1506627256 1
-110.5560157299 115.1115677357 -9.917478552 -0.2042450383 1
-107.0004637241 115.1115677357 -9.6184136598 1.3698634362 1
-103.4449117184 115.1115677357 -9.8009361389 -0.93505904 1
-99.8893597126 115.1115677357 -10.1370883273 0.7617377424 1
-96.3338077068 115.1115677357 -10.7967300415 0.1799263684 1
-92.7782557011 115.1115677357 -11.1489533916 0.6135475032 1
-89.2227036953 115.1115677357 -10.5071489008 0.8097216395 1
-85.6671516895 115.1115677357 -11.7748809875 -0.6768078342 1
-82.1115996838 115.1115677357 -11.5983631183 0.5908359495 1
-78.556047678 115.1115677357 -12.2341453386 1.3719297284 1
-75.0004956722 115.1115677357 -9.6053801243 0.522895555 1
-71.4449436665 115.1115677357 -11.8138049879 0.0163890528 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.1858139703 -0.4223889823 1
-57.2227356434 115.1115677357 -9.0640998668 0.3613892104 1
-53.6671836376 115.1115677357 -12.4283238251 2.6280941109 1
-50.1116316319 115.1115677357 -10.7379025255 -0.0277801509 1
-46.5560796261 115.1115677357 -10.4691785737 -0.8548974983 1
-43.0005276203 115.1115677357 -10.5349113911 1.2290200138 1
-39.4449756145 115.1115677357 -11.2400821765 -0.6330801459 1
-35.8894236088 115.1115677357 -8.5809230399 2.8163209693 1
-32.333871603 115.1115677357 -7.7268202694 1.8609168983 1
-28.7783195972 115.1115677357 -11.6840700937 3.5131559434 1
-25.2227675915 115.1115677357 -9.1648183669 1.7835280736 1
-21.6672155857 115.1115677357 -12.2270810918 1.1786519334 1
-18.1116635799 115.1115677357 -9.2112481296 2.9684495262 1
-14.5561115742 115.1115677357 -10.1943793696 -2.0374524282 1
-11.0005595684 115.1115677357 -11.1528917093 2.74795672 1
-7.4450075626 115.1115677357 -9.475327339 0.6764899431 1
-3.8894555569 115.1115677357 -9.5844699535 3.0881355291 1
-0.3339035511 115.1115677357 -8.6812353458 1.8288275568 1
3.2216484547 115.1115677357 -10.6998792166 2.6740823581 1
6.7772004604 115.1115677357 -12.6797580326 1.8522455353 1
10.3327524662 115.1115677357 -9.7515747138 3.1374792937 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -10.8382148314 1.3923100807 1
38.7771685123 115.1115677357 -6.9692504326 -0.4364115124 1
42.3327205181 115.1115677357 -10.5754425076 -2.3322964329 1
45.8882725239 115.1115677357 -4.7368954327 4.3815461533 1
49.4438245296 115.1115677357 -8.8437130243 3.243125106 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.3404384151 -1.7656202077 1
-121.2226717472 111.5560157299 -8.5871572378 -3.803390527 1
-117.6671197414 111.5560157299 -8.9936869859 -1.201557754 1
-114.1115677357 111.5560157299 -9.0285313837 -2.8745833456 1
-110.5560157299 111.5560157299 -10.9178642151 1.3221091272 1
-107.0004637241 111.5560157299 -9.5462523778 0.7996727483 1
-103.4449117184 111.5560157299 -9.7492435123 -0.0886562985 1
-99.8893597126 111.5560157299 -9.7297108696 2.4501457316 1
-96.3338077068 111.5560157299 -10.5901008199 0.32961776 1
-92.7782557011 111.5560157299 -10.6894417919 -0.676260355 1
-89.2227036953 111.5560157299 -10.4095210087 -1.1527084867 1
-85.6671516895 111.5560157299 -11.8656212389 -1.1995621042 1
-82.1115996838 111.5560157299 -10.2867090765 -1.5469287846 1
-78.556047678 111.5560157299 -12.0286817178 0.4680946597 1
-75.0004956722 111.5560157299 -9.9218583851 2.1661100247 1
-71.4449436665 111.5560157299 -11.8639434802 -0.4219121457 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1432490122 0.1200745366 1
-57.2227356434 111.5560157299 -9.6131861171 -0.7531546825 1
-53.6671836376 111.5560157299 -9.9191386501 -0.8326627812 1
-50.1116316319 111.5560157299 -10.5033342075 -2.8296547353 1
-46.5560796261 111.5560157299 -8.8959001483 2.4926018555 1
-43.0005276203 111.5560157299 -10.1310307356 1.8183548108 1
-39.4449756145 111.5560157299 -9.6121088195 0.9278181869 1
-35.8894236088 111.5560157299 -14.2698140445 -0.7874162799 1
-32.333871603 111.5560157299 -12.823003299 -5.228125501 1
-28.7783195972 111.5560157299 -7.5597155091 -0.468818745 1
-25.2227675915 111.5560157299 -10.3626144094 -0.1488260214 1
-21.6672155857 111.5560157299 -10.768102181 1.334807111 1
-18.1116635799 111.5560157299 -10.6250865027 1.0662597654 1
-14.5561115742 111.5560157299 -7.9271093294 1.0922208727 1
-11.0005595684 111.5560157299 -8.7237621121 -0.0801615416 1
-7.4450075626 111.5560157299 -9.6120734983 1.863424706 1
-3.8894555569 111.5560157299 -8.6732350862 2.1717614222 1
-0.3339035511 111.5560157299 -11.9434339184 -0.0662979571 1
3.2216484547 111.5560157299 -9.6675984788 3.1144675094 1
6.7772004604 111.5560157299 -11.0650831204 0.0649380896 1
10.3327524662 111.5560157299 -8.707849896 1.3099586225 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -6.0014132871 -0.8668713968 1
38.7771685123 111.5560157299 -6.8614323644 3.1403932955 1
42.3327205181 111.5560157299 -4.8115115405 -3.4534807178 1
45.8882725239 111.5560157299 -9.6232879902 2.1201217774 1
49.4438245296 111.5560157299 -6.5909600115 3.0132191908 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -7.7984164116 -1.626454544 1
-121.2226717472 108.0004637241 -9.6930297676 -0.9619208388 1
-117.6671197414 108.0004637241 -10.1105090984 0.1318541683 1
-114.1115677357 108.0004637241 -9.6161177796 -1.1825196086 1
-110.5560157299 108.0004637241 -8.8227851929 -2.4968933855 1
-107.0004637241 108.0004637241 -10.7075792458 -2.5813287964 1
-103.4449117184 108.0004637241 -12.776449912 -0.3886925247 1
-99.8893597126 108.0004637241 -12.8905728205 -1.0738361702 1
-96.3338077068 108.0004637241 -11.4511265524 -0.7293481704 1
-92.7782557011 108.0004637241 -9.5509147808 -0.0818216396 1
-89.2227036953 108.0004637241 -9.7480072691 -0.790595191 1
-85.6671516895 108.0004637241 -11.6837522026 -0.0664039208 1
-82.1115996838 108.0004637241 -10.9355071717 0.0475423816 1
-78.556047678 108.0004637241 -11.4618112259 1.3460216029 1
-75.0004956722 108.0004637241 -9.8769650961 -2.2010603862 1
-71.4449436665 108.0004637241 -10.1238781856 0.5326088945 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -8.4613076794 -0.6520299882 1
-57.2227356434 108.0004637241 -9.4388405038 -0.4431402076 1
-53.6671836376 108.0004637241 -8.9789403705 1.1643998153 1
-50.1116316319 108.0004637241 -10.6138366895 2.9185406219 1
-46.5560796261 108.0004637241 -9.5827568736 0.9827250459 1
-43.0005276203 108.0004637241 -10.5443598213 1.6073280955 1
-39.4449756145 108.0004637241 -9.7704715742 -0.3533712902 1
-35.8894236088 108.0004637241 -11.4044672017 2.8917318049 1
-32.333871603 108.0004637241 -9.8090953441 1.1391274721 1
-28.7783195972 108.0004637241 -9.9859664257 -0.1520049325 1
-25.2227675915 108.0004637241 -8.8929331646 1.8805201835 1
-21.6672155857 108.0004637241 -9.2671439831 3.5856527772 1
-18.1116635799 108.0004637241 -9.3835274507 2.0416733157 1
-14.5561115742 108.0004637241 -9.1139028074 1.7310937011 1
-11.0005595684 108.0004637241 -9.5615994542 2.4422161145 1
-7.4450075626 108.0004637241 -11.0085514846 2.5504227163 1
-3.8894555569 108.0004637241 -6.991608774 1.8130213044 1
-0.3339035511 108.0004637241 -8.6460730569 4.5046406554 1
3.2216484547 108.0004637241 -9.0959419597 4.5496752294 1
6.7772004604 108.0004637241 -10.5893237528 0.9448253613 1
10.3327524662 108.0004637241 -11.0843155325 0.1917943031 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -7.1548458591 -0.6712094185 1
38.7771685123 108.0004637241 -8.6927324076 1.9780244512 1
42.3327205181 108.0004637241 -9.8280451864 -4.5113870112 1
45.8882725239 108.0004637241 -5.8486842693 -2.8440304778 1
49.4438245296 108.0004637241 -6.4981358073 0.7293834917 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -5.6853412205 0.4457009971 1
-121.2226717472 104.4449117184 -9.9552369517 0.8161854254 1
-117.6671197414 104.4449117184 -9.0703870465 -0.4818346199 1
-114.1115677357 104.4449117184 -10.2634500436 -1.5244644794 1
-110.5560157299 104.4449117184 -11.144185025 1.2423184585 1
-107.0004637241 104.4449117184 -9.9916884656 -0.7762371092 1
-103.4449117184 104.4449117184 -10.8452437571 -1.3521851583 1
-99.8893597126 104.4449117184 -8.7761081816 2.209237252 1
-96.3338077068 104.4449117184 -12.1721918934 0.5515763974 1
-92.7782557011 104.4449117184 -11.1426662119 1.3714528917 1
-89.2227036953 104.4449117184 -11.6828515111 -1.8053565965 1
-85.6671516895 104.4449117184 -10.9229857941 0.1541948491 1
-82.1115996838 104.4449117184 -10.8620036828 -1.0092159717 1
-78.556047678 104.4449117184 -9.7019307187 0.9997498809 1
-75.0004956722 104.4449117184 -10.8039885552 -1.1897604617 1
-71.4449436665 104.4449117184 -9.683139822 0.5285999344 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -8.4420222854 0.0417673598 1
-57.2227356434 104.4449117184 -9.5494312889 -0.3811867623 1
-53.6671836376 104.4449117184 -11.0840859445 0.332249192 1
-50.1116316319 104.4449117184 -12.5663415488 5.880438059 1
-46.5560796261 104.4449117184 -10.6147020597 0.8874460159 1
-43.0005276203 104.4449117184 -10.4030925441 2.3511403114 1
-39.4449756145 104.4449117184 -11.0628049008 0.3530887203 1
-35.8894236088 104.4449117184 -8.6567224091 2.6743296068 1
-32.333871603 104.4449117184 -11.1722654064 -0.3559850615 1
-28.7783195972 104.4449117184 -11.2323644868 -0.644842117 1
-25.2227675915 104.4449117184 -11.6916288379 0.1180788868 1
-21.6672155857 104.4449117184 -7.554046451 -1.2592549905 1
-18.1116635799 104.4449117184 -10.5946749198 4.4151719686 1
-14.5561115742 104.4449117184 -9.8186144168 2.4045989998 1
-11.0005595684 104.4449117184 -9.1405350182 2.6379487353 1
-7.4450075626 104.4449117184 -10.7518190919 1.6077872715 1
-3.8894555569 104.4449117184 -7.1063321436 -1.751350429 1
-0.3339035511 104.4449117184 -6.7020982757 0.8658117598 1
3.2216484547 104.4449117184 -9.5241942669 3.0868639647 1
6.7772004604 104.4449117184 -11.236691338 -0.9492051944 1
10.3327524662 104.4449117184 -10.0881860782 1.6652725806 1
13.888304472 104.4449117184 -2.8089388313 4.0684763917 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.3220713732 1.0855451594 1
38.7771685123 104.4449117184 -7.1740076288 -5.1550105456 1
42.3327205181 104.4449117184 -9.1449148512 -4.1076829619 1
45.8882725239 104.4449117184 -8.5632624227 -0.8191877303 1
49.4438245296 104.4449117184 -7.1736190952 3.3861937662 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -7.7544061535 -2.4781024887 1
-121.2226717472 100.8893597126 -9.3917572983 -0.2346742818 1
-117.6671197414 100.8893597126 -10.902782048 0.30415115 1
-114.1115677357 100.8893597126 -9.7381526447 -2.5861854662 1
-110.5560157299 100.8893597126 -11.4392762783 -3.077344892 1
-107.0004637241 100.8893597126 -10.5426290808 -2.774165076 1
-103.4449117184 100.8893597126 -10.1564443638 -1.8228052863 1
-99.8893597126 100.8893597126 -12.0726919759 -2.1084304488 1
-96.3338077068 100.8893597126 -11.9633021128 -0.1113148704 1
-92.7782557011 100.8893597126 -11.5001171046 0.3598174155 1
-89.2227036953 100.8893597126 -11.4094121745 -0.2557080769 1
-85.6671516895 100.8893597126 -12.3875277993 0.826075371 1
-82.1115996838 100.8893597126 -11.5206564025 3.2681148794 1
-78.556047678 100.8893597126 -10.3948273752 2.573876016 1
-75.0004956722 100.8893597126 -10.0562380216 0.6706442788 1
-71.4449436665 100.8893597126 -11.1259769286 -0.7902949605 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.51486372 2.4213942468 1
-57.2227356434 100.8893597126 -11.3474587293 1.1360721853 1
-53.6671836376 100.8893597126 -13.1352076904 2.1598405056 1
-50.1116316319 100.8893597126 -10.0606001941 -0.8186402512 1
-46.5560796261 100.8893597126 -11.8428390426 2.3298062858 1
-43.0005276203 100.8893597126 -8.6911429521 2.9071671844 1
-39.4449756145 100.8893597126 -10.457310639 -0.7773673887 1
-35.8894236088 100.8893597126 -9.1469811435 4.3361760277 1
-32.333871603 100.8893597126 -11.5777884992 5.456742191 1
-28.7783195972 100.8893597126 -7.2379214026 -5.1615273134 1
-25.2227675915 100.8893597126 -9.2209261478 -2.7244327779 1
-21.6672155857 100.8893597126 -7.8616237607 5.1054195324 1
-18.1116635799 100.8893597126 -8.7744480836 0.4725451353 1
-14.5561115742 100.8893597126 -10.7221139337 4.1738396341 1
-11.0005595684 100.8893597126 -9.0021640822 3.3172643771 1
-7.4450075626 100.8893597126 -12.6496643409 3.2858284784 1
-3.8894555569 100.8893597126 -6.885998283 -3.9343440038 1
-0.3339035511 100.8893597126 -10.0813690799 1.6839221924 1
3.2216484547 100.8893597126 -10.7115705452 1.7940008196 1
6.7772004604 100.8893597126 -9.4482536128 1.4500249778 1
10.3327524662 100.8893597126 -10.1093788189 0.6845078633 1
13.888304472 100.8893597126 -9.2291206742 1.2306624512 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.6653937722 -1.791122139 1
38.7771685123 100.8893597126 -7.6086707401 1.3790646178 1
42.3327205181 100.8893597126 -7.336132095 0.8415284111 1
45.8882725239 100.8893597126 -7.5245885415 0.1032439683 1
49.4438245296 100.8893597126 -8.8731356127 2.0754757371 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.7722228458 -1.1446022634 1
-121.2226717472 97.3338077068 -8.8901427871 -1.1270652705 1
-117.6671197414 97.3338077068 -6.8951288221 -3.9610645177 1
-114.1115677357 97.3338077068 -9.5841167412 -2.3333913911 1
-110.5560157299 97.3338077068 -12.0598527072 -5.0775510784 1
-107.0004637241 97.3338077068 -11.1713823755 -3.2627460517 1
-103.4449117184 97.3338077068 -12.2115044274 -1.9735739756 1
-99.8893597126 97.3338077068 -11.6744803786 -1.3445734323 1
-96.3338077068 97.3338077068 -12.9640586488 -2.2645149839 1
-92.7782557011 97.3338077068 -11.5354030179 -1.6383224787 1
-89.2227036953 97.3338077068 -12.0470487597 -1.5257537045 1
-85.6671516895 97.3338077068 -11.9248372885 0.0957205454 1
-82.1115996838 97.3338077068 -10.7984254608 0.4344335233 1
-78.556047678 97.3338077068 -10.5272996651 1.7853471172 1
-75.0004956722 97.3338077068 -11.8484551189 1.7258484977 1
-71.4449436665 97.3338077068 -10.6063662484 0.9786807645 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.4736996918 -0.3102970448 1
-57.2227356434 97.3338077068 -10.7722524261 3.7331542523 1
-53.6671836376 97.3338077068 -11.5169476729 3.8499615747 1
-50.1116316319 97.3338077068 -11.002953069 1.6788359347 1
-46.5560796261 97.3338077068 -10.4504583195 3.0075854539 1
-43.0005276203 97.3338077068 -11.2144212997 2.9235738978 1
-39.4449756145 97.3338077068 -11.2676327394 1.276809644 1
-35.8894236088 97.3338077068 -13.2467344882 -0.7587001163 1
-32.333871603 97.3338077068 -8.661526097 5.0554929675 1
-28.7783195972 97.3338077068 -10.7112879754 4.2876446515 1
-25.2227675915 97.3338077068 -8.3514763009 -0.1660981051 1
-21.6672155857 97.3338077068 -9.8545184516 0.8632686309 1
-18.1116635799 97.3338077068 -11.2539634217 0.3110034695 1
-14.5561115742 97.3338077068 -11.3839808857 0.3405850033 1
-11.0005595684 97.3338077068 -10.2118280594 -2.1163777266 1
-7.4450075626 97.3338077068 -10.1638088412 -1.9042030712 1
-3.8894555569 97.3338077068 -8.2413976737 2.7466851556 1
-0.3339035511 97.3338077068 -10.1230128154 1.8147343843 1
3.2216484547 97.3338077068 -8.1863318691 3.4253473546 1
6.7772004604 97.3338077068 -8.1547370249 0.4074657608 1
10.3327524662 97.3338077068 -7.3938469921 0.1954853721 1
13.888304472 97.3338077068 -11.8006654887 3.6408068848 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -7.9084597176 -1.2822491141 1
38.7771685123 97.3338077068 -3.0199125648 2.8704331005 1
42.3327205181 97.3338077068 -6.5313907496 -1.3966899138 1
45.8882725239 97.3338077068 -10.071214225 -1.5861353548 1
49.4438245296 97.3338077068 -5.8397479969 1.72076224 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.0842153098 -2.7042113711 1
-121.2226717472 93.7782557011 -7.7018128354 -3.3845336681 1
-117.6671197414 93.7782557011 -7.2513964535 -0.480863286 1
-114.1115677357 93.7782557011 -11.4473471804 -2.0777186355 1
