TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-85.6671516895 115.1115677357 -10.2685716226 -0.7218247475 1
-82.1115996838 115.1115677357 -10.8627277681 1.0650411828 1
-78.556047678 115.1115677357 -10.6283360562 1.0660301773 1
-75.0004956722 115.1115677357 -11.1309748833 -0.1579035787 1
-71.4449436665 115.1115677357 -9.8945374103 -2.2161072321 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -8.3112983967 3.3104473789 1
-57.2227356434 115.1115677357 -11.7798612816 0.2006775936 1
-53.6671836376 115.1115677357 -9.9894455673 1.3754265306 1
-50.1116316319 115.1115677357 -12.3073309365 0.1426094841 1
-46.5560796261 115.1115677357 -11.1840626987 0.2652801314 1
-43.0005276203 115.1115677357 -12.2932554245 2.2731333651 1
-39.4449756145 115.1115677357 -10.3485212368 0.0176782778 1
-35.8894236088 115.1115677357 -10.0883097025 3.3461394863 1
-32.333871603 115.1115677357 -9.8833935608 -0.1580625242 1
-28.7783195972 115.1115677357 -9.6170184711 2.7493165876 1
-25.2227675915 115.1115677357 -12.0586871064 -0.1800853139 1
-21.6672155857 115.1115677357 -9.6997231416 -1.0606436891 1
-18.1116635799 115.1115677357 -11.8095311185 -0.1060873277 1
-14.5561115742 115.1115677357 -11.6578440771 -0.5520179128 1
-11.0005595684 115.1115677357 -11.2671559027 -3.8329897215 1
-7.4450075626 115.1115677357 -10.3826768705 2.6238379021 1
-3.8894555569 115.1115677357 -7.5068042999 -0.6730814439 1
-0.3339035511 115.1115677357 -9.8716845716 3.8532287889 1
3.2216484547 115.1115677357 -10.0833294085 6.4943564352 1
6.7772004604 115.1115677357 -9.7267615466 -2.8429355195 1
10.3327524662 115.1115677357 -9.5830217829 1.6827565917 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5815912729 -3.4773578723 1
38.7771685123 115.1115677357 -9.2524503496 0.9792635649 1
42.3327205181 115.1115677357 -6.2666051154 -0.6520299882 1
45.8882725239 115.1115677357 -10.7407458849 3.697780036 1
49.4438245296 115.1115677357 -11.5055212535 2.5551910829 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.9943170271 -1.3212084357 1
-121.2226717472 111.5560157299 -9.5113903194 -0.7282178909 1
-117.6671197414 111.5560157299 -9.491522125 0.5438057258 1
-114.1115677357 111.5560157299 -9.8095368595 0.3626254536 1
-110.5560157299 111.5560157299 -9.3689044596 -0.8070902075 1
-107.0004637241 111.5560157299 -8.8908668724 0.8065427284 1
-103.4449117184 111.5560157299 -10.0468249126 -0.2841593313 1
-99.8893597126 111.5560157299 -10.5160498519 0.8548268559 1
-96.3338077068 111.5560157299 -9.060585404 0.3297060631 1
-92.7782557011 111.5560157299 -10.0288993862 0.638660901 1
-89.2227036953 111.5560157299 -9.8721084264 -2.1997535005 1
-85.6671516895 111.5560157299 -10.7230676071 1.1031704554 1
-82.1115996838 111.5560157299 -11.7226408818 -1.3124487696 1
-78.556047678 111.5560157299 -10.6009267783 0.6274640696 1
-75.0004956722 111.5560157299 -11.1380391302 -0.8755957417 1
-71.4449436665 111.5560157299 -11.1679208945 1.6535635914 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0555817083 -0.462266656 1
-57.2227356434 111.5560157299 -11.4998521954 2.1349037141 1
-53.6671836376 111.5560157299 -10.1628551679 2.3433519792 1
-50.1116316319 111.5560157299 -10.6299078512 -0.9954760115 1
-46.5560796261 111.5560157299 -9.3826090986 -0.201260394 1
-43.0005276203 111.5560157299 -11.4217392854 3.788396663 1
-39.4449756145 111.5560157299 -7.6887616392 1.8333663354 1
-35.8894236088 111.5560157299 -11.4428613836 4.2957861961 1
-32.333871603 111.5560157299 -13.0854400711 2.6097447296 1
-28.7783195972 111.5560157299 -10.5655702226 1.9245834234 1
-25.2227675915 111.5560157299 -6.7948694981 3.7405187297 1
-21.6672155857 111.5560157299 -10.2984180657 -0.6441533529 1
-18.1116635799 111.5560157299 -8.6632744981 -0.6213888173 1
-14.5561115742 111.5560157299 -9.1193069563 3.7183899763 1
-11.0005595684 111.5560157299 -9.4961315461 1.7580084817 1
-7.4450075626 111.5560157299 -11.508452916 -0.5101975712 1
-3.8894555569 111.5560157299 -10.9167869175 1.8581971633 1
-0.3339035511 111.5560157299 -9.4674683644 2.9894480001 1
3.2216484547 111.5560157299 -9.4742500414 3.4445091243 1
6.7772004604 111.5560157299 -10.8350005991 2.5980357403 1
10.3327524662 111.5560157299 -9.4238289792 -0.3784140454 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.057427024 4.309861708 1
38.7771685123 111.5560157299 -8.5389614134 1.3693159571 1
42.3327205181 111.5560157299 -7.8947020968 -1.9865368687 1
45.8882725239 111.5560157299 -8.373711018 -0.9452845373 1
49.4438245296 111.5560157299 -8.7279123572 -0.6554384873 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -11.1383746819 0.2914531662 1
-121.2226717472 108.0004637241 -11.3570307838 0.7912486338 1
-117.6671197414 108.0004637241 -11.5631655082 -0.7054356947 1
-114.1115677357 108.0004637241 -11.2847282169 1.472718871 1
-110.5560157299 108.0004637241 -9.3885077447 -2.5876336368 1
-107.0004637241 108.0004637241 -9.5303401617 0.9692323343 1
-103.4449117184 108.0004637241 -9.3671560585 -1.0751253952 1
-99.8893597126 108.0004637241 -10.6040527075 2.2399843866 1
-96.3338077068 108.0004637241 -10.1827410229 -2.4913126304 1
-92.7782557011 108.0004637241 -9.8467831013 1.5537281222 1
-89.2227036953 108.0004637241 -9.7527226539 -0.2384889751 1
-85.6671516895 108.0004637241 -10.2587346588 0.9017864371 1
-82.1115996838 108.0004637241 -12.2215709792 -1.4860349763 1
-78.556047678 108.0004637241 -9.0472692986 -0.7962465885 1
-75.0004956722 108.0004637241 -10.0622602921 -1.3356194994 1
-71.4449436665 108.0004637241 -10.3762660665 3.0964183586 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.6425499826 2.29616281 1
-57.2227356434 108.0004637241 -12.3835364998 -0.9365425318 1
-53.6671836376 108.0004637241 -10.8844326667 0.6852496092 1
-50.1116316319 108.0004637241 -11.3848109347 -0.5356641813 1
-46.5560796261 108.0004637241 -9.7421439442 3.4722186327 1
-43.0005276203 108.0004637241 -10.0478668891 -1.515439904 1
-39.4449756145 108.0004637241 -10.3587820554 -1.9169187156 1
-35.8894236088 108.0004637241 -10.7581062717 0.825015734 1
-32.333871603 108.0004637241 -7.9140404727 0.4824350809 1
-28.7783195972 108.0004637241 -11.0273777026 1.9972215421 1
-25.2227675915 108.0004637241 -11.1885661561 -1.4230572153 1
-21.6672155857 108.0004637241 -8.3914775989 -1.9067108788 1
-18.1116635799 108.0004637241 -10.3135002328 -2.2030383753 1
-14.5561115742 108.0004637241 -11.6215161875 1.2671846076 1
-11.0005595684 108.0004637241 -11.2558001259 -0.1375762082 1
-7.4450075626 108.0004637241 -9.5442567281 -1.7562070988 1
-3.8894555569 108.0004637241 -7.4877131727 0.2811040445 1
-0.3339035511 108.0004637241 -8.9455264827 -0.6797571572 1
3.2216484547 108.0004637241 -9.6682872429 -0.1647205769 1
6.7772004604 108.0004637241 -9.7278388442 2.8693558029 1
10.3327524662 108.0004637241 -8.975549532 2.245317893 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.6262196527 1.2457092971 1
38.7771685123 108.0004637241 -7.5378340044 4.1373527989 1
42.3327205181 108.0004637241 -9.1214968728 -0.9171511741 1
45.8882725239 108.0004637241 -8.2817345234 -1.1512073343 1
49.4438245296 108.0004637241 -6.8231264856 -1.3962130771 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.2139120123 2.1691123296 1
-121.2226717472 104.4449117184 -11.9119273773 2.199594555 1
-117.6671197414 104.4449117184 -11.6869311137 -1.2272009702 1
-114.1115677357 104.4449117184 -13.2901266248 0.5631794229 1
-110.5560157299 104.4449117184 -11.1198133732 -0.3538304662 1
-107.0004637241 104.4449117184 -9.27849976 0.2051104085 1
-103.4449117184 104.4449117184 -9.387200859 1.493664363 1
-99.8893597126 104.4449117184 -9.6434740757 1.4015642441 1
-96.3338077068 104.4449117184 -10.0273452518 -0.3147651809 1
-92.7782557011 104.4449117184 -10.5707094622 0.3827762179 1
-89.2227036953 104.4449117184 -10.6658472072 -0.0645848772 1
-85.6671516895 104.4449117184 -9.1863643199 -0.1316422408 1
-82.1115996838 104.4449117184 -12.8843562833 0.0999590935 1
-78.556047678 104.4449117184 -11.5162765694 -1.6613695842 1
-75.0004956722 104.4449117184 -10.3525831788 -1.7413721803 1
-71.4449436665 104.4449117184 -12.4041287795 -0.5293240197 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.880635634 -2.8160913813 1
-57.2227356434 104.4449117184 -11.5143868834 -5.0335231597 1
-53.6671836376 104.4449117184 -11.9675053397 1.0960532266 1
-50.1116316319 104.4449117184 -10.3497221588 -1.9081590494 1
-46.5560796261 104.4449117184 -11.7340496405 -0.8259870679 1
-43.0005276203 104.4449117184 -9.9441990659 0.4841481608 1
-39.4449756145 104.4449117184 -8.5497520505 -2.7546147727 1
-35.8894236088 104.4449117184 -10.5768023752 3.5815025321 1
-32.333871603 104.4449117184 -10.3279642784 4.6931324232 1
-28.7783195972 104.4449117184 -9.696014412 1.4514201666 1
-25.2227675915 104.4449117184 -7.79350676 2.8780801478 1
-21.6672155857 104.4449117184 -8.4968231807 2.9348766928 1
-18.1116635799 104.4449117184 -10.9112944655 2.1395307958 1
-14.5561115742 104.4449117184 -7.9748106565 0.7117228744 1
-11.0005595684 104.4449117184 -10.3244321549 0.9936216467 1
-7.4450075626 104.4449117184 -7.6470472613 1.4000807523 1
-3.8894555569 104.4449117184 -11.945111677 3.977842104 1
-0.3339035511 104.4449117184 -4.6413338328 0.9298668185 1
3.2216484547 104.4449117184 -8.9031056801 4.1442934215 1
6.7772004604 104.4449117184 -9.840566564 -0.8577055365 1
10.3327524662 104.4449117184 -11.1259239467 4.1797382802 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7222786203 -3.2644061497 1
38.7771685123 104.4449117184 -7.9686647618 1.8716898748 1
42.3327205181 104.4449117184 -10.3693960864 1.0395569121 1
45.8882725239 104.4449117184 -7.9050512185 -0.5608835427 1
49.4438245296 104.4449117184 -9.1353957785 -2.1636551989 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.2118280594 0.7614375119 1
-121.2226717472 100.8893597126 -12.2680537237 -0.8301902948 1
-117.6671197414 100.8893597126 -11.9822872763 0.1038620899 1
-114.1115677357 100.8893597126 -10.8134193248 1.4396935167 1
-110.5560157299 100.8893597126 -10.6813002473 2.8201356627 1
-107.0004637241 100.8893597126 -9.2979970814 -1.851380165 1
-103.4449117184 100.8893597126 -8.3020265726 0.3078952008 1
-99.8893597126 100.8893597126 -8.4588528536 -1.6357616892 1
-96.3338077068 100.8893597126 -9.5063393829 -0.0648321259 1
-92.7782557011 100.8893597126 -10.4387316696 -1.2479521954 1
-89.2227036953 100.8893597126 -9.8071703368 0.5700847242 1
-85.6671516895 100.8893597126 -10.0491914354 -0.5298361776 1
-82.1115996838 100.8893597126 -11.0369497571 1.286681929 1
-78.556047678 100.8893597126 -10.2266629779 0.0796670443 1
-75.0004956722 100.8893597126 -12.2288648141 0.6138653944 1
-71.4449436665 100.8893597126 -11.9390187641 -0.2113446064 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.8556663917 0.7014443952 1
-57.2227356434 100.8893597126 -10.5991077347 2.6032279618 1
-53.6671836376 100.8893597126 -10.6819360295 1.1350831907 1
-50.1116316319 100.8893597126 -11.673261796 2.0121447637 1
-46.5560796261 100.8893597126 -11.7029846148 3.5640185211 1
-43.0005276203 100.8893597126 -13.0012519087 -0.4858965619 1
-39.4449756145 100.8893597126 -10.4328860053 4.3687951877 1
-35.8894236088 100.8893597126 -12.1608007953 -0.4989830793 1
-32.333871603 100.8893597126 -10.4200997185 1.7084704504 1
-28.7783195972 100.8893597126 -8.7589773829 2.5931790706 1
-25.2227675915 100.8893597126 -10.5684665638 3.0786517777 1
-21.6672155857 100.8893597126 -8.5505467783 1.5155988496 1
-18.1116635799 100.8893597126 -10.3538370826 4.431578682 1
-14.5561115742 100.8893597126 -9.0855045349 3.5987569552 1
-11.0005595684 100.8893597126 -7.4688339729 2.2655569603 1
-7.4450075626 100.8893597126 -7.4673681416 2.9347354079 1
-3.8894555569 100.8893597126 -9.5603985322 3.5682394086 1
-0.3339035511 100.8893597126 -11.4416074798 1.5818438248 1
3.2216484547 100.8893597126 -10.6107460815 2.9328810431 1
6.7772004604 100.8893597126 -8.8056543942 -0.6298305923 1
10.3327524662 100.8893597126 -10.7921559417 -0.3802507496 1
13.888304472 100.8893597126 -6.7378080438 1.7857886326 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.8689118547 4.1046453358 1
38.7771685123 100.8893597126 -9.1748319368 3.0867226798 1
42.3327205181 100.8893597126 -4.7583884038 2.8601369607 1
45.8882725239 100.8893597126 -8.5527366948 3.6368332459 1
49.4438245296 100.8893597126 -8.2686126848 3.8877552955 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.3141684658 1.3756561186 1
-121.2226717472 97.3338077068 -12.6033052206 0.9046827783 1
-117.6671197414 97.3338077068 -12.517421639 2.0045506983 1
-114.1115677357 97.3338077068 -10.403233829 2.3184151877 1
-110.5560157299 97.3338077068 -7.560368952 -0.5084668307 1
-107.0004637241 97.3338077068 -9.1641119422 2.1758057036 1
-103.4449117184 97.3338077068 -8.9405108674 2.24637753 1
-99.8893597126 97.3338077068 -6.6649226765 0.9970831277 1
-96.3338077068 97.3338077068 -7.7355799355 -3.0707221606 1
-92.7782557011 97.3338077068 -8.5331157491 -1.015061636 1
-89.2227036953 97.3338077068 -10.1447883564 -2.6103451906 1
-85.6671516895 97.3338077068 -11.7711545973 0.737118842 1
-82.1115996838 97.3338077068 -12.584832215 -0.097398304 1
-78.556047678 97.3338077068 -12.2346221753 -1.7929411826 1
-75.0004956722 97.3338077068 -12.460995967 -0.6057415104 1
-71.4449436665 97.3338077068 -11.5662737768 0.654113941 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.8274948368 2.3412150446 1
-57.2227356434 97.3338077068 -10.1330793672 1.7389350151 1
-53.6671836376 97.3338077068 -10.4150487819 1.1626690748 1
-50.1116316319 97.3338077068 -9.5750745052 0.8697324168 1
-46.5560796261 97.3338077068 -11.9379944483 -2.04036643 1
-43.0005276203 97.3338077068 -11.0001097096 0.9487636789 1
-39.4449756145 97.3338077068 -7.919886137 4.4945917642 1
-35.8894236088 97.3338077068 -9.9479607774 3.1154388434 1
-32.333871603 97.3338077068 -11.4634006814 2.133614489 1
-28.7783195972 97.3338077068 -6.7115290453 -1.2581070504 1
-25.2227675915 97.3338077068 -8.3574985713 1.5104242887 1
-21.6672155857 97.3338077068 -9.7556013345 4.0082713475 1
-18.1116635799 97.3338077068 -9.9800501189 3.3071625041 1
-14.5561115742 97.3338077068 -8.206500294 4.6560981088 1
-11.0005595684 97.3338077068 -8.7618560635 -0.7111224135 1
-7.4450075626 97.3338077068 -9.90654663 1.0656946256 1
-3.8894555569 97.3338077068 -9.1905322255 0.6704676726 1
-0.3339035511 97.3338077068 -13.5829043373 3.5920459206 1
3.2216484547 97.3338077068 -9.3099003374 3.0243983616 1
6.7772004604 97.3338077068 -11.4232051166 3.7560600728 1
10.3327524662 97.3338077068 -8.5930029021 3.3571773721 1
13.888304472 97.3338077068 -6.4904357782 -0.585643728 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -6.7454727517 -1.7166296555 1
38.7771685123 97.3338077068 -9.3140505825 -1.7255659279 1
42.3327205181 97.3338077068 -6.7241210654 -2.3478907579 1
45.8882725239 97.3338077068 -7.8796375903 0.6116931384 1
49.4438245296 97.3338077068 -6.2030268934 2.2977522656 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -14.7980431059 -1.1206544664 1
-121.2226717472 93.7782557011 -11.6111317446 1.1454146518 1
-117.6671197414 93.7782557011 -9.1182826405 1.3252703777 1
-114.1115677357 93.7782557011 -10.2466724572 2.5556679196 1
-110.5560157299 93.7782557011 -10.6054125751 2.5023328556 1
