TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-78.556047678 122.2226717472 -9.9218760457 -0.0472244905 1
-75.0004956722 122.2226717472 -11.9642911073 1.6102420973 1
-71.4449436665 122.2226717472 -9.5417665811 2.5107393094 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.6032727699 3.09617111 1
-53.6671836376 122.2226717472 -11.2064563613 -1.6992516082 1
-50.1116316319 122.2226717472 -11.3093471173 0.4898525402 1
-46.5560796261 122.2226717472 -10.1300240804 2.4611129749 1
-43.0005276203 122.2226717472 -7.6046087981 -2.3637146709 1
-39.4449756145 122.2226717472 -9.3473231853 2.1286341949 1
-35.8894236088 122.2226717472 -9.0219263128 -1.0369961226 1
-32.333871603 122.2226717472 -8.8131601565 -0.5594000508 1
-28.7783195972 122.2226717472 -10.5999024625 -1.7346258245 1
-25.2227675915 122.2226717472 -9.8449463971 2.3205874436 1
-21.6672155857 122.2226717472 -9.0888423915 -0.2877444366 1
-18.1116635799 122.2226717472 -9.2124137303 4.6689373776 1
-14.5561115742 122.2226717472 -10.7695503516 1.0147437449 1
-11.0005595684 122.2226717472 -10.3559033748 3.7085000306 1
-7.4450075626 122.2226717472 -10.0446349961 1.7120202344 1
-3.8894555569 122.2226717472 -8.4816527105 -1.2151387686 1
-0.3339035511 122.2226717472 -8.5552798237 0.2278572835 1
3.2216484547 122.2226717472 -9.440906796 3.1153505403 1
6.7772004604 122.2226717472 -9.9521110224 1.2229094402 1
10.3327524662 122.2226717472 -8.5365948907 -1.7535050243 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.3654281885 0.6046288915 1
42.3327205181 122.2226717472 -9.8304470303 3.9257256226 1
45.8882725239 122.2226717472 -7.3843632406 -2.964581851 1
49.4438245296 122.2226717472 -8.478261872 2.211868684 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.5496255557 0.5137650159 1
-121.2226717472 118.6671197414 -9.4474765457 -1.6635065189 1
-117.6671197414 118.6671197414 -11.0519436212 0.6697965691 1
-114.1115677357 118.6671197414 -9.2615632281 1.6390818853 1
-110.5560157299 118.6671197414 -9.8860426534 2.4098088819 1
-107.0004637241 118.6671197414 -9.3598269023 1.6603805897 1
-103.4449117184 118.6671197414 -10.8073793937 -0.3137232045 1
-99.8893597126 118.6671197414 -8.9614740201 0.4915479594 1
-96.3338077068 118.6671197414 -9.7567139534 -0.4824880628 1
-92.7782557011 118.6671197414 -10.0973695992 -1.6761868421 1
-89.2227036953 118.6671197414 -9.8092719503 2.029522811 1
-85.6671516895 118.6671197414 -8.7560280598 2.1077946666 1
-82.1115996838 118.6671197414 -11.0646062837 1.0899249925 1
-78.556047678 118.6671197414 -10.8242452832 0.470991001 1
-75.0004956722 118.6671197414 -10.1755708123 1.3951711007 1
-71.4449436665 118.6671197414 -9.2101178501 1.0220375798 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -8.307360079 3.2863053151 1
-57.2227356434 118.6671197414 -10.6053595932 -0.9020513463 1
-53.6671836376 118.6671197414 -10.0992769458 2.0990350005 1
-50.1116316319 118.6671197414 -7.7251954926 -0.7830364468 1
-46.5560796261 118.6671197414 -10.4366300562 2.5745117982 1
-43.0005276203 118.6671197414 -10.0183030158 0.9916259969 1
-39.4449756145 118.6671197414 -8.3192280138 4.821454468 1
-35.8894236088 118.6671197414 -11.153227261 -0.3999776591 1
-32.333871603 118.6671197414 -9.0841976492 0.9691263706 1
-28.7783195972 118.6671197414 -11.4866420537 -2.0063874025 1
-25.2227675915 118.6671197414 -7.7662211064 -1.557472173 1
-21.6672155857 118.6671197414 -10.4768786029 -0.6976826837 1
-18.1116635799 118.6671197414 -11.6351678446 1.9451227213 1
-14.5561115742 118.6671197414 -7.665520267 0.024406973 1
-11.0005595684 118.6671197414 -15.3076402161 0.2277159986 1
-7.4450075626 118.6671197414 -8.9938459314 -0.3186858379 1
-3.8894555569 118.6671197414 -11.8109792892 1.1355070455 1
-0.3339035511 118.6671197414 -9.2409179665 1.3713999099 1
3.2216484547 118.6671197414 -9.3497956717 -0.2392837029 1
6.7772004604 118.6671197414 -7.7011770532 -5.1772982446 1
10.3327524662 118.6671197414 -10.662950866 4.4293004623 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.835748086 -2.398682693 1
42.3327205181 118.6671197414 -9.2366617578 2.3835122228 1
45.8882725239 118.6671197414 -7.7502382478 0.6431996796 1
49.4438245296 118.6671197414 -9.8336789233 5.5515267237 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.6124620318 0.2325373471 1
-121.2226717472 115.1115677357 -8.9348947911 0.9125064317 1
-117.6671197414 115.1115677357 -9.1905145649 -0.5737051508 1
-114.1115677357 115.1115677357 -8.6705153512 0.7851380603 1
-110.5560157299 115.1115677357 -11.9668518968 -1.5151749948 1
-107.0004637241 115.1115677357 -9.9136285375 -0.0629601004 1
-103.4449117184 115.1115677357 -9.5557537899 0.3454946549 1
-99.8893597126 115.1115677357 -9.7463648317 0.5234430341 1
-96.3338077068 115.1115677357 -10.0085013733 0.424755505 1
-92.7782557011 115.1115677357 -8.9288371994 -2.108836643 1
-89.2227036953 115.1115677357 -11.0021230199 1.7450985705 1
-85.6671516895 115.1115677357 -10.8215255481 -1.1695390549 1
-82.1115996838 115.1115677357 -10.8364134485 4.0930246496 1
-78.556047678 115.1115677357 -9.6781242067 3.0084508242 1
-75.0004956722 115.1115677357 -10.7804646131 -1.2839798546 1
-71.4449436665 115.1115677357 -10.5296661878 1.7521981386 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.5394148485 -1.0605907072 1
-57.2227356434 115.1115677357 -8.4882047995 2.8947341098 1
-53.6671836376 115.1115677357 -11.3768459964 1.8118557037 1
-50.1116316319 115.1115677357 -10.7487284839 0.0457056774 1
-46.5560796261 115.1115677357 -10.192560326 0.8476389847 1
-43.0005276203 115.1115677357 -8.4678067866 4.205169569 1
-39.4449756145 115.1115677357 -12.3386255502 2.3277929755 1
-35.8894236088 115.1115677357 -11.0932164836 1.9237886957 1
-32.333871603 115.1115677357 -12.7355655831 2.6871688755 1
-28.7783195972 115.1115677357 -8.9781456427 2.4385603667 1
-25.2227675915 115.1115677357 -9.9714670589 3.9814625306 1
-21.6672155857 115.1115677357 -8.2816815416 1.065306092 1
-18.1116635799 115.1115677357 -9.7807147322 0.6698672116 1
-14.5561115742 115.1115677357 -9.0124072401 3.3051491937 1
-11.0005595684 115.1115677357 -11.7521164519 5.0746017554 1
-7.4450075626 115.1115677357 -9.5431264486 -2.2345272559 1
-3.8894555569 115.1115677357 -8.3051878231 -1.5047552306 1
-0.3339035511 115.1115677357 -9.7009417242 0.1941608258 1
3.2216484547 115.1115677357 -7.6763815466 -0.6737172262 1
6.7772004604 115.1115677357 -9.0255997212 0.7120760868 1
10.3327524662 115.1115677357 -6.8286895801 -2.1512927669 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9660481199 1.5955484638 1
38.7771685123 115.1115677357 -6.7241034048 3.1813129457 1
42.3327205181 115.1115677357 -9.9466892129 0.9590068369 1
45.8882725239 115.1115677357 -9.8295286782 -0.1515634171 1
49.4438245296 115.1115677357 -5.9874260782 0.3066766182 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.0615949296 1.3135084066 1
-121.2226717472 111.5560157299 -9.5215981562 2.1131811549 1
-117.6671197414 111.5560157299 -8.0397664067 -0.2702957467 1
-114.1115677357 111.5560157299 -8.4734935053 -0.9108993156 1
-110.5560157299 111.5560157299 -8.8525609936 1.3402112599 1
-107.0004637241 111.5560157299 -7.9383238213 0.7244738401 1
-103.4449117184 111.5560157299 -9.9395543236 -0.8539085038 1
-99.8893597126 111.5560157299 -9.8776185389 -0.4661696524 1
-96.3338077068 111.5560157299 -10.7961295806 1.3712409643 1
-92.7782557011 111.5560157299 -10.7144492259 1.1061550997 1
-89.2227036953 111.5560157299 -10.9082038575 -1.8288805387 1
-85.6671516895 111.5560157299 -10.5406510917 1.2669550196 1
-82.1115996838 111.5560157299 -10.5324389047 2.7182692225 1
-78.556047678 111.5560157299 -10.6858213653 1.8148050267 1
-75.0004956722 111.5560157299 -10.9388273678 1.5212502471 1
-71.4449436665 111.5560157299 -11.6251012928 0.1866903848 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.4953310774 2.5250620699 1
-57.2227356434 111.5560157299 -11.0467690603 3.599639986 1
-53.6671836376 111.5560157299 -11.0851632422 3.1892425628 1
-50.1116316319 111.5560157299 -11.375433147 2.5596415585 1
-46.5560796261 111.5560157299 -11.2351548643 0.687333562 1
-43.0005276203 111.5560157299 -9.6487369396 1.3345422017 1
-39.4449756145 111.5560157299 -11.1896434537 2.6959991841 1
-35.8894236088 111.5560157299 -8.4214829876 -0.3044690411 1
-32.333871603 111.5560157299 -10.2112099378 -3.2258706829 1
-28.7783195972 111.5560157299 -6.8507830122 0.289386874 1
-25.2227675915 111.5560157299 -12.2964343356 -0.2491206667 1
-21.6672155857 111.5560157299 -7.5729256508 0.4694368666 1
-18.1116635799 111.5560157299 -11.1522029452 -2.7011207631 1
-14.5561115742 111.5560157299 -8.1260032007 -0.5357878056 1
-11.0005595684 111.5560157299 -8.3773491051 0.7298250071 1
-7.4450075626 111.5560157299 -9.7908519265 -0.7794690021 1
-3.8894555569 111.5560157299 -7.4642422124 -2.4639033525 1
-0.3339035511 111.5560157299 -8.8025108043 -1.0482106146 1
3.2216484547 111.5560157299 -10.6020570578 1.9697239611 1
6.7772004604 111.5560157299 -9.4252771498 0.3110741119 1
10.3327524662 111.5560157299 -7.1974432679 -0.4005251382 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -7.7828927291 0.1120566163 1
38.7771685123 111.5560157299 -6.5368125591 -0.5152661684 1
42.3327205181 111.5560157299 -7.3415892257 -0.1210635311 1
45.8882725239 111.5560157299 -6.8055718321 -1.0044299444 1
49.4438245296 111.5560157299 -10.7048771713 0.6536194437 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -8.6711334728 0.9288954845 1
-121.2226717472 108.0004637241 -9.5115316044 -0.1829993158 1
-117.6671197414 108.0004637241 -8.9628338876 -1.4888606751 1
-114.1115677357 108.0004637241 -11.554176254 -0.3944852071 1
-110.5560157299 108.0004637241 -9.5960376578 -2.348067364 1
-107.0004637241 108.0004637241 -9.942397683 -1.6676920852 1
-103.4449117184 108.0004637241 -9.862942566 2.4459071835 1
-99.8893597126 108.0004637241 -9.8141462806 -2.0603582487 1
-96.3338077068 108.0004637241 -10.4756600203 -0.8696970956 1
-92.7782557011 108.0004637241 -9.1583192597 -2.8488694869 1
-89.2227036953 108.0004637241 -9.9440931022 -1.2806419979 1
-85.6671516895 108.0004637241 -10.8914262711 1.641307123 1
-82.1115996838 108.0004637241 -10.9655655423 -2.8022807786 1
-78.556047678 108.0004637241 -11.4855117742 -2.821089336 1
-75.0004956722 108.0004637241 -10.3124405958 2.2977699262 1
-71.4449436665 108.0004637241 -11.0306449168 0.8653349231 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.2949594552 -0.6531955889 1
-57.2227356434 108.0004637241 -11.4499256305 2.1882564387 1
-53.6671836376 108.0004637241 -10.4590413795 3.1253994315 1
-50.1116316319 108.0004637241 -11.6082883852 2.4899527629 1
-46.5560796261 108.0004637241 -10.375965836 -0.1266619468 1
-43.0005276203 108.0004637241 -11.0653127084 0.4728100445 1
-39.4449756145 108.0004637241 -11.0904084455 4.7301490769 1
-35.8894236088 108.0004637241 -10.5166679735 0.2483435995 1
-32.333871603 108.0004637241 -8.7906075483 -0.3639146787 1
-28.7783195972 108.0004637241 -10.1278518245 5.2633584323 1
-25.2227675915 108.0004637241 -9.01412032 -1.5447565286 1
-21.6672155857 108.0004637241 -9.4980388928 1.8444925243 1
-18.1116635799 108.0004637241 -7.2022469557 0.2411910495 1
-14.5561115742 108.0004637241 -9.7290574268 0.9177692957 1
-11.0005595684 108.0004637241 -10.731791952 -1.736815741 1
-7.4450075626 108.0004637241 -9.9289932745 -0.3457948854 1
-3.8894555569 108.0004637241 -8.1899169744 3.3454683828 1
-0.3339035511 108.0004637241 -8.926364713 2.7317795946 1
3.2216484547 108.0004637241 -10.6570168986 2.3999012756 1
6.7772004604 108.0004637241 -10.7421234131 2.2267742449 1
10.3327524662 108.0004637241 -10.5051179298 1.0854391957 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.4028452954 -0.2111856609 1
38.7771685123 108.0004637241 -8.6479980642 -0.311762876 1
42.3327205181 108.0004637241 -9.9003124321 0.1594223918 1
45.8882725239 108.0004637241 -7.6756044794 2.1842651392 1
49.4438245296 108.0004637241 -7.6892031547 0.0098899456 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -7.2450562919 -0.0691413165 1
-121.2226717472 104.4449117184 -9.8133515528 2.226032499 1
-117.6671197414 104.4449117184 -9.0879063788 0.0754108356 1
-114.1115677357 104.4449117184 -8.376572038 -0.2991708559 1
-110.5560157299 104.4449117184 -11.1324053933 -0.5463311941 1
-107.0004637241 104.4449117184 -9.0367435707 -0.4027150547 1
-103.4449117184 104.4449117184 -9.9439518173 -1.4500426384 1
-99.8893597126 104.4449117184 -8.8727647397 -1.8327835351 1
-96.3338077068 104.4449117184 -11.9407495046 0.5181801702 1
-92.7782557011 104.4449117184 -12.5176688877 -2.1200334743 1
-89.2227036953 104.4449117184 -12.1826116576 -1.070798544 1
-85.6671516895 104.4449117184 -11.8939312083 -0.1619125388 1
-82.1115996838 104.4449117184 -11.3929348187 1.5980562714 1
-78.556047678 104.4449117184 -11.7551540781 0.1606939562 1
-75.0004956722 104.4449117184 -10.7276240463 3.2325287356 1
-71.4449436665 104.4449117184 -9.7900218775 -2.6375955229 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -7.8505152325 0.0311709894 1
-57.2227356434 104.4449117184 -11.590857356 -2.6451189459 1
-53.6671836376 104.4449117184 -12.5202473378 3.3341302666 1
-50.1116316319 104.4449117184 -10.1929665202 2.1637081808 1
-46.5560796261 104.4449117184 -10.5538965546 4.2638381395 1
-43.0005276203 104.4449117184 -9.8696536006 1.3732366141 1
-39.4449756145 104.4449117184 -11.5446041995 -0.5144714406 1
-35.8894236088 104.4449117184 -9.7828163456 5.4659963545 1
-32.333871603 104.4449117184 -9.1291792413 2.028092301 1
-28.7783195972 104.4449117184 -9.1347599963 1.0707808834 1
-25.2227675915 104.4449117184 -10.6960821839 4.551494273 1
-21.6672155857 104.4449117184 -11.5739208241 -1.292174381 1
-18.1116635799 104.4449117184 -8.6429647883 0.6764546218 1
-14.5561115742 104.4449117184 -9.8718788383 2.2716851945 1
-11.0005595684 104.4449117184 -11.484875992 0.9346705064 1
-7.4450075626 104.4449117184 -10.3195048427 0.86381611 1
-3.8894555569 104.4449117184 -10.0458359181 4.9123536649 1
-0.3339035511 104.4449117184 -10.8388682743 5.848790233 1
3.2216484547 104.4449117184 -10.6641341274 -1.002557919 1
6.7772004604 104.4449117184 -10.907674039 3.3844277044 1
10.3327524662 104.4449117184 -9.5676393853 1.8936950039 1
13.888304472 104.4449117184 -6.0006362199 -2.498482841 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.6007707032 1.8086944532 1
38.7771685123 104.4449117184 -5.7532992756 3.9241891489 1
42.3327205181 104.4449117184 -10.5928382156 -1.8454815189 1
45.8882725239 104.4449117184 -8.1826054789 -0.0156473069 1
49.4438245296 104.4449117184 -9.2082105034 0.5675769166 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -8.8981783679 -1.8064162335 1
-121.2226717472 100.8893597126 -8.0505747045 -0.1535767274 1
-117.6671197414 100.8893597126 -8.2171319856 0.1317482045 1
-114.1115677357 100.8893597126 -7.628238704 -1.2855163283 1
-110.5560157299 100.8893597126 -9.3493364957 0.7421167967 1
-107.0004637241 100.8893597126 -7.4532219872 -0.1275626383 1
-103.4449117184 100.8893597126 -9.6782301704 -1.8086944532 1
-99.8893597126 100.8893597126 -8.767507461 0.6705029938 1
-96.3338077068 100.8893597126 -10.0478139072 -0.8396034038 1
-92.7782557011 100.8893597126 -9.2608214821 0.7547617986 1
-89.2227036953 100.8893597126 -11.841532157 -0.010243158 1
-85.6671516895 100.8893597126 -11.4285916049 -0.7544085863 1
-82.1115996838 100.8893597126 -11.6232645886 -1.742537781 1
-78.556047678 100.8893597126 -11.1326173207 0.9856213871 1
-75.0004956722 100.8893597126 -10.6701387372 -1.6591796677 1
-71.4449436665 100.8893597126 -11.0307508805 -0.2421447229 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -12.6705745117 1.0188763293 1
-57.2227356434 100.8893597126 -12.2947389164 1.0595310702 1
-53.6671836376 100.8893597126 -10.1837829993 3.7989577121 1
-50.1116316319 100.8893597126 -10.9884007204 -0.1198979304 1
-46.5560796261 100.8893597126 -12.7551512076 0.693656063 1
-43.0005276203 100.8893597126 -11.353745909 -0.5039810339 1
-39.4449756145 100.8893597126 -9.9678819536 -0.7807405666 1
-35.8894236088 100.8893597126 -8.8110585431 5.7297576728 1
-32.333871603 100.8893597126 -10.6216250217 -0.6658759121 1
-28.7783195972 100.8893597126 -10.1931961083 5.3908151069 1
-25.2227675915 100.8893597126 -10.407984535 -1.0754786076 1
-21.6672155857 100.8893597126 -9.8055808813 -1.44493872 1
-18.1116635799 100.8893597126 -12.6364895204 5.865444195 1
-14.5561115742 100.8893597126 -8.0617891964 5.1243870353 1
-11.0005595684 100.8893597126 -8.0269801199 0.7992842147 1
-7.4450075626 100.8893597126 -10.6773795903 5.8413374525 1
-3.8894555569 100.8893597126 -7.1482231276 0.1079240319 1
-0.3339035511 100.8893597126 -10.770733613 3.9099017096 1
3.2216484547 100.8893597126 -9.0193478627 0.8818299396 1
6.7772004604 100.8893597126 -10.0944732579 0.9324805898 1
10.3327524662 100.8893597126 -8.5152608651 -0.5615193249 1
13.888304472 100.8893597126 -7.9155769464 -0.870138611 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2099412439 3.5427904592 1
38.7771685123 100.8893597126 -7.3913568451 2.8045766589 1
42.3327205181 100.8893597126 -7.6699884031 -0.2549310097 1
45.8882725239 100.8893597126 -8.2249379784 3.9093012486 1
49.4438245296 100.8893597126 -9.3071099599 -1.88127959 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.6507531205 2.9732355534 1
-121.2226717472 97.3338077068 -7.3108244305 -0.3957214503 1
-117.6671197414 97.3338077068 -6.3246732249 0.4143357409 1
-114.1115677357 97.3338077068 -7.1636408465 0.7479801216 1
-110.5560157299 97.3338077068 -9.2406707179 -1.2446319994 1
-107.0004637241 97.3338077068 -6.9788578084 -2.1895633244 1
-103.4449117184 97.3338077068 -8.3202170084 -2.42119998 1
-99.8893597126 97.3338077068 -10.618057577 0.3478788382 1
-96.3338077068 97.3338077068 -10.1033212272 0.2207930366 1
-92.7782557011 97.3338077068 -10.8490054685 -3.7389116135 1
-89.2227036953 97.3338077068 -12.4074136543 -1.778017961 1
-85.6671516895 97.3338077068 -13.7102903693 0.8865983063 1
-82.1115996838 97.3338077068 -13.2006402773 -0.7816235974 1
-78.556047678 97.3338077068 -12.8579889817 1.2587428326 1
-75.0004956722 97.3338077068 -12.581282431 -0.1293993425 1
-71.4449436665 97.3338077068 -11.3922460546 -0.193507383 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4405478427 -1.5016999438 1
-57.2227356434 97.3338077068 -10.2798390964 0.0916056216 1
-53.6671836376 97.3338077068 -9.8907050563 1.607857914 1
-50.1116316319 97.3338077068 -8.0251080944 -3.3632173031 1
-46.5560796261 97.3338077068 -10.978175223 3.2740665074 1
-43.0005276203 97.3338077068 -10.5205533093 4.8970948916 1
-39.4449756145 97.3338077068 -14.0005779348 2.6199525663 1
-35.8894236088 97.3338077068 -12.4172682787 2.667124075 1
-32.333871603 97.3338077068 -9.9963861898 2.2014665804 1
-28.7783195972 97.3338077068 -8.6792926779 4.5592119627 1
-25.2227675915 97.3338077068 -13.1694516272 4.13194865 1
-21.6672155857 97.3338077068 -11.0266536173 -0.4798742914 1
-18.1116635799 97.3338077068 -10.3209883345 7.038762622 1
-14.5561115742 97.3338077068 -9.8552248763 2.3950799271 1
-11.0005595684 97.3338077068 -12.5045647097 2.3871149887 1
-7.4450075626 97.3338077068 -6.815956275 2.1090838917 1
-3.8894555569 97.3338077068 -10.0970693687 -3.3530977695 1
-0.3339035511 97.3338077068 -8.9224793772 1.7101835303 1
3.2216484547 97.3338077068 -9.2419246217 1.3981204238 1
6.7772004604 97.3338077068 -8.9884771038 3.8335725219 1
10.3327524662 97.3338077068 -8.6571286033 0.7486335645 1
13.888304472 97.3338077068 -10.4934972437 2.8504059606 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8990613988 1.1232329166 1
38.7771685123 97.3338077068 -7.4459811342 -1.3616512492 1
42.3327205181 97.3338077068 -8.5109869957 3.0429596703 1
45.8882725239 97.3338077068 -8.2595174669 2.2749524087 1
49.4438245296 97.3338077068 -10.4089911902 2.0164362937 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -7.3921339122 -0.0899455236 1
-121.2226717472 93.7782557011 -6.7214896335 1.8393356241 1
-117.6671197414 93.7782557011 -6.3690896772 -1.3899788792 1
-114.1115677357 93.7782557011 -6.9521726157 -1.390314431 1
-110.5560157299 93.7782557011 -8.209361314 -1.3858462948 1
