TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
6.7772004604 122.2226717472 -7.3421190442 2.754738397 1
10.3327524662 122.2226717472 -6.7155733267 0.6647632932 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -7.2468576749 0.6254507593 1
42.3327205181 122.2226717472 -9.0337059445 2.318538812 1
45.8882725239 122.2226717472 -8.472999008 2.1731742716 1
49.4438245296 122.2226717472 -6.8075498212 3.7114140325 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.8297553958 0.8507119321 1
-121.2226717472 118.6671197414 -9.9477665106 1.2908498347 1
-117.6671197414 118.6671197414 -10.5338340934 -1.4791120144 1
-114.1115677357 118.6671197414 -10.1782905473 0.2441580332 1
-110.5560157299 118.6671197414 -9.9419738281 -0.2373586956 1
-107.0004637241 118.6671197414 -9.311489793 -1.5606510842 1
-103.4449117184 118.6671197414 -10.4787682889 -2.8228730583 1
-99.8893597126 118.6671197414 -9.5301635555 -1.2431661682 1
-96.3338077068 118.6671197414 -11.2328236628 -1.6247944459 1
-92.7782557011 118.6671197414 -10.0984292362 -2.4089788329 1
-89.2227036953 118.6671197414 -10.9812834916 0.3656807404 1
-85.6671516895 118.6671197414 -11.8178845905 -0.8893003807 1
-82.1115996838 118.6671197414 -10.4945922019 0.1150236 1
-78.556047678 118.6671197414 -9.794843226 0.7925908407 1
-75.0004956722 118.6671197414 -11.052226191 0.0589511403 1
-71.4449436665 118.6671197414 -9.8567083681 0.236510986 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -7.9475250029 3.2197247881 1
-57.2227356434 118.6671197414 -10.3175268536 0.5150719016 1
-53.6671836376 118.6671197414 -10.0812631162 -0.5560621942 1
-50.1116316319 118.6671197414 -9.5502613379 0.312222052 1
-46.5560796261 118.6671197414 -10.4216361922 2.0080121792 1
-43.0005276203 118.6671197414 -10.5235909354 1.1075502885 1
-39.4449756145 118.6671197414 -10.5031222801 0.5602477604 1
-35.8894236088 118.6671197414 -9.4406948686 0.8475506816 1
-32.333871603 118.6671197414 -9.7595749734 1.5843163112 1
-28.7783195972 118.6671197414 -9.5219160473 3.524617684 1
-25.2227675915 118.6671197414 -9.0091223653 -3.9793609171 1
-21.6672155857 118.6671197414 -9.3009640651 -1.1201423085 1
-18.1116635799 118.6671197414 -7.3206613943 2.5770372665 1
-14.5561115742 118.6671197414 -12.4265401028 2.3453829502 1
-11.0005595684 118.6671197414 -7.5178598463 3.1050897217 1
-7.4450075626 118.6671197414 -10.2600238839 0.6393143438 1
-3.8894555569 118.6671197414 -7.1464040841 -4.1775307031 1
-0.3339035511 118.6671197414 -10.7482339866 0.2193095448 1
3.2216484547 118.6671197414 -9.5099421488 -1.4571245459 1
6.7772004604 118.6671197414 -11.6531640136 1.1665897319 1
10.3327524662 118.6671197414 -9.8382353625 0.4164726756 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.2872212344 3.0102698678 1
42.3327205181 118.6671197414 -8.3182390192 -0.1942667895 1
45.8882725239 118.6671197414 -6.8025871878 -1.1695567156 1
49.4438245296 118.6671197414 -8.948882 -2.9843617423 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -8.5831835989 0.0689647103 1
-121.2226717472 115.1115677357 -9.0148444053 1.5793183566 1
-117.6671197414 115.1115677357 -9.0275777103 1.5831507105 1
-114.1115677357 115.1115677357 -9.4082523148 -1.5403060531 1
-110.5560157299 115.1115677357 -9.0277543165 0.7852970058 1
-107.0004637241 115.1115677357 -8.0304769221 1.2378503224 1
-103.4449117184 115.1115677357 -9.0699278705 -3.3770279058 1
-99.8893597126 115.1115677357 -10.9765681068 0.6624320917 1
-96.3338077068 115.1115677357 -10.1987768633 2.8290189531 1
-92.7782557011 115.1115677357 -10.7887827638 -0.2651565071 1
-89.2227036953 115.1115677357 -12.2986595734 -2.2646739295 1
-85.6671516895 115.1115677357 -9.4657552845 2.4829414978 1
-82.1115996838 115.1115677357 -10.2593351198 0.161347399 1
-78.556047678 115.1115677357 -10.3817938397 0.9245862939 1
-75.0004956722 115.1115677357 -9.4116784745 1.3974669809 1
-71.4449436665 115.1115677357 -10.590559996 3.3350839399 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -8.536118054 -0.7838664958 1
-57.2227356434 115.1115677357 -13.1033126157 1.3940584818 1
-53.6671836376 115.1115677357 -12.5097922524 -0.3150124296 1
-50.1116316319 115.1115677357 -9.6823980761 0.7121820505 1
-46.5560796261 115.1115677357 -12.1595822127 1.6529984517 1
-43.0005276203 115.1115677357 -11.6236707828 1.5377982455 1
-39.4449756145 115.1115677357 -11.7228174879 0.7636097679 1
-35.8894236088 115.1115677357 -12.4440241138 3.9095484972 1
-32.333871603 115.1115677357 -8.3449595331 -0.0532644216 1
-28.7783195972 115.1115677357 -7.7435625345 0.8263579409 1
-25.2227675915 115.1115677357 -12.6682962921 -0.399889356 1
-21.6672155857 115.1115677357 -7.4672621779 4.338560211 1
-18.1116635799 115.1115677357 -9.2924869688 1.8737738277 1
-14.5561115742 115.1115677357 -10.9123364419 4.4566214372 1
-11.0005595684 115.1115677357 -8.7282479089 -2.424061 1
-7.4450075626 115.1115677357 -9.9043213922 2.6590531729 1
-3.8894555569 115.1115677357 -8.5083732244 0.8483807306 1
-0.3339035511 115.1115677357 -9.9440401204 3.9796258264 1
3.2216484547 115.1115677357 -10.6657765648 -0.9868929515 1
6.7772004604 115.1115677357 -8.4586585868 -1.428514346 1
10.3327524662 115.1115677357 -8.2414329949 3.303383132 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -7.8595927897 0.8652996019 1
38.7771685123 115.1115677357 -6.4796981229 1.101386733 1
42.3327205181 115.1115677357 -5.6232641509 0.8093507665 1
45.8882725239 115.1115677357 -6.7867279535 1.3806364127 1
49.4438245296 115.1115677357 -8.850371077 4.3736518574 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1782552261 2.1662866309 1
-121.2226717472 111.5560157299 -11.0995389846 -0.6830950139 1
-117.6671197414 111.5560157299 -9.6411605348 2.1255082657 1
-114.1115677357 111.5560157299 -9.7172777951 -0.8937331956 1
-110.5560157299 111.5560157299 -8.6046059276 0.4074481002 1
-107.0004637241 111.5560157299 -9.8617769653 -0.359517185 1
-103.4449117184 111.5560157299 -8.9144791176 2.3721917672 1
-99.8893597126 111.5560157299 -9.4821796585 -0.8006794034 1
-96.3338077068 111.5560157299 -10.4836779405 1.4947416606 1
-92.7782557011 111.5560157299 -11.7112674443 -1.0186997232 1
-89.2227036953 111.5560157299 -11.015456786 1.4104651952 1
-85.6671516895 111.5560157299 -10.9943170271 -1.3700753636 1
-82.1115996838 111.5560157299 -9.7158119639 -0.2499330551 1
-78.556047678 111.5560157299 -10.2854904939 -1.5969436526 1
-75.0004956722 111.5560157299 -10.0235128979 0.0621653727 1
-71.4449436665 111.5560157299 -10.6024455914 -1.878789443 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -12.011462616 0.3725330599 1
-57.2227356434 111.5560157299 -11.158949301 1.8769703994 1
-53.6671836376 111.5560157299 -11.7233649671 2.1480785345 1
-50.1116316319 111.5560157299 -10.1758533821 0.0958265091 1
-46.5560796261 111.5560157299 -10.2009314586 -0.5511172213 1
-43.0005276203 111.5560157299 -11.7904576519 -0.1672460452 1
-39.4449756145 111.5560157299 -10.4054060849 1.5129674176 1
-35.8894236088 111.5560157299 -9.4188310245 -2.1807153552 1
-32.333871603 111.5560157299 -8.5807994156 3.3647361162 1
-28.7783195972 111.5560157299 -6.9409404632 3.6604101699 1
-25.2227675915 111.5560157299 -8.7308440196 0.7322445117 1
-21.6672155857 111.5560157299 -12.4446952173 -3.89760992 1
-18.1116635799 111.5560157299 -7.1250170766 -0.5459249999 1
-14.5561115742 111.5560157299 -8.4897236126 -1.9765762806 1
-11.0005595684 111.5560157299 -10.095992071 -2.9739596387 1
-7.4450075626 111.5560157299 -12.226515952 4.4499633845 1
-3.8894555569 111.5560157299 -6.6714217836 0.6693903749 1
-0.3339035511 111.5560157299 -9.1402171271 1.8086061501 1
3.2216484547 111.5560157299 -10.0587281687 2.310556213 1
6.7772004604 111.5560157299 -8.2760478047 0.1039857143 1
10.3327524662 111.5560157299 -11.8696831808 3.9926946831 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -5.2038598129 1.132257492 1
38.7771685123 111.5560157299 -7.3578193329 3.6939653427 1
42.3327205181 111.5560157299 -8.2206994303 -3.2779695038 1
45.8882725239 111.5560157299 -9.4111663166 1.8446867911 1
49.4438245296 111.5560157299 -8.8478632694 1.1097931868 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.1184769072 -0.8237088483 1
-121.2226717472 108.0004637241 -9.4347609012 -3.9961208429 1
-117.6671197414 108.0004637241 -8.4196816046 -1.5540636739 1
-114.1115677357 108.0004637241 -8.642099418 1.9269852674 1
-110.5560157299 108.0004637241 -7.3366619135 1.4447621139 1
-107.0004637241 108.0004637241 -9.5482656882 0.9078440288 1
-103.4449117184 108.0004637241 -9.9375763344 -1.8222578072 1
-99.8893597126 108.0004637241 -10.2875391255 0.0025078076 1
-96.3338077068 108.0004637241 -9.4328888758 1.6697230562 1
-92.7782557011 108.0004637241 -10.9068969718 1.3346128442 1
-89.2227036953 108.0004637241 -12.1978704309 -0.301978894 1
-85.6671516895 108.0004637241 -10.4795630167 -0.2325373471 1
-82.1115996838 108.0004637241 -10.0156009414 0.5158313081 1
-78.556047678 108.0004637241 -10.9093517976 -0.5941561455 1
-75.0004956722 108.0004637241 -11.1351604496 -0.4668230953 1
-71.4449436665 108.0004637241 -11.2562593019 0.8525839575 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8336407316 2.0197388291 1
-57.2227356434 108.0004637241 -12.1022205279 0.1911761815 1
-53.6671836376 108.0004637241 -11.0785051895 0.6088144578 1
-50.1116316319 108.0004637241 -9.2391342442 -0.4375064707 1
-46.5560796261 108.0004637241 -10.3889463897 -0.1655506259 1
-43.0005276203 108.0004637241 -8.1498450339 1.3409353452 1
-39.4449756145 108.0004637241 -10.5912840813 -0.4042691891 1
-35.8894236088 108.0004637241 -11.229538788 -0.3817342415 1
-32.333871603 108.0004637241 -10.061571528 2.7905717894 1
-28.7783195972 108.0004637241 -9.4850230179 -2.3102559826 1
-25.2227675915 108.0004637241 -9.4053029917 3.4619048322 1
-21.6672155857 108.0004637241 -6.807885373 1.4505547963 1
-18.1116635799 108.0004637241 -9.062845963 3.7884673055 1
-14.5561115742 108.0004637241 -13.0698104248 4.6097036674 1
-11.0005595684 108.0004637241 -9.7832225398 3.1991501691 1
-7.4450075626 108.0004637241 -10.8360425755 0.0242833487 1
-3.8894555569 108.0004637241 -9.9463536612 1.3010753321 1
-0.3339035511 108.0004637241 -10.655939601 -0.4544783238 1
3.2216484547 108.0004637241 -10.4053001212 0.3152949994 1
6.7772004604 108.0004637241 -11.0195893704 0.9048064026 1
10.3327524662 108.0004637241 -8.8046653996 0.0682229644 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -5.6842815834 1.0948523047 1
38.7771685123 108.0004637241 -5.9216756003 2.4508874776 1
42.3327205181 108.0004637241 -9.4562185512 4.2682709544 1
45.8882725239 108.0004637241 -6.7136129982 1.6559477747 1
49.4438245296 108.0004637241 -10.6557100129 3.3257061521 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.4608251018 -1.457212849 1
-121.2226717472 104.4449117184 -8.7786159892 0.7987190749 1
-117.6671197414 104.4449117184 -6.8939455607 -1.4519146639 1
-114.1115677357 104.4449117184 -10.9054841225 1.3619514797 1
-110.5560157299 104.4449117184 -10.3714093967 -1.5775699555 1
-107.0004637241 104.4449117184 -8.7625271669 0.6652048087 1
-103.4449117184 104.4449117184 -10.2161549107 0.7009498979 1
-99.8893597126 104.4449117184 -10.1519938883 0.5523004827 1
-96.3338077068 104.4449117184 -9.7602637374 1.7501671677 1
-92.7782557011 104.4449117184 -10.9918445407 -1.0398041608 1
-89.2227036953 104.4449117184 -11.407593131 1.8055332027 1
-85.6671516895 104.4449117184 -11.2481707392 0.2963098359 1
-82.1115996838 104.4449117184 -10.4489924882 1.6709416388 1
-78.556047678 104.4449117184 -10.5362182768 0.3291409233 1
-75.0004956722 104.4449117184 -11.9584631037 0.9528786027 1
-71.4449436665 104.4449117184 -11.1273191355 -2.0756346826 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.1270570967 0.62375534 1
-57.2227356434 104.4449117184 -9.2445913749 -0.8280710208 1
-53.6671836376 104.4449117184 -9.8490613209 1.0913378418 1
-50.1116316319 104.4449117184 -10.2912655157 -0.8520894602 1
-46.5560796261 104.4449117184 -9.8758701378 -0.4499748664 1
-43.0005276203 104.4449117184 -10.3708972388 1.6297924006 1
-39.4449756145 104.4449117184 -11.2073747134 3.2215614923 1
-35.8894236088 104.4449117184 -9.8634900452 -0.4604122912 1
-32.333871603 104.4449117184 -11.3192017417 3.4039250259 1
-28.7783195972 104.4449117184 -10.5505233767 0.172791479 1
-25.2227675915 104.4449117184 -11.6251895959 0.5097207345 1
-21.6672155857 104.4449117184 -9.2248114836 0.0623419788 1
-18.1116635799 104.4449117184 -10.8826136231 2.4785086829 1
-14.5561115742 104.4449117184 -7.2028474167 4.6344285315 1
-11.0005595684 104.4449117184 -8.1611301683 0.9868223091 1
-7.4450075626 104.4449117184 -7.4463873284 1.469946154 1
-3.8894555569 104.4449117184 -10.1521175126 6.4613840629 1
-0.3339035511 104.4449117184 -8.5065011989 1.1963125507 1
3.2216484547 104.4449117184 -11.3802015136 2.4520354177 1
6.7772004604 104.4449117184 -11.5892325792 0.8430119029 1
10.3327524662 104.4449117184 -9.0670315292 0.9314915953 1
13.888304472 104.4449117184 -2.887157705 5.6063629402 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -7.7376462277 -0.0587921948 1
38.7771685123 104.4449117184 -8.882901934 3.3006104151 1
42.3327205181 104.4449117184 -9.6857182721 2.2077184389 1
45.8882725239 104.4449117184 -5.5150928704 -1.3703932547 1
49.4438245296 104.4449117184 -5.0744604704 0.4606772005 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7882381551 0.8443894311 1
-121.2226717472 100.8893597126 -8.0814454634 -1.1431187716 1
-117.6671197414 100.8893597126 -8.7889651109 1.789002865 1
-114.1115677357 100.8893597126 -9.1408352487 -1.0648292554 1
-110.5560157299 100.8893597126 -8.4227722126 -1.9854419104 1
-107.0004637241 100.8893597126 -10.0438755896 0.7402271107 1
-103.4449117184 100.8893597126 -8.4896529701 -1.2812424589 1
-99.8893597126 100.8893597126 -9.671236566 -3.2522909663 1
-96.3338077068 100.8893597126 -8.8021046102 -0.4846956399 1
-92.7782557011 100.8893597126 -10.3913482336 -1.3651480514 1
-89.2227036953 100.8893597126 -10.732251128 -1.4110656562 1
-85.6671516895 100.8893597126 -11.9214994318 0.2556197738 1
-82.1115996838 100.8893597126 -12.3164261543 0.492307366 1
-78.556047678 100.8893597126 -12.9017873125 0.9871048789 1
-75.0004956722 100.8893597126 -12.5112227624 -0.0922590644 1
-71.4449436665 100.8893597126 -11.5592801724 1.7360033526 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.1766304493 0.4245082564 1
-57.2227356434 100.8893597126 -10.5855620413 0.2467011621 1
-53.6671836376 100.8893597126 -10.2442882739 1.275008261 1
-50.1116316319 100.8893597126 -11.753176089 1.5787708774 1
-46.5560796261 100.8893597126 -9.9606057793 -2.060252285 1
-43.0005276203 100.8893597126 -9.4632298162 2.8007972868 1
-39.4449756145 100.8893597126 -9.3402942597 0.6870156709 1
-35.8894236088 100.8893597126 -12.9635464909 4.0909406968 1
-32.333871603 100.8893597126 -10.932081012 -0.2698365707 1
-28.7783195972 100.8893597126 -10.6428177624 4.6211124261 1
-25.2227675915 100.8893597126 -10.9640290686 1.9891329794 1
-21.6672155857 100.8893597126 -7.1241870276 -0.0283452907 1
-18.1116635799 100.8893597126 -8.5351820413 5.2150389836 1
-14.5561115742 100.8893597126 -9.6500438253 -1.2580364079 1
-11.0005595684 100.8893597126 -8.2555614887 0.764987296 1
-7.4450075626 100.8893597126 -9.3476057552 5.0134606985 1
-3.8894555569 100.8893597126 -10.8509304758 2.0132927038 1
-0.3339035511 100.8893597126 -8.9733949367 -1.0038294835 1
3.2216484547 100.8893597126 -8.6781623984 -0.6540432986 1
6.7772004604 100.8893597126 -10.3697139775 1.7170358497 1
10.3327524662 100.8893597126 -8.6191935975 -0.3923129512 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.0142057526 1.6122907289 1
38.7771685123 100.8893597126 -7.2715118965 -0.6627323222 1
42.3327205181 100.8893597126 -6.9885005054 3.6544408813 1
45.8882725239 100.8893597126 -9.181189759 0.7755660057 1
49.4438245296 100.8893597126 -9.5113903194 -1.1346063541 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7120325918 3.088788972 1
-121.2226717472 97.3338077068 -9.0889306946 -1.6647604227 1
-117.6671197414 97.3338077068 -8.186155263 -1.3140558857 1
-114.1115677357 97.3338077068 -9.1000215622 -1.9912699141 1
-110.5560157299 97.3338077068 -8.3402971302 -4.0474955784 1
-107.0004637241 97.3338077068 -8.211851461 0.3009015964 1
-103.4449117184 97.3338077068 -8.7238327546 -0.0536882764 1
-99.8893597126 97.3338077068 -10.1092198733 -4.4044519739 1
-96.3338077068 97.3338077068 -9.9610649554 0.3527884898 1
-92.7782557011 97.3338077068 -11.8730033769 -1.0424179321 1
-89.2227036953 97.3338077068 -12.875508314 -0.8739179831 1
-85.6671516895 97.3338077068 -12.1150951179 1.3278135066 1
-82.1115996838 97.3338077068 -10.6648228914 -2.3209583166 1
-78.556047678 97.3338077068 -12.5367246937 -0.3339975931 1
-75.0004956722 97.3338077068 -12.4431587436 1.4233574458 1
-71.4449436665 97.3338077068 -12.1532067299 0.1893924592 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.7997500071 1.9818744657 1
-57.2227356434 97.3338077068 -9.0604264584 -2.884808843 1
-53.6671836376 97.3338077068 -12.2868092992 3.3014757853 1
-50.1116316319 97.3338077068 -13.1618399012 1.1060314754 1
-46.5560796261 97.3338077068 -11.6035730004 1.5528097701 1
-43.0005276203 97.3338077068 -13.0569181742 -3.5841339641 1
-39.4449756145 97.3338077068 -12.9794410464 2.561231014 1
-35.8894236088 97.3338077068 -8.3278640556 1.7120908769 1
-32.333871603 97.3338077068 -11.0707874997 3.4162168155 1
-28.7783195972 97.3338077068 -9.8075588704 2.9237328433 1
-25.2227675915 97.3338077068 -12.2319907433 1.5277670149 1
-21.6672155857 97.3338077068 -13.3353731261 -0.4048343288 1
-18.1116635799 97.3338077068 -9.2125903365 0.4933493424 1
-14.5561115742 97.3338077068 -10.5294365997 -2.2473665246 1
-11.0005595684 97.3338077068 -10.3912422699 3.3172996983 1
-7.4450075626 97.3338077068 -9.8870669692 1.09414588 1
-3.8894555569 97.3338077068 -11.8210811622 -2.5247795001 1
-0.3339035511 97.3338077068 -9.7867546633 3.3728070183 1
3.2216484547 97.3338077068 -10.0149298379 5.6148223759 1
6.7772004604 97.3338077068 -9.5344374249 1.8002703388 1
10.3327524662 97.3338077068 -8.4118049693 2.7414222916 1
13.888304472 97.3338077068 -9.8839233793 -2.1664632371 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -6.7674248989 4.091806067 1
38.7771685123 97.3338077068 -7.3182948716 -0.630678302 1
42.3327205181 97.3338077068 -9.0371674255 2.9104697198 1
45.8882725239 97.3338077068 -8.0352806099 -1.9701654765 1
49.4438245296 97.3338077068 -11.9423566207 2.8625564652 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.6993904603 -0.2640262276 1
-121.2226717472 93.7782557011 -8.7806822814 -0.1851539111 1
-117.6671197414 93.7782557011 -7.520455957 1.3921511351 1
-114.1115677357 93.7782557011 -6.956958643 -2.0361455425 1
-110.5560157299 93.7782557011 -7.9566378814 -0.0610350932 1
-107.0004637241 93.7782557011 -10.2473259001 0.8429942423 1
