TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
6.7772004604 122.2226717472 -7.5504260245 1.6092354422 1
10.3327524662 122.2226717472 -8.5704326333 4.5382841313 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -7.4196668145 0.6772670102 1
42.3327205181 122.2226717472 -10.567671836 -1.8415432012 1
45.8882725239 122.2226717472 -8.9866933815 2.9967948168 1
49.4438245296 122.2226717472 -10.3536251552 0.4693485636 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -8.8690030282 -0.6701497815 1
-121.2226717472 118.6671197414 -10.6892475251 1.6745797259 1
-117.6671197414 118.6671197414 -9.9550073637 2.2785198534 1
-114.1115677357 118.6671197414 -7.3753563259 -0.2293937572 1
-110.5560157299 118.6671197414 -9.1487295446 0.1076767833 1
-107.0004637241 118.6671197414 -10.3509230808 0.1691887131 1
-103.4449117184 118.6671197414 -10.9496886474 -1.4122489176 1
-99.8893597126 118.6671197414 -8.9630281544 -2.4486092579 1
-96.3338077068 118.6671197414 -9.9824872841 -0.9867163454 1
-92.7782557011 118.6671197414 -11.4125027826 1.820650691 1
-89.2227036953 118.6671197414 -11.2320642563 -1.1047775715 1
-85.6671516895 118.6671197414 -10.0856782706 0.6111633199 1
-82.1115996838 118.6671197414 -10.9585366166 0.2185324776 1
-78.556047678 118.6671197414 -11.1412003806 -0.1053985636 1
-75.0004956722 118.6671197414 -10.8953116069 0.3206638271 1
-71.4449436665 118.6671197414 -11.0484821402 -0.5417570942 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -8.258316545 0.6774789376 1
-57.2227356434 118.6671197414 -9.4283854184 -3.2404760134 1
-53.6671836376 118.6671197414 -11.3861531416 0.0566729207 1
-50.1116316319 118.6671197414 -9.6787599889 -1.3460922454 1
-46.5560796261 118.6671197414 -10.6668185412 -1.9811150592 1
-43.0005276203 118.6671197414 -11.6130214306 -0.143492515 1
-39.4449756145 118.6671197414 -8.9492528729 -0.9372312959 1
-35.8894236088 118.6671197414 -10.1060762835 1.4638709017 1
-32.333871603 118.6671197414 -11.5206740631 -1.2536212536 1
-28.7783195972 118.6671197414 -10.2669468458 2.7990312251 1
-25.2227675915 118.6671197414 -10.0808216008 6.8962944228 1
-21.6672155857 118.6671197414 -9.3010876894 3.465101404 1
-18.1116635799 118.6671197414 -10.5097979934 6.8283363677 1
-14.5561115742 118.6671197414 -10.1770013223 2.8725523746 1
-11.0005595684 118.6671197414 -10.5200411514 0.0966035763 1
-7.4450075626 118.6671197414 -8.3574102683 -1.2318457125 1
-3.8894555569 118.6671197414 -8.2003014174 4.3247496083 1
-0.3339035511 118.6671197414 -9.1818785231 -0.9844911076 1
3.2216484547 118.6671197414 -9.6336017907 -0.359746773 1
6.7772004604 118.6671197414 -9.7699240951 2.4655104686 1
10.3327524662 118.6671197414 -10.150669342 3.474973689 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.6665712925 3.2938640593 1
42.3327205181 118.6671197414 -11.0723946159 -0.6300601804 1
45.8882725239 118.6671197414 -7.4040724895 0.6497517686 1
49.4438245296 118.6671197414 -7.6811499132 0.6092912945 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.4989543744 2.5237905055 1
-121.2226717472 115.1115677357 -9.8921708875 -1.6965495337 1
-117.6671197414 115.1115677357 -10.4655581472 0.9965709698 1
-114.1115677357 115.1115677357 -9.6092301389 2.7192935383 1
-110.5560157299 115.1115677357 -10.6278768802 -0.9121355588 1
-107.0004637241 115.1115677357 -10.2881219259 -2.7263754458 1
-103.4449117184 115.1115677357 -8.5279765095 -0.6641804929 1
-99.8893597126 115.1115677357 -10.4440121942 -0.8743771591 1
-96.3338077068 115.1115677357 -11.0958125944 -1.9826162117 1
-92.7782557011 115.1115677357 -10.7023340424 1.2106353112 1
-89.2227036953 115.1115677357 -12.2166613276 1.3664902583 1
-85.6671516895 115.1115677357 -10.1252380532 -0.0266322108 1
-82.1115996838 115.1115677357 -10.3902532753 1.4168759993 1
-78.556047678 115.1115677357 -10.3850787145 -2.1883447418 1
-75.0004956722 115.1115677357 -10.8016396931 -0.0624302819 1
-71.4449436665 115.1115677357 -10.7609143098 1.0917970179 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.7884443416 -3.6703001156 1
-57.2227356434 115.1115677357 -8.7475156423 -2.0164539543 1
-53.6671836376 115.1115677357 -9.5413957081 4.5278820277 1
-50.1116316319 115.1115677357 -10.6971064997 2.440714962 1
-46.5560796261 115.1115677357 -12.5020569021 2.5741762465 1
-43.0005276203 115.1115677357 -11.0535683979 2.0315714426 1
-39.4449756145 115.1115677357 -9.1255411541 2.0684821327 1
-35.8894236088 115.1115677357 -10.8508245121 -1.6729902704 1
-32.333871603 115.1115677357 -11.8247545706 -1.6546938709 1
-28.7783195972 115.1115677357 -10.2641388077 0.9043119054 1
-25.2227675915 115.1115677357 -8.6172156084 1.6160347798 1
-21.6672155857 115.1115677357 -11.2986977651 0.5853434975 1
-18.1116635799 115.1115677357 -10.9827669835 1.2213906271 1
-14.5561115742 115.1115677357 -10.2866031128 0.1148116726 1
-11.0005595684 115.1115677357 -12.0511990047 2.0409492304 1
-7.4450075626 115.1115677357 -9.1285787803 2.5555089741 1
-3.8894555569 115.1115677357 -11.2203022852 2.2854074941 1
-0.3339035511 115.1115677357 -9.788520725 -0.1090189902 1
3.2216484547 115.1115677357 -9.2307631116 2.1336498102 1
6.7772004604 115.1115677357 -8.8577178938 -1.5804662967 1
10.3327524662 115.1115677357 -7.8594691654 1.1125129219 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.7584828856 -2.8432534106 1
38.7771685123 115.1115677357 -6.7673189352 -1.1289726172 1
42.3327205181 115.1115677357 -6.3211940833 0.658405471 1
45.8882725239 115.1115677357 -6.918617443 -1.4221918451 1
49.4438245296 115.1115677357 -10.7486048596 2.8292485411 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.0947763589 -1.2723944897 1
-121.2226717472 111.5560157299 -8.9184350959 0.5657755336 1
-117.6671197414 111.5560157299 -7.8856068789 -2.3941439144 1
-114.1115677357 111.5560157299 -9.7744805343 1.1353481 1
-110.5560157299 111.5560157299 -8.9462682286 -1.4574600977 1
-107.0004637241 111.5560157299 -9.0178820315 -1.06009621 1
-103.4449117184 111.5560157299 -9.2922750414 -1.5595737865 1
-99.8893597126 111.5560157299 -8.3055410354 -1.5226630965 1
-96.3338077068 111.5560157299 -11.8281454091 1.3467280276 1
-92.7782557011 111.5560157299 -11.6713544493 -1.9481073656 1
-89.2227036953 111.5560157299 -10.1746524602 -1.1749608644 1
-85.6671516895 111.5560157299 -11.9389657822 1.9152056357 1
-82.1115996838 111.5560157299 -10.8377909766 0.5352403264 1
-78.556047678 111.5560157299 -11.8517929756 -2.0504329818 1
-75.0004956722 111.5560157299 -11.4883198123 -0.134220691 1
-71.4449436665 111.5560157299 -12.7402633073 -2.0664158404 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -12.5497935504 -2.8108814992 1
-57.2227356434 111.5560157299 -12.2544197272 2.4198930943 1
-53.6671836376 111.5560157299 -9.3680037681 3.8829162864 1
-50.1116316319 111.5560157299 -13.2423369946 0.5315315968 1
-46.5560796261 111.5560157299 -9.264795121 4.117555247 1
-43.0005276203 111.5560157299 -10.3771137761 0.5382249708 1
-39.4449756145 111.5560157299 -10.2885457807 1.5936234565 1
-35.8894236088 111.5560157299 -9.5648136865 4.3871975509 1
-32.333871603 111.5560157299 -11.0916623493 0.2072826644 1
-28.7783195972 111.5560157299 -9.472236731 3.7858358735 1
-25.2227675915 111.5560157299 -8.5336808888 -1.0355302914 1
-21.6672155857 111.5560157299 -11.7201683954 -2.0122860486 1
-18.1116635799 111.5560157299 -9.3277552214 2.0123390305 1
-14.5561115742 111.5560157299 -10.0553373301 2.6255156608 1
-11.0005595684 111.5560157299 -7.5689520119 4.1260853251 1
-7.4450075626 111.5560157299 -8.7927974649 -0.6194284888 1
-3.8894555569 111.5560157299 -10.6511712343 2.5524713479 1
-0.3339035511 111.5560157299 -9.1841567427 1.7183427354 1
3.2216484547 111.5560157299 -10.8100638075 2.3582398796 1
6.7772004604 111.5560157299 -10.9538388924 0.5002369831 1
10.3327524662 111.5560157299 -6.482046985 -2.748186308 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.3669293409 0.6766135674 1
38.7771685123 111.5560157299 -9.7144874176 1.306108608 1
42.3327205181 111.5560157299 -9.6358093678 2.6242087751 1
45.8882725239 111.5560157299 -6.4902944933 -2.1623306526 1
49.4438245296 111.5560157299 -10.5184340352 -3.1110766709 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -6.2959747219 -1.1931336396 1
-121.2226717472 108.0004637241 -8.211251 -0.139430573 1
-117.6671197414 108.0004637241 -7.6730436899 2.5078606288 1
-114.1115677357 108.0004637241 -8.2603121947 0.7188047819 1
-110.5560157299 108.0004637241 -8.9458090526 -3.0374672183 1
-107.0004637241 108.0004637241 -8.6965117797 -0.0372109205 1
-103.4449117184 108.0004637241 -9.1222562793 -0.242462614 1
-99.8893597126 108.0004637241 -9.8099607143 0.5104801411 1
-96.3338077068 108.0004637241 -10.8089511887 -0.6216713872 1
-92.7782557011 108.0004637241 -10.020740181 -1.310400138 1
-89.2227036953 108.0004637241 -11.5340431503 -1.1569646955 1
-85.6671516895 108.0004637241 -10.4833953706 -0.8785980467 1
-82.1115996838 108.0004637241 -10.6869516448 -1.6704471415 1
-78.556047678 108.0004637241 -10.8240510164 -3.0584127103 1
-75.0004956722 108.0004637241 -9.9342208172 2.1631253804 1
-71.4449436665 108.0004637241 -12.0027206104 1.0904724716 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8371022125 2.6119699673 1
-57.2227356434 108.0004637241 -12.3272167915 -0.8395151007 1
-53.6671836376 108.0004637241 -10.4912366847 2.1009776684 1
-50.1116316319 108.0004637241 -12.2855200742 1.976646923 1
-46.5560796261 108.0004637241 -15.4065926545 -2.0589100781 1
-43.0005276203 108.0004637241 -11.5651081761 -3.0147556645 1
-39.4449756145 108.0004637241 -9.6046913602 3.7359799511 1
-35.8894236088 108.0004637241 -9.7396714577 0.4662579555 1
-32.333871603 108.0004637241 -10.210786083 2.3505398505 1
-28.7783195972 108.0004637241 -8.6931562624 2.2704136301 1
-25.2227675915 108.0004637241 -9.5898564418 1.2674848381 1
-21.6672155857 108.0004637241 -8.7408222684 -0.2219586374 1
-18.1116635799 108.0004637241 -8.9891482073 -0.7002258126 1
-14.5561115742 108.0004637241 -11.2708293111 3.6516328432 1
-11.0005595684 108.0004637241 -11.4987572371 3.6488954475 1
-7.4450075626 108.0004637241 -11.2675620969 -0.1079593531 1
-3.8894555569 108.0004637241 -8.5893294937 3.9710251058 1
-0.3339035511 108.0004637241 -9.1937994397 -1.2902140525 1
3.2216484547 108.0004637241 -11.3020356218 -0.5042459432 1
6.7772004604 108.0004637241 -10.3656520355 2.8017156389 1
10.3327524662 108.0004637241 -11.6603518848 -0.192906922 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -7.7642784385 1.363876487 1
38.7771685123 108.0004637241 -7.4980269731 -0.5019324023 1
42.3327205181 108.0004637241 -9.3167526569 4.3368471311 1
45.8882725239 108.0004637241 -11.400440581 0.6584584529 1
49.4438245296 108.0004637241 -7.0013044529 -1.4279315457 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -6.8895657277 -1.7745564801 1
-121.2226717472 104.4449117184 -8.7336520578 -1.0508597071 1
-117.6671197414 104.4449117184 -7.677882699 1.5663554635 1
-114.1115677357 104.4449117184 -7.9780248889 -0.2537830696 1
-110.5560157299 104.4449117184 -8.1379064567 -1.3366614758 1
-107.0004637241 104.4449117184 -10.0393191503 -0.7736763197 1
-103.4449117184 104.4449117184 -8.6302314833 0.2324137228 1
-99.8893597126 104.4449117184 -9.0777868451 -1.737787075 1
-96.3338077068 104.4449117184 -11.5485601777 0.7963702128 1
-92.7782557011 104.4449117184 -10.4670946209 -2.7843375915 1
-89.2227036953 104.4449117184 -10.6877993545 -0.007382138 1
-85.6671516895 104.4449117184 -11.410454151 -1.5106715374 1
-82.1115996838 104.4449117184 -12.7170749168 2.0609057279 1
-78.556047678 104.4449117184 -11.2959250482 1.9703420827 1
-75.0004956722 104.4449117184 -10.6961528264 -1.021384137 1
-71.4449436665 104.4449117184 -11.3790005917 2.5212473766 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.4326917385 1.5253651709 1
-57.2227356434 104.4449117184 -12.1817462873 1.3659427792 1
-53.6671836376 104.4449117184 -12.6650290779 -0.6413276542 1
-50.1116316319 104.4449117184 -10.7150673475 -2.0200920414 1
-46.5560796261 104.4449117184 -11.4165823851 1.4734782775 1
-43.0005276203 104.4449117184 -11.1260828923 3.3170347891 1
-39.4449756145 104.4449117184 -8.3078898975 4.0686883191 1
-35.8894236088 104.4449117184 -11.2463516956 2.5797393409 1
-32.333871603 104.4449117184 -10.583637034 1.2380622498 1
-28.7783195972 104.4449117184 -11.7486549709 -2.1544540173 1
-25.2227675915 104.4449117184 -10.9511191574 0.4237488499 1
-21.6672155857 104.4449117184 -12.5393914469 -1.8747451616 1
-18.1116635799 104.4449117184 -12.7988965565 5.3010638501 1
-14.5561115742 104.4449117184 -11.7674635283 3.0974779957 1
-11.0005595684 104.4449117184 -10.0105853261 2.7469677255 1
-7.4450075626 104.4449117184 -9.4850759997 -0.1668751722 1
-3.8894555569 104.4449117184 -10.5976772247 0.917292459 1
-0.3339035511 104.4449117184 -10.9130075454 1.3375445067 1
3.2216484547 104.4449117184 -8.8323395869 0.9074554952 1
6.7772004604 104.4449117184 -10.0126516183 -0.5083961883 1
10.3327524662 104.4449117184 -9.6543883371 3.2090577753 1
13.888304472 104.4449117184 -6.1965101256 -7.3364676467 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -6.4416924747 2.5158432277 1
38.7771685123 104.4449117184 -9.5301458949 1.564624723 1
42.3327205181 104.4449117184 -9.8277272953 -0.2490500242 1
45.8882725239 104.4449117184 -4.5386020224 2.0620006861 1
49.4438245296 104.4449117184 -7.1458036231 1.9679578994 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -7.3828620882 -1.7091238932 1
-121.2226717472 100.8893597126 -7.8090304426 -2.5653989197 1
-117.6671197414 100.8893597126 -8.1270451771 -0.6095562038 1
-114.1115677357 100.8893597126 -7.6194966985 -1.4787764627 1
-110.5560157299 100.8893597126 -9.5400005193 -2.0483137078 1
-107.0004637241 100.8893597126 -9.3944593727 -1.78170903 1
-103.4449117184 100.8893597126 -8.3083490736 -1.4623874099 1
-99.8893597126 100.8893597126 -8.4804164673 -1.8114318488 1
-96.3338077068 100.8893597126 -11.4617935653 -0.4468312766 1
-92.7782557011 100.8893597126 -10.7061487358 -0.6994840667 1
-89.2227036953 100.8893597126 -10.6938039643 -2.8564105704 1
-85.6671516895 100.8893597126 -13.1308101967 -1.7012119367 1
-82.1115996838 100.8893597126 -10.7619033044 -2.1847596365 1
-78.556047678 100.8893597126 -11.0880949046 0.7086852483 1
-75.0004956722 100.8893597126 -11.6856418887 -0.3964985175 1
-71.4449436665 100.8893597126 -9.6268907561 0.0628541367 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.3671207372 0.8710393025 1
-57.2227356434 100.8893597126 -11.8754405421 1.1731771421 1
-53.6671836376 100.8893597126 -9.5969206887 2.3455595564 1
-50.1116316319 100.8893597126 -10.1434991314 3.7570843886 1
-46.5560796261 100.8893597126 -10.6205830453 3.8438510011 1
-43.0005276203 100.8893597126 -11.0153331616 4.8697739167 1
-39.4449756145 100.8893597126 -12.034439079 0.8977951376 1
-35.8894236088 100.8893597126 -12.1171084283 4.7061836193 1
-32.333871603 100.8893597126 -9.8929302941 -0.2808744565 1
-28.7783195972 100.8893597126 -5.4503490476 3.380524708 1
-25.2227675915 100.8893597126 -11.1233984785 0.9072259072 1
-21.6672155857 100.8893597126 -11.9122099471 2.1617301916 1
-18.1116635799 100.8893597126 -11.2141563904 2.2356575354 1
-14.5561115742 100.8893597126 -9.6769939272 2.0543359782 1
-11.0005595684 100.8893597126 -10.9429069704 -1.3563707246 1
-7.4450075626 100.8893597126 -10.1955273097 1.0135781442 1
-3.8894555569 100.8893597126 -10.3096148971 3.1497710833 1
-0.3339035511 100.8893597126 -8.1973167731 0.4812341589 1
3.2216484547 100.8893597126 -11.1164048741 0.4818522806 1
6.7772004604 100.8893597126 -10.4454603648 2.8933919029 1
10.3327524662 100.8893597126 -8.2203638785 5.1706225313 1
13.888304472 100.8893597126 -4.7426174726 -5.2051843592 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -6.3048226911 1.1444256572 1
38.7771685123 100.8893597126 -7.7257429717 2.5196755817 1
42.3327205181 100.8893597126 -8.342751956 0.2376236049 1
45.8882725239 100.8893597126 -9.9930483332 -0.6606836906 1
49.4438245296 100.8893597126 -7.7256899899 2.3633084767 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.5639158655 3.181295285 1
-121.2226717472 97.3338077068 -9.9355453635 1.238238856 1
-117.6671197414 97.3338077068 -6.1241369162 -0.2120863523 1
-114.1115677357 97.3338077068 -7.8550363505 -1.8592921215 1
-110.5560157299 97.3338077068 -8.5304489959 -3.4388224055 1
-107.0004637241 97.3338077068 -7.461398853 -3.2362198046 1
-103.4449117184 97.3338077068 -8.706878562 -1.7245592727 1
-99.8893597126 97.3338077068 -9.3971084653 -1.7917755819 1
-96.3338077068 97.3338077068 -9.4353613622 -0.898236653 1
-92.7782557011 97.3338077068 -12.2771136204 -0.8699620048 1
-89.2227036953 97.3338077068 -11.7569201398 -0.4908062135 1
-85.6671516895 97.3338077068 -11.1994804175 -0.1441989397 1
-82.1115996838 97.3338077068 -12.037759275 1.2829025569 1
-78.556047678 97.3338077068 -12.6219901537 -0.7433707005 1
-75.0004956722 97.3338077068 -11.2652308955 0.0161241435 1
-71.4449436665 97.3338077068 -12.020504852 -2.0892686791 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.7838583221 0.5135530885 1
-57.2227356434 97.3338077068 -11.4830922696 -0.6619022732 1
-53.6671836376 97.3338077068 -12.9430778356 2.4617664178 1
-50.1116316319 97.3338077068 -11.7324425243 -0.370219519 1
-46.5560796261 97.3338077068 -8.8193060513 3.3134496838 1
-43.0005276203 97.3338077068 -10.9314982116 -2.1043508462 1
-39.4449756145 97.3338077068 -10.024660838 -1.6881430799 1
-35.8894236088 97.3338077068 -10.917546324 -1.7275262564 1
-32.333871603 97.3338077068 -8.1518583443 1.3740136812 1
-28.7783195972 97.3338077068 -9.025423115 5.9137283225 1
-25.2227675915 97.3338077068 -11.0938169446 3.06498246 1
-21.6672155857 97.3338077068 -11.005443216 2.8147844956 1
-18.1116635799 97.3338077068 -9.1711408678 0.1898516352 1
-14.5561115742 97.3338077068 -12.5408925993 0.9446664157 1
-11.0005595684 97.3338077068 -10.7001088047 5.3338596163 1
-7.4450075626 97.3338077068 -9.6506972681 -0.4675471806 1
-3.8894555569 97.3338077068 -6.1864082526 0.4862850955 1
-0.3339035511 97.3338077068 -7.9862723971 1.2813837439 1
3.2216484547 97.3338077068 -9.0091753472 1.508887815 1
6.7772004604 97.3338077068 -9.0234451259 3.5708355193 1
10.3327524662 97.3338077068 -8.3591939906 0.3353574606 1
13.888304472 97.3338077068 -5.266696289 0.1212224767 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -5.0789286066 0.7795926265 1
38.7771685123 97.3338077068 -7.7898686729 0.4029446428 1
42.3327205181 97.3338077068 -7.5315115034 1.0011980515 1
45.8882725239 97.3338077068 -8.8096633543 5.2751733853 1
49.4438245296 97.3338077068 -7.4526391869 3.3007870212 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.4911364619 0.3692128638 1
-121.2226717472 93.7782557011 -7.5561657251 2.7495108543 1
-117.6671197414 93.7782557011 -7.2291970576 -2.6510352527 1
-114.1115677357 93.7782557011 -6.6230316924 -0.7339399309 1
