TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
38.7771685123 125.778223753 -11.1876124827 0.5975823053 1
42.3327205181 125.778223753 -8.7259520286 3.3860701418 1
45.8882725239 125.778223753 -6.9306796446 3.0032232815 1
49.4438245296 125.778223753 -6.2100734797 1.1150207295 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.2113540933 -3.0484344616 1
-121.2226717472 122.2226717472 -10.2094262155 -2.4085902993 1
-117.6671197414 122.2226717472 -9.8078237796 -0.1610648292 1
-114.1115677357 122.2226717472 -9.6101131697 -2.4400615192 1
-110.5560157299 122.2226717472 -10.7871050051 -0.7926614832 1
-107.0004637241 122.2226717472 -10.9306681626 0.3762064683 1
-103.4449117184 122.2226717472 -7.9398249738 0.8452371407 1
-99.8893597126 122.2226717472 -10.1852135093 -0.3748112795 1
-96.3338077068 122.2226717472 -10.6234264046 3.2584015399 1
-92.7782557011 122.2226717472 -9.4945950724 0.6808697761 1
-89.2227036953 122.2226717472 -10.1994656274 2.6373482743 1
-85.6671516895 122.2226717472 -11.9595227407 3.1201365676 1
-82.1115996838 122.2226717472 -10.8554692545 0.8992433082 1
-78.556047678 122.2226717472 -8.1836121341 0.50730123 1
-75.0004956722 122.2226717472 -8.8032702109 -1.1657243616 1
-71.4449436665 122.2226717472 -10.0511517639 -0.4035451037 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.7694797091 2.2808687155 1
-53.6671836376 122.2226717472 -6.8248042443 -0.5441412775 1
-50.1116316319 122.2226717472 -8.7068962227 2.0025550485 1
-46.5560796261 122.2226717472 -9.3811785886 -0.1202334821 1
-43.0005276203 122.2226717472 -8.9673020237 1.674297156 1
-39.4449756145 122.2226717472 -10.4275524989 1.9104725903 1
-35.8894236088 122.2226717472 -9.5226931144 4.3537306812 1
-32.333871603 122.2226717472 -9.3362146571 3.9945843692 1
-28.7783195972 122.2226717472 -10.6053949144 0.238771545 1
-25.2227675915 122.2226717472 -9.4443329558 0.857405306 1
-21.6672155857 122.2226717472 -10.4817882544 -0.6658405909 1
-18.1116635799 122.2226717472 -10.5908955477 -2.0789018968 1
-14.5561115742 122.2226717472 -12.837396702 3.5347901996 1
-11.0005595684 122.2226717472 -6.6516418923 -0.3281166075 1
-7.4450075626 122.2226717472 -8.4416160912 0.6486038285 1
-3.8894555569 122.2226717472 -9.9239599986 -1.0857041049 1
-0.3339035511 122.2226717472 -9.3419190365 -3.3295385061 1
3.2216484547 122.2226717472 -9.3678095013 1.7287978208 1
6.7772004604 122.2226717472 -12.0203105852 2.4940500261 1
10.3327524662 122.2226717472 -7.0149031282 -2.3019908137 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.4767019967 4.8634690764 1
42.3327205181 122.2226717472 -8.5071193205 4.2462128435 1
45.8882725239 122.2226717472 -12.1793091221 1.576898852 1
49.4438245296 122.2226717472 -9.8806208439 1.5394936647 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.1275721251 -0.8656881355 1
-121.2226717472 118.6671197414 -8.8690030282 -3.1994150783 1
-117.6671197414 118.6671197414 -10.8374554249 -1.0780217364 1
-114.1115677357 118.6671197414 -10.9688504171 -0.4483677503 1
-110.5560157299 118.6671197414 -9.8331667654 -2.4540663887 1
-107.0004637241 118.6671197414 -10.0150358016 -3.4827620212 1
-103.4449117184 118.6671197414 -9.8042916562 0.664498384 1
-99.8893597126 118.6671197414 -10.4330096297 3.3507135861 1
-96.3338077068 118.6671197414 -9.0192595596 3.6570016708 1
-92.7782557011 118.6671197414 -11.0602794325 -0.615914026 1
-89.2227036953 118.6671197414 -10.9972486896 -1.7348554125 1
-85.6671516895 118.6671197414 -10.9335468432 1.7164000675 1
-82.1115996838 118.6671197414 -9.4246590282 1.518671797 1
-78.556047678 118.6671197414 -9.457472455 -2.0463533793 1
-75.0004956722 118.6671197414 -8.7088742118 1.7822741698 1
-71.4449436665 118.6671197414 -9.5657320386 -0.7398032558 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -7.1600380806 -4.2455064188 1
-57.2227356434 118.6671197414 -10.1995539305 -0.0139518876 1
-53.6671836376 118.6671197414 -8.8598901497 -1.0532615511 1
-50.1116316319 118.6671197414 -10.2972701256 2.5777613518 1
-46.5560796261 118.6671197414 -11.1528387274 0.5344985805 1
-43.0005276203 118.6671197414 -12.324285129 -2.083829209 1
-39.4449756145 118.6671197414 -10.7016452784 -3.0647352113 1
-35.8894236088 118.6671197414 -8.309761923 1.2216202152 1
-32.333871603 118.6671197414 -10.3689192497 0.6463432694 1
-28.7783195972 118.6671197414 -11.2976204675 4.0408905076 1
-25.2227675915 118.6671197414 -9.0961009052 3.6242059046 1
-21.6672155857 118.6671197414 -11.9638672525 3.380065532 1
-18.1116635799 118.6671197414 -10.3462430172 -0.7971119588 1
-14.5561115742 118.6671197414 -8.4577225741 3.9217343231 1
-11.0005595684 118.6671197414 -12.4241735801 2.7216247397 1
-7.4450075626 118.6671197414 -8.7830664648 2.4929550678 1
-3.8894555569 118.6671197414 -8.5423522519 0.2018961762 1
-0.3339035511 118.6671197414 -8.7915788823 1.356494349 1
3.2216484547 118.6671197414 -11.2194545756 2.7362477308 1
6.7772004604 118.6671197414 -11.3111661609 3.3277371231 1
10.3327524662 118.6671197414 -6.3081252265 -1.5678919372 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6736384099 2.3441113858 1
42.3327205181 118.6671197414 -8.2798271768 -2.7740944335 1
45.8882725239 118.6671197414 -8.8779746218 3.429709527 1
49.4438245296 118.6671197414 -8.5233670884 0.5539605807 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -7.9235242241 -1.7995109322 1
-121.2226717472 115.1115677357 -10.6974067302 -2.4405736771 1
-117.6671197414 115.1115677357 -9.4548763443 0.5764072252 1
-114.1115677357 115.1115677357 -11.0965720009 0.7457725445 1
-110.5560157299 115.1115677357 -11.4211211638 1.8853768532 1
-107.0004637241 115.1115677357 -8.1553374859 2.2826171166 1
-103.4449117184 115.1115677357 -10.6623327444 -1.7706711443 1
-99.8893597126 115.1115677357 -10.3295184127 0.1688884826 1
-96.3338077068 115.1115677357 -10.425150655 0.1621951087 1
-92.7782557011 115.1115677357 -10.2887930293 1.0771740268 1
-89.2227036953 115.1115677357 -8.4329270675 2.2257146079 1
-85.6671516895 115.1115677357 -9.7086240927 -0.7659762906 1
-82.1115996838 115.1115677357 -11.3047553568 -0.528388007 1
-78.556047678 115.1115677357 -9.1116069271 1.380300861 1
-75.0004956722 115.1115677357 -10.9523554006 -0.2253141546 1
-71.4449436665 115.1115677357 -12.8071440647 0.5247322592 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -8.6986310538 0.2363343798 1
-57.2227356434 115.1115677357 -11.1322111265 0.568389305 1
-53.6671836376 115.1115677357 -9.631464856 -1.0216313856 1
-50.1116316319 115.1115677357 -10.8374554249 -0.9841378952 1
-46.5560796261 115.1115677357 -9.3448683595 1.6533869852 1
-43.0005276203 115.1115677357 -10.4562510019 0.4102561383 1
-39.4449756145 115.1115677357 -8.8568172023 -1.3215263268 1
-35.8894236088 115.1115677357 -9.0906614351 0.0061458948 1
-32.333871603 115.1115677357 -10.5882641157 2.1254199626 1
-28.7783195972 115.1115677357 -13.0179235314 -3.7053387802 1
-25.2227675915 115.1115677357 -9.4149810099 5.2656896338 1
-21.6672155857 115.1115677357 -9.1216028365 7.074843263 1
-18.1116635799 115.1115677357 -10.2801746481 3.368020991 1
-14.5561115742 115.1115677357 -10.6286539473 2.0095309923 1
-11.0005595684 115.1115677357 -10.3555148412 -1.5823030009 1
-7.4450075626 115.1115677357 -8.4258804813 -5.4757273546 1
-3.8894555569 115.1115677357 -10.4553856317 -1.0451200065 1
-0.3339035511 115.1115677357 -11.0025998566 1.0467624439 1
3.2216484547 115.1115677357 -9.6264492407 2.8620796286 1
6.7772004604 115.1115677357 -9.8586863573 2.7691671213 1
10.3327524662 115.1115677357 -6.7457200003 -1.523192915 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -6.1775426227 -1.4191188977 1
38.7771685123 115.1115677357 -8.5378134733 0.636488645 1
42.3327205181 115.1115677357 -7.824607107 -3.2935108469 1
45.8882725239 115.1115677357 -7.6816797317 -3.3422188293 1
49.4438245296 115.1115677357 -8.797265601 2.8435713017 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.8457969772 -3.3136616112 1
-121.2226717472 111.5560157299 -10.0498272176 -0.0366281201 1
-117.6671197414 111.5560157299 -7.968929671 0.0799496142 1
-114.1115677357 111.5560157299 -9.0486644873 -0.5997545612 1
-110.5560157299 111.5560157299 -8.848251803 0.8282652876 1
-107.0004637241 111.5560157299 -10.5562630773 -2.1842474786 1
-103.4449117184 111.5560157299 -9.1237397712 1.0797171557 1
-99.8893597126 111.5560157299 -8.1209169429 -1.471517949 1
-96.3338077068 111.5560157299 -11.707911927 -2.3389015037 1
-92.7782557011 111.5560157299 -10.8984022149 -2.0145112864 1
-89.2227036953 111.5560157299 -12.0950679779 0.7424170272 1
-85.6671516895 111.5560157299 -9.6885086496 0.4853667434 1
-82.1115996838 111.5560157299 -10.6488930147 0.8764081301 1
-78.556047678 111.5560157299 -11.8382296215 -0.4807749829 1
-75.0004956722 111.5560157299 -10.6200532268 3.000662492 1
-71.4449436665 111.5560157299 -11.146304299 1.3282903432 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.1051226101 2.4038219326 1
-57.2227356434 111.5560157299 -12.6250984223 0.6645513658 1
-53.6671836376 111.5560157299 -10.707014106 -0.6728165347 1
-50.1116316319 111.5560157299 -10.5295249028 -0.3108092027 1
-46.5560796261 111.5560157299 -11.8307415198 4.4278699523 1
-43.0005276203 111.5560157299 -10.8242806044 1.0472392806 1
-39.4449756145 111.5560157299 -10.6098630506 3.8471005547 1
-35.8894236088 111.5560157299 -11.0882185289 0.9798816865 1
-32.333871603 111.5560157299 -10.5955049688 -1.3792059027 1
-28.7783195972 111.5560157299 -7.2545930252 3.0065434775 1
-25.2227675915 111.5560157299 -7.6165297148 -0.3561263465 1
-21.6672155857 111.5560157299 -9.5166531833 1.027794941 1
-18.1116635799 111.5560157299 -9.153321305 1.1237097532 1
-14.5561115742 111.5560157299 -9.5649902927 3.9391830129 1
-11.0005595684 111.5560157299 -7.437221468 4.7350234072 1
-7.4450075626 111.5560157299 -8.6746832568 -0.3859904502 1
-3.8894555569 111.5560157299 -11.3563243591 2.5377070719 1
-0.3339035511 111.5560157299 -9.7299051364 2.9561753972 1
3.2216484547 111.5560157299 -9.3410360056 2.7900243103 1
6.7772004604 111.5560157299 -10.1829706109 2.9181874095 1
10.3327524662 111.5560157299 -10.323919997 -0.238771545 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -7.8887151475 0.4145829895 1
38.7771685123 111.5560157299 -8.7062781011 2.2274983302 1
42.3327205181 111.5560157299 -9.5456342562 -0.568989766 1
45.8882725239 111.5560157299 -9.7957968993 -0.5892641546 1
49.4438245296 111.5560157299 -6.0560552368 5.3508138089 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -8.8170984742 -1.0772623299 1
-121.2226717472 108.0004637241 -9.9040564829 -0.742010833 1
-117.6671197414 108.0004637241 -10.1080189514 0.1772419545 1
-114.1115677357 108.0004637241 -9.8658389073 -0.5016851537 1
-110.5560157299 108.0004637241 -8.4723985471 3.1484641976 1
-107.0004637241 108.0004637241 -8.9266119616 0.1404372282 1
-103.4449117184 108.0004637241 -10.7551039667 -2.014758535 1
-99.8893597126 108.0004637241 -9.8567260288 -2.6546026973 1
-96.3338077068 108.0004637241 -10.8309033359 -1.0170043039 1
-92.7782557011 108.0004637241 -11.5533285444 -1.7690993493 1
-89.2227036953 108.0004637241 -10.5249684636 -0.0317008079 1
-85.6671516895 108.0004637241 -11.716724575 -0.3182266619 1
-82.1115996838 108.0004637241 -11.7352329019 -1.230256257 1
-78.556047678 108.0004637241 -11.1699871867 -2.1329963674 1
-75.0004956722 108.0004637241 -11.2513496503 -0.6882342535 1
-71.4449436665 108.0004637241 -10.9291316889 -1.928433438 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.2262038019 0.1075708196 1
-57.2227356434 108.0004637241 -10.8271416244 1.80173617 1
-53.6671836376 108.0004637241 -11.6104076593 2.05896306 1
-50.1116316319 108.0004637241 -10.5337811116 2.1962566983 1
-46.5560796261 108.0004637241 -11.2025003831 1.6762928058 1
-43.0005276203 108.0004637241 -11.7090951883 -1.3658544761 1
-39.4449756145 108.0004637241 -10.1883394385 2.553990161 1
-35.8894236088 108.0004637241 -12.3226956734 0.6408154963 1
-32.333871603 108.0004637241 -13.8162187515 2.6221778041 1
-28.7783195972 108.0004637241 -7.1527442456 -2.7833132757 1
-25.2227675915 108.0004637241 -10.8793287483 -1.5053203704 1
-21.6672155857 108.0004637241 -11.1834269164 1.4980618567 1
-18.1116635799 108.0004637241 -8.4717274436 1.1805062982 1
-14.5561115742 108.0004637241 -10.3184275451 6.0062699568 1
-11.0005595684 108.0004637241 -8.1182325291 1.2868055534 1
-7.4450075626 108.0004637241 -10.8823840351 0.0899985054 1
-3.8894555569 108.0004637241 -9.6266081862 0.1212048161 1
-0.3339035511 108.0004637241 -7.4737612851 3.9474481818 1
3.2216484547 108.0004637241 -10.4111811068 1.8367218527 1
6.7772004604 108.0004637241 -7.1579541277 -0.0746161078 1
10.3327524662 108.0004637241 -8.8062371946 5.2688685449 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.9672991532 2.2102085859 1
38.7771685123 108.0004637241 -8.9862871873 1.4751913574 1
42.3327205181 108.0004637241 -7.6067104116 2.3711497908 1
45.8882725239 108.0004637241 -7.3382337084 -5.2733896629 1
49.4438245296 108.0004637241 -9.2232396887 2.6305136154 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -8.7591893103 -2.2480906099 1
-121.2226717472 104.4449117184 -9.9256907391 0.7383727458 1
-117.6671197414 104.4449117184 -8.0641557191 -1.5089054757 1
-114.1115677357 104.4449117184 -8.603299042 -2.2994123636 1
-110.5560157299 104.4449117184 -10.3171206594 -1.534036534 1
-107.0004637241 104.4449117184 -10.2500809564 0.4203226901 1
-103.4449117184 104.4449117184 -9.2628877743 -1.090313526 1
-99.8893597126 104.4449117184 -9.6934006406 0.8023924833 1
-96.3338077068 104.4449117184 -10.3051997427 0.7259573319 1
-92.7782557011 104.4449117184 -10.2005782463 -1.0079797285 1
-89.2227036953 104.4449117184 -11.0051076643 -0.1133458414 1
-85.6671516895 104.4449117184 -10.7219373276 -1.7256895522 1
-82.1115996838 104.4449117184 -10.2851726028 -0.5653516788 1
-78.556047678 104.4449117184 -10.6622621019 0.0987581716 1
-75.0004956722 104.4449117184 -12.5562926576 1.608087502 1
-71.4449436665 104.4449117184 -10.5197939027 0.7199174008 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.655939601 0.0739273437 1
-57.2227356434 104.4449117184 -7.9283102514 5.3636000957 1
-53.6671836376 104.4449117184 -10.6101632811 -0.1293993425 1
-50.1116316319 104.4449117184 -11.4352319969 2.1283163038 1
-46.5560796261 104.4449117184 -11.8006125068 1.3381096464 1
-43.0005276203 104.4449117184 -9.6309703587 1.7231817445 1
-39.4449756145 104.4449117184 -9.4120140262 1.4534511376 1
-35.8894236088 104.4449117184 -8.21697304 2.1899695186 1
-32.333871603 104.4449117184 -6.668543103 2.5164083675 1
-28.7783195972 104.4449117184 -10.7090097557 4.074180771 1
-25.2227675915 104.4449117184 -9.1312455335 -0.1274743352 1
-21.6672155857 104.4449117184 -8.456574634 0.5495984083 1
-18.1116635799 104.4449117184 -7.7993347637 2.4464016808 1
-14.5561115742 104.4449117184 -8.0725091911 -0.7545498712 1
-11.0005595684 104.4449117184 -11.2131850565 0.0736800951 1
-7.4450075626 104.4449117184 -10.5018507156 2.3957157093 1
-3.8894555569 104.4449117184 -10.7169040517 -1.7726844546 1
-0.3339035511 104.4449117184 -12.3985480245 1.2389806019 1
3.2216484547 104.4449117184 -9.8736625607 -1.4517203971 1
6.7772004604 104.4449117184 -10.1892754512 2.111927251 1
10.3327524662 104.4449117184 -11.1068504801 -0.5711973431 1
13.888304472 104.4449117184 -3.4243230388 4.158015721 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -7.5761045619 1.3461628879 1
38.7771685123 104.4449117184 -5.6910809211 -0.3876505482 1
42.3327205181 104.4449117184 -6.563391788 1.2332409013 1
45.8882725239 104.4449117184 -7.6587562506 1.376009331 1
49.4438245296 104.4449117184 -8.3496749179 -3.0766561279 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -8.0689417464 -2.447637924 1
-121.2226717472 100.8893597126 -10.0885746118 1.1640642636 1
-117.6671197414 100.8893597126 -7.610984281 -0.3574508928 1
-114.1115677357 100.8893597126 -9.4144865127 -1.0109820334 1
-110.5560157299 100.8893597126 -9.7643610006 -3.0183584305 1
-107.0004637241 100.8893597126 -9.3834038263 0.1415321865 1
-103.4449117184 100.8893597126 -9.3368504393 -0.752024403 1
-99.8893597126 100.8893597126 -12.0016609734 -0.300318796 1
-96.3338077068 100.8893597126 -9.8559136404 1.1326283649 1
-92.7782557011 100.8893597126 -12.0533006182 1.5823206615 1
-89.2227036953 100.8893597126 -10.3457838411 0.2977403459 1
-85.6671516895 100.8893597126 -11.3676977966 -2.0186615314 1
-82.1115996838 100.8893597126 -10.4314025135 -1.4539103136 1
-78.556047678 100.8893597126 -10.548757315 2.2328848185 1
-75.0004956722 100.8893597126 -12.5130241454 -1.7552004436 1
-71.4449436665 100.8893597126 -13.1819023624 -0.9188112721 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.859757914 1.2277307887 1
-57.2227356434 100.8893597126 -11.0064851924 3.7646431328 1
-53.6671836376 100.8893597126 -11.704591731 1.4407354931 1
-50.1116316319 100.8893597126 -11.2321525594 -2.1140465251 1
-46.5560796261 100.8893597126 -12.975308462 5.2038951341 1
-43.0005276203 100.8893597126 -13.3706767 -0.1531881939 1
-39.4449756145 100.8893597126 -12.6955466244 -2.3754943026 1
-35.8894236088 100.8893597126 -10.1950328125 0.1013896035 1
-32.333871603 100.8893597126 -7.7978689325 3.917584078 1
-28.7783195972 100.8893597126 -9.283020878 -0.0724968337 1
-25.2227675915 100.8893597126 -6.5375896262 -0.0153823976 1
-21.6672155857 100.8893597126 -8.3905592468 0.7951339696 1
-18.1116635799 100.8893597126 -9.728033111 1.7477123419 1
-14.5561115742 100.8893597126 -9.8338908507 0.2258439732 1
-11.0005595684 100.8893597126 -9.3219978602 -1.964143206 1
-7.4450075626 100.8893597126 -11.6048798861 2.3106268555 1
-3.8894555569 100.8893597126 -8.3753004735 2.9194942952 1
-0.3339035511 100.8893597126 -10.4019446039 -3.8528932371 1
3.2216484547 100.8893597126 -9.902484688 3.5671091291 1
6.7772004604 100.8893597126 -8.4607072184 4.0340205275 1
10.3327524662 100.8893597126 -9.9185381891 1.5663907848 1
13.888304472 100.8893597126 -2.7972651633 2.0272269308 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -6.248909177 2.1169958482 1
38.7771685123 100.8893597126 -6.8895833883 0.1768887422 1
42.3327205181 100.8893597126 -9.971184489 -2.5575929269 1
45.8882725239 100.8893597126 -7.072582704 -1.3423835158 1
49.4438245296 100.8893597126 -8.2873329391 -0.8140131694 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -7.3112306247 1.5044550001 1
-121.2226717472 97.3338077068 -6.9122242996 -2.7496344787 1
-117.6671197414 97.3338077068 -7.8153706042 1.9747042551 1
-114.1115677357 97.3338077068 -9.5985101442 1.255263691 1
-110.5560157299 97.3338077068 -9.5124499564 -3.5049084352 1
-107.0004637241 97.3338077068 -10.9711639579 -1.8090476655 1
-103.4449117184 97.3338077068 -10.190441052 -0.3569563955 1
-99.8893597126 97.3338077068 -11.9624367425 -1.9689115727 1
-96.3338077068 97.3338077068 -10.1753588849 -3.4118016611 1
-92.7782557011 97.3338077068 -11.0879006378 -1.5254711346 1
-89.2227036953 97.3338077068 -11.7814683978 0.2956387325 1
-85.6671516895 97.3338077068 -11.5986103669 -0.178743107 1
-82.1115996838 97.3338077068 -12.1155896152 -1.7248595032 1
-78.556047678 97.3338077068 -13.7508038253 -0.0748456958 1
-75.0004956722 97.3338077068 -12.5804523819 2.5098209573 1
-71.4449436665 97.3338077068 -11.1186830937 1.8344083119 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -13.0098526293 1.3709407338 1
-57.2227356434 97.3338077068 -10.4530544302 -1.9628186598 1
-53.6671836376 97.3338077068 -10.9878709018 3.185357227 1
-50.1116316319 97.3338077068 -11.0837503928 1.2864170198 1
-46.5560796261 97.3338077068 -9.5034783629 -0.0643552892 1
-43.0005276203 97.3338077068 -11.5832103087 -0.8292366215 1
-39.4449756145 97.3338077068 -9.0237100352 -0.3884099548 1
-35.8894236088 97.3338077068 -7.8359982051 -2.7740591123 1
-32.333871603 97.3338077068 -9.4255067378 0.0231000873 1
-28.7783195972 97.3338077068 -9.2881777782 0.5276109398 1
-25.2227675915 97.3338077068 -7.8181433211 -0.7792394141 1
-21.6672155857 97.3338077068 -8.3998663921 0.6775142589 1
-18.1116635799 97.3338077068 -8.6583471859 1.2354484784 1
-14.5561115742 97.3338077068 -9.1954418771 1.6917811671 1
-11.0005595684 97.3338077068 -10.9227738667 3.6282501859 1
-7.4450075626 97.3338077068 -9.2881601176 4.5694904419 1
-3.8894555569 97.3338077068 -9.085592838 1.9543239029 1
-0.3339035511 97.3338077068 -7.7351384201 -2.0519164737 1
3.2216484547 97.3338077068 -9.0706696164 3.6867598108 1
6.7772004604 97.3338077068 -9.5890440534 4.0335260302 1
10.3327524662 97.3338077068 -8.522925573 -0.17911398 1
13.888304472 97.3338077068 -5.484981518 1.5048082125 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.1328908414 2.5112514673 1
38.7771685123 97.3338077068 -6.8068257359 1.8660384773 1
42.3327205181 97.3338077068 -5.1267005762 -0.6131589697 1
45.8882725239 97.3338077068 -9.6230584022 0.1626719453 1
49.4438245296 97.3338077068 -5.31135999 0.9029167166 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -7.2991331019 0.2476018536 1
-121.2226717472 93.7782557011 -7.8714607245 -2.1773774985 1
-117.6671197414 93.7782557011 -7.7162062384 0.5932377934 1
-114.1115677357 93.7782557011 -8.3097266017 -3.6062097356 1
-110.5560157299 93.7782557011 -10.7098927866 0.2266210403 1
