TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-99.8893597126 115.1115677357 -9.6549181557 3.3582370091 1
-96.3338077068 115.1115677357 -10.9303679321 0.4452948029 1
-92.7782557011 115.1115677357 -10.6353826425 0.9764731874 1
-89.2227036953 115.1115677357 -10.8322102216 -0.1049747088 1
-85.6671516895 115.1115677357 -10.9639054443 2.5277288231 1
-82.1115996838 115.1115677357 -9.9319072763 2.673534879 1
-78.556047678 115.1115677357 -10.3465962295 3.083667393 1
-75.0004956722 115.1115677357 -11.6449518266 0.9528079603 1
-71.4449436665 115.1115677357 -9.1480584411 0.3092550683 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -7.3146921057 -1.2257881208 1
-57.2227356434 115.1115677357 -9.2958424861 3.1579302884 1
-53.6671836376 115.1115677357 -8.2226244375 5.6074402379 1
-50.1116316319 115.1115677357 -10.1185623398 3.1116418107 1
-46.5560796261 115.1115677357 -11.1976613739 1.702995659 1
-43.0005276203 115.1115677357 -11.7263319508 2.7215540973 1
-39.4449756145 115.1115677357 -9.1756443252 3.5762220076 1
-35.8894236088 115.1115677357 -11.6987813879 2.1073354906 1
-32.333871603 115.1115677357 -11.4317351947 1.2155979447 1
-28.7783195972 115.1115677357 -8.4311256846 -1.6536872157 1
-25.2227675915 115.1115677357 -8.1072299646 3.0123714812 1
-21.6672155857 115.1115677357 -10.6849030132 -1.4599679053 1
-18.1116635799 115.1115677357 -9.8830050272 -0.6864505312 1
-14.5561115742 115.1115677357 -8.7617677604 4.2360933098 1
-11.0005595684 115.1115677357 -10.4248857457 0.3080541464 1
-7.4450075626 115.1115677357 -11.399469247 2.2770010403 1
-3.8894555569 115.1115677357 -10.5477153386 1.9234001621 1
-0.3339035511 115.1115677357 -8.8848269413 -1.0529789812 1
3.2216484547 115.1115677357 -10.6113995243 -3.2470987448 1
6.7772004604 115.1115677357 -12.5721342312 -1.0317155981 1
10.3327524662 115.1115677357 -9.4662321212 4.4565154735 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -6.4753006293 0.2862432841 1
38.7771685123 115.1115677357 -6.6125942676 4.0713903935 1
42.3327205181 115.1115677357 -8.96719606 1.8502852068 1
45.8882725239 115.1115677357 -8.4146306681 1.6502787166 1
49.4438245296 115.1115677357 -10.8010745534 6.9389624741 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.126053312 -0.2256850276 1
-121.2226717472 111.5560157299 -9.1398815753 -1.546398966 1
-117.6671197414 111.5560157299 -8.196257136 -0.5616606098 1
-114.1115677357 111.5560157299 -10.6196117113 -2.4519117934 1
-110.5560157299 111.5560157299 -9.63072311 1.1737246212 1
-107.0004637241 111.5560157299 -9.0816368597 -0.7808288697 1
-103.4449117184 111.5560157299 -11.3784001307 -3.0554457266 1
-99.8893597126 111.5560157299 -11.8587159375 -1.6134386691 1
-96.3338077068 111.5560157299 -10.0388776349 1.7389526757 1
-92.7782557011 111.5560157299 -11.328138014 -1.0400867306 1
-89.2227036953 111.5560157299 -11.4641071061 0.7883699532 1
-85.6671516895 111.5560157299 -10.0655804881 -1.3007397804 1
-82.1115996838 111.5560157299 -10.5533667361 -0.5162551629 1
-78.556047678 111.5560157299 -12.0624841392 3.0917912769 1
-75.0004956722 111.5560157299 -11.0505484324 0.4324202129 1
-71.4449436665 111.5560157299 -12.3512175703 2.7592418544 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.3105891015 2.2538656317 1
-57.2227356434 111.5560157299 -11.3334361992 1.8501439218 1
-53.6671836376 111.5560157299 -11.2958720664 2.3165608229 1
-50.1116316319 111.5560157299 -11.5880316572 -0.0305705284 1
-46.5560796261 111.5560157299 -10.6524074775 -0.3316840522 1
-43.0005276203 111.5560157299 -8.3004194564 1.3542161293 1
-39.4449756145 111.5560157299 -8.7838611926 0.2988353042 1
-35.8894236088 111.5560157299 -9.1757502889 -0.210903091 1
-32.333871603 111.5560157299 -8.684043384 -4.5179391002 1
-28.7783195972 111.5560157299 -10.1973816745 4.376071362 1
-25.2227675915 111.5560157299 -9.7024958585 -4.6312319598 1
-21.6672155857 111.5560157299 -13.7649146584 0.4414447883 1
-18.1116635799 111.5560157299 -7.8805912636 0.1231651446 1
-14.5561115742 111.5560157299 -11.4722486507 3.6837398453 1
-11.0005595684 111.5560157299 -8.7310736076 -1.3866057013 1
-7.4450075626 111.5560157299 -10.4142187329 2.4788618953 1
-3.8894555569 111.5560157299 -10.8429478768 1.1524435775 1
-0.3339035511 111.5560157299 -6.8291310955 -0.7715747062 1
3.2216484547 111.5560157299 -9.6044441116 3.1929866136 1
6.7772004604 111.5560157299 -10.608785753 -0.0490082128 1
10.3327524662 111.5560157299 -10.0458005968 0.6864328706 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.6209066774 2.5987245044 1
38.7771685123 111.5560157299 -10.3427991968 2.1307358084 1
42.3327205181 111.5560157299 -7.0108588468 -3.5912335322 1
45.8882725239 111.5560157299 -8.4938032151 -1.2290023532 1
49.4438245296 111.5560157299 -6.5616433869 -1.7583440334 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -7.8358922414 0.2440344089 1
-121.2226717472 108.0004637241 -9.5493783071 -0.9483398241 1
-117.6671197414 108.0004637241 -8.7071787925 2.5890818074 1
-114.1115677357 108.0004637241 -9.1510960673 -1.0498353913 1
-110.5560157299 108.0004637241 -10.252959637 -0.2880799883 1
-107.0004637241 108.0004637241 -8.8753255292 2.7673304171 1
-103.4449117184 108.0004637241 -9.974787255 -3.2250759552 1
-99.8893597126 108.0004637241 -10.7000381622 -2.6827713818 1
-96.3338077068 108.0004637241 -11.2488241821 -0.6621848431 1
-92.7782557011 108.0004637241 -10.6659355103 -1.7556772802 1
-89.2227036953 108.0004637241 -9.551550563 1.8017008487 1
-85.6671516895 108.0004637241 -8.8171337954 2.0330372739 1
-82.1115996838 108.0004637241 -9.7512215014 -1.6664735026 1
-78.556047678 108.0004637241 -10.4230137203 1.2328347071 1
-75.0004956722 108.0004637241 -10.4668473723 0.0297404794 1
-71.4449436665 108.0004637241 -11.2853816597 1.7081878805 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.9983111971 1.056034268 1
-57.2227356434 108.0004637241 -9.3977265869 1.9736269575 1
-53.6671836376 108.0004637241 -11.1236810483 4.3480616231 1
-50.1116316319 108.0004637241 -8.9751433378 4.2836180308 1
-46.5560796261 108.0004637241 -9.7253486972 2.2294763193 1
-43.0005276203 108.0004637241 -10.6352943394 -1.3282373614 1
-39.4449756145 108.0004637241 -9.8066758395 4.2760769472 1
-35.8894236088 108.0004637241 -11.1317519504 4.3208819332 1
-32.333871603 108.0004637241 -10.7634750993 -4.4055116109 1
-28.7783195972 108.0004637241 -12.4820121015 0.6560212877 1
-25.2227675915 108.0004637241 -8.6931209412 1.131515746 1
-21.6672155857 108.0004637241 -10.4454603648 3.5560182615 1
-18.1116635799 108.0004637241 -10.7841910033 3.4626642388 1
-14.5561115742 108.0004637241 -10.6962587901 2.6115461125 1
-11.0005595684 108.0004637241 -9.1132846858 3.8827750015 1
-7.4450075626 108.0004637241 -9.5399122162 -2.917198415 1
-3.8894555569 108.0004637241 -12.9435370116 -1.6430025423 1
-0.3339035511 108.0004637241 -4.9661655656 3.0482401948 1
3.2216484547 108.0004637241 -9.2200254563 -3.1814718912 1
6.7772004604 108.0004637241 -11.3189898143 2.0946198462 1
10.3327524662 108.0004637241 -9.0967366874 2.5574339813 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -7.8604228387 4.2548135641 1
38.7771685123 108.0004637241 -7.0442374134 1.9600106216 1
42.3327205181 108.0004637241 -6.3673765973 3.2286257392 1
45.8882725239 108.0004637241 -6.2211643473 -0.8011209189 1
49.4438245296 108.0004637241 -7.3901912443 7.0039712061 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4595917291 -1.6249710521 1
-121.2226717472 104.4449117184 -10.1391546195 1.7952900447 1
-117.6671197414 104.4449117184 -10.1686125291 -1.1881356849 1
-114.1115677357 104.4449117184 -10.5434944511 -1.0335346416 1
-110.5560157299 104.4449117184 -11.1222152171 -0.4977644967 1
-107.0004637241 104.4449117184 -11.4861122352 -2.7739708092 1
-103.4449117184 104.4449117184 -10.4703441745 -1.2649240486 1
-99.8893597126 104.4449117184 -10.3258979861 -1.1945641496 1
-96.3338077068 104.4449117184 -10.2593527804 0.3445056603 1
-92.7782557011 104.4449117184 -11.7850181818 -1.2770745533 1
-89.2227036953 104.4449117184 -11.2821144455 -0.3381654988 1
-85.6671516895 104.4449117184 -12.8884535465 0.8654762081 1
-82.1115996838 104.4449117184 -9.9723500898 -2.3030681113 1
-78.556047678 104.4449117184 -12.1858612111 2.501343861 1
-75.0004956722 104.4449117184 -11.7088656003 1.7556772802 1
-71.4449436665 104.4449117184 -10.5691200067 -0.405470111 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.5300518509 0.0231707298 1
-57.2227356434 104.4449117184 -10.587557691 4.3725039173 1
-53.6671836376 104.4449117184 -9.7023015917 1.9325130406 1
-50.1116316319 104.4449117184 -9.3320290908 3.7868072074 1
-46.5560796261 104.4449117184 -10.7077911732 -6.6355177488 1
-43.0005276203 104.4449117184 -12.0628196909 2.8090977769 1
-39.4449756145 104.4449117184 -9.7556013345 -1.7585559609 1
-35.8894236088 104.4449117184 -10.8445020112 0.5937322907 1
-32.333871603 104.4449117184 -7.351956008 3.3878362036 1
-28.7783195972 104.4449117184 -8.6373840332 4.6582173829 1
-25.2227675915 104.4449117184 -10.6772912872 1.767916088 1
-21.6672155857 104.4449117184 -11.8992470541 0.3084780012 1
-18.1116635799 104.4449117184 -10.4184749417 3.2169520712 1
-14.5561115742 104.4449117184 -7.647753686 4.0179140445 1
-11.0005595684 104.4449117184 -8.8227322111 -1.8958495992 1
-7.4450075626 104.4449117184 -10.9963479981 -1.3355135357 1
-3.8894555569 104.4449117184 -9.2781642083 5.6380637481 1
-0.3339035511 104.4449117184 -9.8598342974 2.2548193051 1
3.2216484547 104.4449117184 -8.5525954099 2.2720384069 1
6.7772004604 104.4449117184 -8.8082328443 -3.4087993562 1
10.3327524662 104.4449117184 -11.9322370871 6.0788550936 1
13.888304472 104.4449117184 -8.9776158242 -8.0127986442 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -5.2360551181 -2.6410216827 1
38.7771685123 104.4449117184 -4.5212769569 0.0862367939 1
42.3327205181 104.4449117184 -8.6348938862 -3.5969908934 1
45.8882725239 104.4449117184 -7.4970732998 1.9500147123 1
49.4438245296 104.4449117184 -8.2480557264 5.8742038612 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.3148276496 2.1599641299 1
-121.2226717472 100.8893597126 -11.2123373469 -0.7243502158 1
-117.6671197414 100.8893597126 -10.0726800563 1.0514071863 1
-114.1115677357 100.8893597126 -11.3420369198 -2.6020976823 1
-110.5560157299 100.8893597126 -11.473431912 -2.2060230197 1
-107.0004637241 100.8893597126 -12.0056699335 -0.2412087102 1
-103.4449117184 100.8893597126 -11.2183949386 0.5431699436 1
-99.8893597126 100.8893597126 -9.3538399531 -2.1127749607 1
-96.3338077068 100.8893597126 -9.0803652953 -1.3003159255 1
-92.7782557011 100.8893597126 -10.858718808 -0.1471129415 1
-89.2227036953 100.8893597126 -11.1166697833 -0.8198411731 1
-85.6671516895 100.8893597126 -11.3426550414 -2.2943084452 1
-82.1115996838 100.8893597126 -10.2506460961 -0.4561914037 1
-78.556047678 100.8893597126 -11.1013050463 0.1386181847 1
-75.0004956722 100.8893597126 -10.7383087197 0.9075967802 1
-71.4449436665 100.8893597126 -12.8448848038 0.4508755579 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0489413162 0.539690802 1
-57.2227356434 100.8893597126 -11.7190910977 0.3774780327 1
-53.6671836376 100.8893597126 -9.2948888128 3.7857122492 1
-50.1116316319 100.8893597126 -12.0438168667 0.5928492599 1
-46.5560796261 100.8893597126 -13.7670692537 2.0877145448 1
-43.0005276203 100.8893597126 -12.6258578288 3.0986435964 1
-39.4449756145 100.8893597126 -11.3416660468 1.6923816281 1
-35.8894236088 100.8893597126 -10.9874647076 0.6798984422 1
-32.333871603 100.8893597126 -9.8742806823 0.685073003 1
-28.7783195972 100.8893597126 -11.1868707368 3.7012061957 1
-25.2227675915 100.8893597126 -6.3687188043 -4.5446419535 1
-21.6672155857 100.8893597126 -13.3765753461 -2.6185220563 1
-18.1116635799 100.8893597126 -9.6797313229 0.1290814513 1
-14.5561115742 100.8893597126 -10.4649400256 -0.8187285542 1
-11.0005595684 100.8893597126 -7.3279022473 2.2337325281 1
-7.4450075626 100.8893597126 -9.2414124638 -0.1780720035 1
-3.8894555569 100.8893597126 -10.7298316235 2.9601843573 1
-0.3339035511 100.8893597126 -9.9270506066 4.7803935329 1
3.2216484547 100.8893597126 -8.1529179813 0.7406686261 1
6.7772004604 100.8893597126 -9.5699352655 -0.5318671486 1
10.3327524662 100.8893597126 -9.4234404456 -0.7146545369 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -6.8324159703 5.159284415 1
38.7771685123 100.8893597126 -5.0243572993 -1.8658971924 1
42.3327205181 100.8893597126 -7.2836624012 1.6318233716 1
45.8882725239 100.8893597126 -9.6794134318 0.0511274869 1
49.4438245296 100.8893597126 -7.6730083687 0.3115156274 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.5056888105 -3.2297206975 1
-121.2226717472 97.3338077068 -8.3408622699 -2.6187339837 1
-117.6671197414 97.3338077068 -10.9089456034 -1.515439904 1
-114.1115677357 97.3338077068 -8.8680846761 -0.9839259678 1
-110.5560157299 97.3338077068 -10.950765945 -0.3441877692 1
-107.0004637241 97.3338077068 -11.4668621624 -0.5759480492 1
-103.4449117184 97.3338077068 -10.0822697714 0.2758235199 1
-99.8893597126 97.3338077068 -11.3878838821 -1.9859717289 1
-96.3338077068 97.3338077068 -12.0276044201 -1.7253010186 1
-92.7782557011 97.3338077068 -12.190064438 0.2326256502 1
-89.2227036953 97.3338077068 -12.3425815284 -2.0437042867 1
-85.6671516895 97.3338077068 -11.7981046992 1.5888904111 1
-82.1115996838 97.3338077068 -12.4187164493 -1.1815835959 1
-78.556047678 97.3338077068 -10.7593954967 1.9255547574 1
-75.0004956722 97.3338077068 -14.7810889133 0.7594948441 1
-71.4449436665 97.3338077068 -10.1398787048 1.1327873105 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.1011165205 1.6497488981 1
-57.2227356434 97.3338077068 -12.2162374728 2.2125221268 1
-53.6671836376 97.3338077068 -10.1700783603 0.7933855685 1
-50.1116316319 97.3338077068 -11.9533062034 -0.3392074752 1
-46.5560796261 97.3338077068 -10.1122398389 0.8503763803 1
-43.0005276203 97.3338077068 -11.2378392781 3.1166044441 1
-39.4449756145 97.3338077068 -10.6468267225 -0.3109504876 1
-35.8894236088 97.3338077068 -9.7844058012 3.7018066567 1
-32.333871603 97.3338077068 -11.8132045269 1.5160756863 1
-28.7783195972 97.3338077068 -9.2624109377 -3.0657242059 1
-25.2227675915 97.3338077068 -7.2711940054 -3.5971674996 1
-21.6672155857 97.3338077068 -11.1942705354 5.7390294969 1
-18.1116635799 97.3338077068 -10.7121710062 3.0297848498 1
-14.5561115742 97.3338077068 -9.8756935317 1.9140930168 1
-11.0005595684 97.3338077068 -10.7649939124 2.2639675048 1
-7.4450075626 97.3338077068 -7.950244738 1.3218265573 1
-3.8894555569 97.3338077068 -10.5420639411 3.7439272288 1
-0.3339035511 97.3338077068 -9.6770822303 4.392866609 1
3.2216484547 97.3338077068 -9.4162878956 0.6718981826 1
6.7772004604 97.3338077068 -8.6951342516 2.3642091682 1
10.3327524662 97.3338077068 -9.4042256941 1.2132137614 1
13.888304472 97.3338077068 -8.9472748838 0.5707028458 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -7.1902907179 0.4779139629 1
38.7771685123 97.3338077068 -7.4884902398 1.2105116869 1
42.3327205181 97.3338077068 -9.2455273876 -0.8364598139 1
45.8882725239 97.3338077068 -8.8710163386 -0.061317663 1
49.4438245296 97.3338077068 -8.0257615373 3.8723375767 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.2209261478 -0.765216884 1
-121.2226717472 93.7782557011 -9.0680911663 -3.8436037525 1
-117.6671197414 93.7782557011 -12.6501058563 -2.2194097675 1
-114.1115677357 93.7782557011 -10.1566916124 -0.5601417967 1
-110.5560157299 93.7782557011 -12.1305834792 1.3322110003 1
