TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 118.6671197414 -9.1729952326 2.1775187834 1
-121.2226717472 118.6671197414 -10.5612257108 1.3922394382 1
-117.6671197414 118.6671197414 -10.303204093 1.5190603306 1
-114.1115677357 118.6671197414 -11.3547525642 -0.8496699556 1
-110.5560157299 118.6671197414 -10.1619191551 1.872926118 1
-107.0004637241 118.6671197414 -10.5075374344 2.2990414906 1
-103.4449117184 118.6671197414 -8.9701630437 -0.7083496965 1
-99.8893597126 118.6671197414 -9.9680762204 -2.1427097069 1
-96.3338077068 118.6671197414 -10.4256804735 0.6607543331 1
-92.7782557011 118.6671197414 -11.4534577539 -2.608384862 1
-89.2227036953 118.6671197414 -10.1393135651 -0.544671096 1
-85.6671516895 118.6671197414 -10.4148368545 0.4592466905 1
-82.1115996838 118.6671197414 -11.1049254728 1.5721128247 1
-78.556047678 118.6671197414 -12.3915367594 2.0345560869 1
-75.0004956722 118.6671197414 -11.1989152778 -1.934614654 1
-71.4449436665 118.6671197414 -9.5714540786 1.9466238738 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.5194053691 5.2437021654 1
-57.2227356434 118.6671197414 -10.748816787 -1.1981669155 1
-53.6671836376 118.6671197414 -10.5863214478 2.1375881279 1
-50.1116316319 118.6671197414 -10.3381367939 4.0517517872 1
-46.5560796261 118.6671197414 -11.473431912 0.2697129464 1
-43.0005276203 118.6671197414 -10.6288835354 0.7644044956 1
-39.4449756145 118.6671197414 -8.3349812844 -1.1094576351 1
-35.8894236088 118.6671197414 -10.8722998227 1.61833066 1
-32.333871603 118.6671197414 -10.3588526979 2.5467316473 1
-28.7783195972 118.6671197414 -9.2769986075 2.3269099446 1
-25.2227675915 118.6671197414 -9.7505327373 3.5926110604 1
-21.6672155857 118.6671197414 -10.8686970568 0.9135307475 1
-18.1116635799 118.6671197414 -10.5366597922 1.8122972191 1
-14.5561115742 118.6671197414 -9.0500949973 1.3144797406 1
-11.0005595684 118.6671197414 -12.5219604177 2.2368937786 1
-7.4450075626 118.6671197414 -8.8607731806 3.3613276171 1
-3.8894555569 118.6671197414 -10.0173316819 -2.1264442784 1
-0.3339035511 118.6671197414 -10.5259044763 4.1670226358 1
3.2216484547 118.6671197414 -10.6041586712 0.6060947228 1
6.7772004604 118.6671197414 -10.9220321208 2.5604539469 1
10.3327524662 118.6671197414 -11.8822752009 0.5331210524 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.3914895185 3.3000982572 1
42.3327205181 118.6671197414 -5.3719712283 -0.6039048062 1
45.8882725239 118.6671197414 -6.8275946218 3.7640779931 1
49.4438245296 118.6671197414 -9.9768005653 1.1929040515 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -11.1467458145 1.0288898993 1
-121.2226717472 115.1115677357 -11.7304468746 0.1080829775 1
-117.6671197414 115.1115677357 -11.1479114152 -0.8270996868 1
-114.1115677357 115.1115677357 -9.7433448661 -0.1937193104 1
-110.5560157299 115.1115677357 -8.3467432554 -0.0887975834 1
-107.0004637241 115.1115677357 -9.8575560778 1.0756552137 1
-103.4449117184 115.1115677357 -8.6008795374 -0.9137779962 1
-99.8893597126 115.1115677357 -11.5799960764 -0.778691935 1
-96.3338077068 115.1115677357 -10.3014733525 2.0663098767 1
-92.7782557011 115.1115677357 -11.5946367281 0.2910116507 1
-89.2227036953 115.1115677357 -11.9374646298 -0.3118511791 1
-85.6671516895 115.1115677357 -8.9386741632 1.5443679951 1
-82.1115996838 115.1115677357 -11.0406584867 -0.1894807623 1
-78.556047678 115.1115677357 -9.5467821963 -0.3827408966 1
-75.0004956722 115.1115677357 -9.480448918 -0.4045694195 1
-71.4449436665 115.1115677357 -10.949935896 -0.2888747161 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -8.7231969724 1.983340297 1
-57.2227356434 115.1115677357 -12.8761794175 1.2698160396 1
-53.6671836376 115.1115677357 -10.5769436601 4.0182319357 1
-50.1116316319 115.1115677357 -9.874757519 -0.0223053596 1
-46.5560796261 115.1115677357 -10.1260504415 -0.3284344987 1
-43.0005276203 115.1115677357 -10.1562677576 2.2129459816 1
-39.4449756145 115.1115677357 -10.6091566259 2.1571560918 1
-35.8894236088 115.1115677357 -10.9642056747 -1.124274893 1
-32.333871603 115.1115677357 -9.1584252234 0.6671827978 1
-28.7783195972 115.1115677357 -9.798163422 3.5123965369 1
-25.2227675915 115.1115677357 -9.1027766185 4.8927150585 1
-21.6672155857 115.1115677357 -7.0015693621 -6.0222351548 1
-18.1116635799 115.1115677357 -11.1112126526 2.956140076 1
-14.5561115742 115.1115677357 -8.0294349456 -1.3016934537 1
-11.0005595684 115.1115677357 -12.2950214862 1.3959658285 1
-7.4450075626 115.1115677357 -10.9754731485 0.9441542578 1
-3.8894555569 115.1115677357 -9.4532868887 3.2918330883 1
-0.3339035511 115.1115677357 -12.4176921335 3.5671621109 1
3.2216484547 115.1115677357 -10.6252277876 2.5046287358 1
6.7772004604 115.1115677357 -12.6093451517 3.132481339 1
10.3327524662 115.1115677357 -9.6110668431 2.8882526633 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -7.9683468706 1.5297979858 1
38.7771685123 115.1115677357 -6.1901876247 0.7845199387 1
42.3327205181 115.1115677357 -7.3054732635 3.0947406 1
45.8882725239 115.1115677357 -7.0741015171 1.0403163187 1
49.4438245296 115.1115677357 -8.8570114691 -4.0138697632 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1200811529 -1.844969361 1
-121.2226717472 111.5560157299 -9.1433607169 1.075690535 1
-117.6671197414 111.5560157299 -11.7648850782 -0.611622496 1
-114.1115677357 111.5560157299 -9.8172722099 -0.2294467391 1
-110.5560157299 111.5560157299 -10.4756423596 1.076750172 1
-107.0004637241 111.5560157299 -10.6598779186 1.7717484419 1
-103.4449117184 111.5560157299 -8.9517076987 0.9428297115 1
-99.8893597126 111.5560157299 -10.6187463411 0.8220840715 1
-96.3338077068 111.5560157299 -10.5493930972 2.0120741212 1
-92.7782557011 111.5560157299 -10.2114395259 -0.5749590546 1
-89.2227036953 111.5560157299 -11.0931105199 -1.5194841854 1
-85.6671516895 111.5560157299 -11.1255000919 -0.3724977387 1
-82.1115996838 111.5560157299 -11.1132436236 1.3317341636 1
-78.556047678 111.5560157299 -11.2780525036 -1.8253484152 1
-75.0004956722 111.5560157299 -10.8338879802 -0.7126765478 1
-71.4449436665 111.5560157299 -9.7479013054 -1.7358267465 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.3902914671 2.7556567491 1
-57.2227356434 111.5560157299 -11.8603760356 -1.1723294325 1
-53.6671836376 111.5560157299 -13.852370035 -0.3723387931 1
-50.1116316319 111.5560157299 -10.6306319365 -0.3727803085 1
-46.5560796261 111.5560157299 -10.6097394263 1.1582539205 1
-43.0005276203 111.5560157299 -8.8239684543 3.0116827171 1
-39.4449756145 111.5560157299 -10.8944285761 2.4871094035 1
-35.8894236088 111.5560157299 -10.4464846806 -1.2884126695 1
-32.333871603 111.5560157299 -13.1511022459 -0.9927915977 1
-28.7783195972 111.5560157299 -9.7847060317 -0.7028219234 1
-25.2227675915 111.5560157299 -10.4836426193 1.2318457125 1
-21.6672155857 111.5560157299 -8.1552315222 -0.8816533334 1
-18.1116635799 111.5560157299 -10.5335691842 1.9998176529 1
-14.5561115742 111.5560157299 -10.4217421559 1.4082576181 1
-11.0005595684 111.5560157299 -11.805451516 3.2554698774 1
-7.4450075626 111.5560157299 -7.6182604553 -3.6424846434 1
-3.8894555569 111.5560157299 -11.5912105683 1.5686160225 1
-0.3339035511 111.5560157299 -6.8583770776 -3.1715996062 1
3.2216484547 111.5560157299 -8.577090686 0.9821952273 1
6.7772004604 111.5560157299 -11.2990509775 1.5343544251 1
10.3327524662 111.5560157299 -10.6733529696 1.9834815819 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -7.532359213 -1.6526628999 1
38.7771685123 111.5560157299 -10.0966631745 0.0816273728 1
42.3327205181 111.5560157299 -9.291603938 3.5885314578 1
45.8882725239 111.5560157299 -7.4976031183 1.7762165781 1
49.4438245296 111.5560157299 -7.4637300545 -0.5809460038 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.7389473724 0.0172897443 1
-121.2226717472 108.0004637241 -10.2735519167 0.6297776105 1
-117.6671197414 108.0004637241 -10.1764185219 -0.5179329216 1
-114.1115677357 108.0004637241 -10.4996607991 -2.2638792017 1
-110.5560157299 108.0004637241 -10.7809944316 -0.1273153896 1
-107.0004637241 108.0004637241 -10.1291233889 -0.2691478066 1
-103.4449117184 108.0004637241 -11.9114682012 -0.4214529696 1
-99.8893597126 108.0004637241 -10.3879220739 0.3866792143 1
-96.3338077068 108.0004637241 -11.3060269213 0.9966592729 1
-92.7782557011 108.0004637241 -11.3839455645 -0.1388830939 1
-89.2227036953 108.0004637241 -10.5833368035 -1.264076339 1
-85.6671516895 108.0004637241 -8.0164190707 -0.216254258 1
-82.1115996838 108.0004637241 -10.3582875581 2.0266794517 1
-78.556047678 108.0004637241 -11.5966500384 -0.9142548329 1
-75.0004956722 108.0004637241 -11.8476074093 -0.042403142 1
-71.4449436665 108.0004637241 -11.5893032217 2.6485804269 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.9701071914 -3.8809736185 1
-57.2227356434 108.0004637241 -11.8483491552 2.4464546626 1
-53.6671836376 108.0004637241 -9.0222795252 2.9287131374 1
-50.1116316319 108.0004637241 -11.6171186938 -0.2606177285 1
-46.5560796261 108.0004637241 -7.7708835094 1.7499375796 1
-43.0005276203 108.0004637241 -10.8258523994 2.3968106676 1
-39.4449756145 108.0004637241 -10.7580709504 -3.3616984901 1
-35.8894236088 108.0004637241 -11.3908861871 -0.8141544544 1
-32.333871603 108.0004637241 -7.902349144 -3.9760407211 1
-28.7783195972 108.0004637241 -12.3081080036 -0.3756236679 1
-25.2227675915 108.0004637241 -9.0659718922 2.4585345248 1
-21.6672155857 108.0004637241 -6.3640210801 -0.1515104352 1
-18.1116635799 108.0004637241 -11.0806421242 3.3993156048 1
-14.5561115742 108.0004637241 -9.4059917558 0.8277707903 1
-11.0005595684 108.0004637241 -5.752310281 3.4675032479 1
-7.4450075626 108.0004637241 -12.722373102 5.4466226574 1
-3.8894555569 108.0004637241 -7.9416440174 0.8531490972 1
-0.3339035511 108.0004637241 -9.787090215 1.3929105417 1
3.2216484547 108.0004637241 -7.9224469265 -0.0752695506 1
6.7772004604 108.0004637241 -9.5783063981 2.6900122349 1
10.3327524662 108.0004637241 -9.8166540883 0.5459779817 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.883502395 1.2344594839 1
38.7771685123 108.0004637241 -7.147746291 -0.8796400231 1
42.3327205181 108.0004637241 -10.6222784645 -0.8093684271 1
45.8882725239 108.0004637241 -8.6622501823 -1.2699043427 1
49.4438245296 108.0004637241 -8.1263034312 -1.4303687108 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9599876577 1.9646553639 1
-121.2226717472 104.4449117184 -10.4238614299 -1.7241177572 1
-117.6671197414 104.4449117184 -10.8122007422 -1.2118538938 1
-114.1115677357 104.4449117184 -11.2002574847 -1.4357551991 1
-110.5560157299 104.4449117184 -9.3390403558 -0.9660357626 1
-107.0004637241 104.4449117184 -10.9010159863 0.6382370461 1
-103.4449117184 104.4449117184 -9.7881675127 -1.5620462729 1
-99.8893597126 104.4449117184 -9.7435038117 0.1204807308 1
-96.3338077068 104.4449117184 -9.269457524 -2.0326310797 1
-92.7782557011 104.4449117184 -9.6308114131 -1.3623929951 1
-89.2227036953 104.4449117184 -11.2436849424 -2.6032986043 1
-85.6671516895 104.4449117184 -10.5521128323 -0.9670424178 1
-82.1115996838 104.4449117184 -11.7160887928 0.5240611557 1
-78.556047678 104.4449117184 -11.8410553203 -0.1776128275 1
-75.0004956722 104.4449117184 -11.8005948462 0.408101543 1
-71.4449436665 104.4449117184 -11.2017586371 -0.1681114154 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.4751330722 2.6548146247 1
-57.2227356434 104.4449117184 -10.6486634267 4.0352037888 1
-53.6671836376 104.4449117184 -11.955125247 2.4305071253 1
-50.1116316319 104.4449117184 -12.1805983472 1.3018347386 1
-46.5560796261 104.4449117184 -12.3664940042 0.0749339989 1
-43.0005276203 104.4449117184 -8.2654514343 -0.2609002984 1
-39.4449756145 104.4449117184 -8.3292945656 1.2374617888 1
-35.8894236088 104.4449117184 -11.53632137 2.2561438514 1
-32.333871603 104.4449117184 -6.2817049432 5.306838872 1
-28.7783195972 104.4449117184 -7.3354080097 -0.3721092051 1
-25.2227675915 104.4449117184 -8.3045167196 0.4546196088 1
-21.6672155857 104.4449117184 -6.3063415042 -0.6275347121 1
-18.1116635799 104.4449117184 -11.1079454384 2.2397018167 1
-14.5561115742 104.4449117184 -8.7672425517 -0.8898831811 1
-11.0005595684 104.4449117184 -8.3556442065 2.8002144864 1
-7.4450075626 104.4449117184 -11.3582317058 2.8647287212 1
-3.8894555569 104.4449117184 -10.6920555632 1.6879664738 1
-0.3339035511 104.4449117184 -9.9508217974 -2.638884748 1
3.2216484547 104.4449117184 -9.1515375827 -0.6069247718 1
6.7772004604 104.4449117184 -8.5067484476 0.5863678133 1
10.3327524662 104.4449117184 -8.5791039964 3.0120712507 1
13.888304472 104.4449117184 -7.8840527446 -4.7362243292 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.7535173817 -1.1747136158 1
38.7771685123 104.4449117184 -8.1500922826 -4.1263855556 1
42.3327205181 104.4449117184 -4.7264756685 -1.7431559026 1
45.8882725239 104.4449117184 -10.2771193613 -0.3456182792 1
49.4438245296 104.4449117184 -11.6251895959 0.048125182 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.8622332709 0.332708368 1
-121.2226717472 100.8893597126 -10.099223964 -1.1381208169 1
-117.6671197414 100.8893597126 -10.9932750507 1.4650011812 1
-114.1115677357 100.8893597126 -9.6885086496 -1.6832334284 1
-110.5560157299 100.8893597126 -9.4195197886 1.5402530712 1
-107.0004637241 100.8893597126 -9.4934118111 -0.6560212877 1
-103.4449117184 100.8893597126 -8.9560875318 -0.6142892492 1
-99.8893597126 100.8893597126 -11.0299738133 -2.7781916967 1
-96.3338077068 100.8893597126 -10.5195819753 -1.8638132396 1
-92.7782557011 100.8893597126 -11.3024771372 -0.6109513925 1
-89.2227036953 100.8893597126 -11.5582558566 -1.0897307257 1
-85.6671516895 100.8893597126 -10.2056998253 -1.1252638875 1
-82.1115996838 100.8893597126 -12.354414142 0.9859745994 1
-78.556047678 100.8893597126 -12.4968646806 -0.9318977895 1
-75.0004956722 100.8893597126 -11.7991113544 3.153197243 1
-71.4449436665 100.8893597126 -10.6059953754 1.1634814632 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.541975638 2.8493639842 1
-57.2227356434 100.8893597126 -12.9886598886 0.8776267127 1
-53.6671836376 100.8893597126 -13.0899435285 0.2679998665 1
-50.1116316319 100.8893597126 -10.222830624 4.0150353639 1
-46.5560796261 100.8893597126 -10.7295843748 1.7510501985 1
-43.0005276203 100.8893597126 -11.9022670196 2.7008558539 1
-39.4449756145 100.8893597126 -11.2787765889 0.8576525546 1
-35.8894236088 100.8893597126 -11.2573012783 -0.7151843554 1
-32.333871603 100.8893597126 -7.9969747312 -2.5869272121 1
-28.7783195972 100.8893597126 -8.2628200024 -0.4332502619 1
-25.2227675915 100.8893597126 -10.3599653168 3.0691680262 1
-21.6672155857 100.8893597126 -8.0259734647 3.0961534494 1
-18.1116635799 100.8893597126 -11.8497973258 1.9463766251 1
-14.5561115742 100.8893597126 -8.8192707301 5.404608049 1
-11.0005595684 100.8893597126 -8.3138591862 2.2703429876 1
-7.4450075626 100.8893597126 -10.2692427261 1.715411073 1
-3.8894555569 100.8893597126 -8.1837004372 0.4026267516 1
-0.3339035511 100.8893597126 -9.2075217393 0.4104857263 1
3.2216484547 100.8893597126 -11.4481772294 -5.4537045649 1
6.7772004604 100.8893597126 -9.6616115296 -0.0863780789 1
10.3327524662 100.8893597126 -9.8509333463 1.3981380844 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1931636575 1.5839630989 1
38.7771685123 100.8893597126 -6.8633926929 -2.1066820477 1
42.3327205181 100.8893597126 -7.5223103218 0.6391553982 1
45.8882725239 100.8893597126 -8.6376312819 2.2480552887 1
49.4438245296 100.8893597126 -4.3161135665 1.5912216126 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9502213364 -1.0334463385 1
-121.2226717472 97.3338077068 -11.1830737041 1.5513969207 1
-117.6671197414 97.3338077068 -11.3309460522 0.8045117574 1
-114.1115677357 97.3338077068 -9.7566079897 -2.1622423495 1
-110.5560157299 97.3338077068 -9.9828404964 -0.9699740802 1
-107.0004637241 97.3338077068 -9.1204902176 -1.8460643192 1
-103.4449117184 97.3338077068 -9.450319905 -0.2244487844 1
-99.8893597126 97.3338077068 -9.5332718242 -1.7777707124 1
-96.3338077068 97.3338077068 -10.9228268486 2.4482207244 1
-92.7782557011 97.3338077068 -11.9489793522 -0.1572854571 1
-89.2227036953 97.3338077068 -9.9479077955 -0.1406138344 1
-85.6671516895 97.3338077068 -10.68652779 0.5462958728 1
-82.1115996838 97.3338077068 -11.8049393581 1.9452463456 1
-78.556047678 97.3338077068 -11.6447752204 1.6329359905 1
-75.0004956722 97.3338077068 -9.9829641207 3.3609037623 1
-71.4449436665 97.3338077068 -10.0102850956 3.5055795386 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.7681580333 -2.5251856943 1
-57.2227356434 97.3338077068 -7.6580674865 -2.1788080085 1
-53.6671836376 97.3338077068 -11.838070676 -1.4963487768 1
-50.1116316319 97.3338077068 -11.4136330621 0.0183317207 1
-46.5560796261 97.3338077068 -9.7838230008 -2.3729158525 1
-43.0005276203 97.3338077068 -8.8638284674 -0.8507649139 1
-39.4449756145 97.3338077068 -9.480819791 3.741613688 1
-35.8894236088 97.3338077068 -10.9679850468 2.6210828458 1
-32.333871603 97.3338077068 -10.1060762835 4.7310850896 1
-28.7783195972 97.3338077068 -13.2869477137 -0.9161975007 1
-25.2227675915 97.3338077068 -8.345100818 2.9980840419 1
-21.6672155857 97.3338077068 -10.5319267468 1.8243594207 1
-18.1116635799 97.3338077068 -10.6457494248 3.6030131639 1
-14.5561115742 97.3338077068 -9.9558020914 0.0547125922 1
-11.0005595684 97.3338077068 -6.4520415964 -1.9246717265 1
-7.4450075626 97.3338077068 -9.2255532295 3.8640547472 1
-3.8894555569 97.3338077068 -9.523222933 1.6369802718 1
-0.3339035511 97.3338077068 -7.4723484357 1.7837223404 1
3.2216484547 97.3338077068 -9.6182723749 3.3301566277 1
6.7772004604 97.3338077068 -9.9142819803 -1.3250407897 1
10.3327524662 97.3338077068 -10.7333460863 -0.3296707419 1
13.888304472 97.3338077068 -7.7315709754 -4.9271709227 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -5.4542697046 0.4639797359 1
38.7771685123 97.3338077068 -5.9589924845 3.1142379214 1
42.3327205181 97.3338077068 -5.6999465509 3.4361556523 1
45.8882725239 97.3338077068 -7.215015582 2.6372069894 1
49.4438245296 97.3338077068 -7.8121563718 1.1903962439 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7790722948 1.2412058397 1
-121.2226717472 93.7782557011 -11.0656835814 -0.420004799 1
-117.6671197414 93.7782557011 -10.0921243958 -0.1229178959 1
-114.1115677357 93.7782557011 -10.2113335622 1.4070390355 1
-110.5560157299 93.7782557011 -9.2170231514 0.3496802212 1
