TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-121.2226717472 93.7782557011 -7.9154180008 -2.0276507856 1
-117.6671197414 93.7782557011 -7.9138285452 -2.0140874316 1
-114.1115677357 93.7782557011 -8.2582282419 -0.8581470519 1
-110.5560157299 93.7782557011 -10.6588712634 -2.8633688536 1
-107.0004637241 93.7782557011 -13.3347373439 -2.3223358447 1
-103.4449117184 93.7782557011 -13.1045488589 0.075622763 1
-99.8893597126 93.7782557011 -13.5484837943 -1.7029779984 1
-96.3338077068 93.7782557011 -9.905804884 -1.0563344985 1
-92.7782557011 93.7782557011 -9.0988736221 0.1709194536 1
-89.2227036953 93.7782557011 -11.331369907 -1.1019342122 1
-85.6671516895 93.7782557011 -12.5636394743 -0.9314915953 1
-82.1115996838 93.7782557011 -9.5263488622 0.6789094476 1
-78.556047678 93.7782557011 -11.3393878272 1.2953003102 1
-75.0004956722 93.7782557011 -10.3490157341 0.2479197447 1
-71.4449436665 93.7782557011 -12.6044001789 -0.7753364177 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -6.0643557269 3.9249838767 1
-60.7782876492 93.7782557011 -10.9307917869 -0.5187453099 1
-57.2227356434 93.7782557011 -10.3291652003 1.7342726122 1
-53.6671836376 93.7782557011 -13.7509274496 2.4717270059 1
-50.1116316319 93.7782557011 -10.8180287459 0.5408387421 1
-46.5560796261 93.7782557011 -14.0833532477 2.6081022922 1
-43.0005276203 93.7782557011 -12.0057582366 2.4493686645 1
-39.4449756145 93.7782557011 -12.8737422523 1.8552831614 1
-35.8894236088 93.7782557011 -10.8870817593 -0.6399324654 1
-32.333871603 93.7782557011 -11.0511135721 1.2501597726 1
-28.7783195972 93.7782557011 -9.5428791999 3.2951003025 1
-25.2227675915 93.7782557011 -9.7198739058 -0.7408628929 1
-21.6672155857 93.7782557011 -9.3992630606 -0.7291009218 1
-18.1116635799 93.7782557011 -11.2323291656 3.3780698822 1
-14.5561115742 93.7782557011 -11.2455393072 6.1121630177 1
-11.0005595684 93.7782557011 -9.6088769265 3.4159342456 1
-7.4450075626 93.7782557011 -7.138933643 2.9124300483 1
-3.8894555569 93.7782557011 -10.4998903871 4.216754934 1
-0.3339035511 93.7782557011 -10.1226772637 4.0573502028 1
3.2216484547 93.7782557011 -8.5367361756 -1.3498892781 1
6.7772004604 93.7782557011 -9.4152635798 1.4494245168 1
10.3327524662 93.7782557011 -7.8203685589 0.6075075722 1
13.888304472 93.7782557011 -10.4114106948 4.9014394034 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -4.9630219757 -3.2302681766 1
38.7771685123 93.7782557011 -5.9986405702 3.6643308269 1
42.3327205181 93.7782557011 -7.9863783608 2.3640149014 1
45.8882725239 93.7782557011 -8.1671347782 2.2342093648 1
49.4438245296 93.7782557011 -5.3165698721 -1.2529501501 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -8.2001601324 -0.8343582005 1
-121.2226717472 90.2227036953 -6.6059008937 -1.0794522464 1
-117.6671197414 90.2227036953 -9.560363211 -2.4171910199 1
-114.1115677357 90.2227036953 -7.8509214267 -1.8884144794 1
-110.5560157299 90.2227036953 -11.2187834721 -2.6123761615 1
-107.0004637241 90.2227036953 -11.6679282896 -4.7540085708 1
-103.4449117184 90.2227036953 -12.534958632 -3.6699292426 1
-99.8893597126 90.2227036953 -10.9803474789 -0.8235145815 1
-96.3338077068 90.2227036953 -12.7157503706 1.2977904573 1
-92.7782557011 90.2227036953 -10.6271881161 -0.3979290275 1
-89.2227036953 90.2227036953 -12.4799987911 -3.2332528209 1
-85.6671516895 90.2227036953 -11.2974615219 -0.3652215644 1
-82.1115996838 90.2227036953 -10.3699788868 -2.6528896175 1
-78.556047678 90.2227036953 -12.5870044709 0.0179608477 1
-75.0004956722 90.2227036953 -11.3901621018 2.2609475392 1
-71.4449436665 90.2227036953 -12.2331033622 2.782147675 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -8.536347642 -4.7421053147 1
-60.7782876492 90.2227036953 -9.830323406 0.6875454894 1
-57.2227356434 90.2227036953 -12.1691895885 2.7073902822 1
-53.6671836376 90.2227036953 -14.225821447 0.5085198126 1
-50.1116316319 90.2227036953 -12.2212884093 0.0165479983 1
-46.5560796261 90.2227036953 -11.8016368226 3.3820611817 1
-43.0005276203 90.2227036953 -9.3853994761 0.5935910058 1
-39.4449756145 90.2227036953 -9.5979803257 -3.4476527141 1
-35.8894236088 90.2227036953 -9.3923047774 1.022214186 1
-32.333871603 90.2227036953 -14.9375973032 -3.1163218742 1
-28.7783195972 90.2227036953 -11.7232236821 5.2837741059 1
-25.2227675915 90.2227036953 -11.5436505261 2.9246158742 1
-21.6672155857 90.2227036953 -12.7743129773 4.1564439261 1
-18.1116635799 90.2227036953 -9.0987323372 2.7396209087 1
-14.5561115742 90.2227036953 -9.4478650792 -2.0310769454 1
-11.0005595684 90.2227036953 -7.6193200923 3.286817473 1
-7.4450075626 90.2227036953 -8.4932910572 3.5262954427 1
-3.8894555569 90.2227036953 -9.2520441554 -1.2144500046 1
-0.3339035511 90.2227036953 -12.2740759942 4.7187756394 1
3.2216484547 90.2227036953 -8.0035621414 1.7557832439 1
6.7772004604 90.2227036953 -11.8310594109 3.8292456707 1
10.3327524662 90.2227036953 -9.2322995853 2.9203773261 1
13.888304472 90.2227036953 -9.9021844575 5.834255545 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.8798643078 1.4177766907 1
38.7771685123 90.2227036953 -8.9134018199 -4.1336793905 1
42.3327205181 90.2227036953 -5.4410772235 -2.7411397218 1
45.8882725239 90.2227036953 -10.1727274529 -1.7505910225 1
49.4438245296 90.2227036953 -7.4571249836 0.5740583631 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -5.0403401579 -0.1138756599 1
-121.2226717472 86.6671516895 -5.317311618 -2.2383419492 1
-117.6671197414 86.6671516895 -6.2459421933 -2.4716033816 1
-114.1115677357 86.6671516895 -9.1189184227 -4.320104866 1
-110.5560157299 86.6671516895 -9.2251117141 2.4027622956 1
-107.0004637241 86.6671516895 -8.9625689783 -2.2997479153 1
-103.4449117184 86.6671516895 -8.2317549767 -4.3185507317 1
-99.8893597126 86.6671516895 -11.9599819167 -5.075219877 1
-96.3338077068 86.6671516895 -10.912195157 0.3256087999 1
-92.7782557011 86.6671516895 -8.22984763 -3.3201607183 1
-89.2227036953 86.6671516895 -9.4691108018 -3.7475829766 1
-85.6671516895 86.6671516895 -10.8202010018 1.7822565092 1
-82.1115996838 86.6671516895 -8.4486273563 1.397555284 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -9.70196604 3.557378129 1
-60.7782876492 86.6671516895 -10.6948989226 0.9194117331 1
-57.2227356434 86.6671516895 -10.0951443614 2.6057887513 1
-53.6671836376 86.6671516895 -13.0674262415 -1.0482106146 1
-50.1116316319 86.6671516895 -10.3430464455 0.1889332831 1
-46.5560796261 86.6671516895 -11.2674561332 1.9632778358 1
-43.0005276203 86.6671516895 -11.2072510891 2.3002953944 1
-39.4449756145 86.6671516895 -7.8682111709 1.5421250967 1
-35.8894236088 86.6671516895 -9.0601968704 0.1253020793 1
-32.333871603 86.6671516895 -10.2974997136 -2.4534835883 1
-28.7783195972 86.6671516895 -12.8169810285 3.0517723183 1
-25.2227675915 86.6671516895 -11.3679273847 3.3025707436 1
-21.6672155857 86.6671516895 -7.943321776 -2.1461711879 1
-18.1116635799 86.6671516895 -7.8456232415 1.9414493129 1
-14.5561115742 86.6671516895 -11.8637668741 -0.4568801678 1
-11.0005595684 86.6671516895 -9.7201741363 3.9656562782 1
-7.4450075626 86.6671516895 -8.6540733165 2.6213477551 1
-3.8894555569 86.6671516895 -6.8725408926 1.5922989102 1
-0.3339035511 86.6671516895 -11.5335839743 4.0517517872 1
3.2216484547 86.6671516895 -7.4106598997 0.2584984544 1
6.7772004604 86.6671516895 -11.1949592995 5.8621946414 1
10.3327524662 86.6671516895 -9.9280396011 2.0319776368 1
13.888304472 86.6671516895 -9.9102200384 3.1386095732 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -7.3885664675 2.0236948074 1
38.7771685123 86.6671516895 -8.06646926 1.5911333095 1
42.3327205181 86.6671516895 -8.6769967977 -1.7131858352 1
45.8882725239 86.6671516895 -7.9750049233 -1.7861771662 1
49.4438245296 86.6671516895 -7.6040083371 -1.6030189049 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -6.3324792177 -1.1213255699 1
-121.2226717472 83.1115996838 -4.1207341581 0.6886581083 1
-117.6671197414 83.1115996838 -8.1578806148 -2.9636634989 1
-114.1115677357 83.1115996838 -8.328817729 -4.608891279 1
-110.5560157299 83.1115996838 -8.140520228 -0.6131589697 1
-107.0004637241 83.1115996838 -10.9858575915 0.3831117696 1
-103.4449117184 83.1115996838 -11.0750437085 -0.8893886838 1
-99.8893597126 83.1115996838 -8.7620679909 -4.8262404952 1
-96.3338077068 83.1115996838 -11.9790024015 -3.9080650054 1
-92.7782557011 83.1115996838 -10.8035647004 -0.4087549858 1
-89.2227036953 83.1115996838 -6.3548375591 1.2403404694 1
-85.6671516895 83.1115996838 -6.2758769395 0.5103035349 1
-82.1115996838 83.1115996838 -5.8962796327 -3.2227270931 1
-78.556047678 83.1115996838 -8.6684843802 -2.388439535 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -7.685865298 4.2566855895 1
-43.0005276203 83.1115996838 -11.6428148919 -2.473104534 1
-39.4449756145 83.1115996838 -8.0022729163 2.4804513508 1
-35.8894236088 83.1115996838 -9.0308625852 5.2844805306 1
-32.333871603 83.1115996838 -8.9501005826 -1.1863166413 1
-28.7783195972 83.1115996838 -11.2665201205 2.2672523796 1
-25.2227675915 83.1115996838 -10.6573171291 4.4478794317 1
-21.6672155857 83.1115996838 -10.4417516352 2.0325957584 1
-18.1116635799 83.1115996838 -10.6509946281 3.4166583309 1
-14.5561115742 83.1115996838 -13.8000063049 0.2897577469 1
-11.0005595684 83.1115996838 -11.4035488496 3.2536155126 1
-7.4450075626 83.1115996838 -8.0405434739 3.3316401195 1
-3.8894555569 83.1115996838 -9.52428257 0.79857779 1
-0.3339035511 83.1115996838 -8.8081268806 2.8496642147 1
3.2216484547 83.1115996838 -9.9374173889 0.2613947956 1
6.7772004604 83.1115996838 -11.0959185581 5.4909861278 1
10.3327524662 83.1115996838 -8.7284774969 2.5863090905 1
13.888304472 83.1115996838 -9.2167052603 5.0285075444 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.8436423819 -0.8232849935 1
38.7771685123 83.1115996838 -4.2225299558 -0.9255752885 1
42.3327205181 83.1115996838 -8.1684769851 3.8811149035 1
45.8882725239 83.1115996838 -7.4780528151 -1.3267008877 1
49.4438245296 83.1115996838 -6.4477853876 -2.3401377469 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -7.1361079442 -0.4362172456 1
-121.2226717472 79.556047678 -11.1102413186 -2.0823810384 1
-117.6671197414 79.556047678 -5.43496665 -3.4972260667 1
-114.1115677357 79.556047678 -7.5176479189 -2.8055833141 1
-110.5560157299 79.556047678 -4.7416461387 -0.6316319753 1
-107.0004637241 79.556047678 -4.75427348 -3.1512015933 1
-103.4449117184 79.556047678 -8.5749714119 3.4479529446 1
-99.8893597126 79.556047678 -5.9325368799 0.2805918866 1
-96.3338077068 79.556047678 -6.0200805595 1.7269964379 1
-92.7782557011 79.556047678 -7.6325478946 -0.8444070917 1
-89.2227036953 79.556047678 -6.9421060639 -0.0700773292 1
-85.6671516895 79.556047678 -0.400489817 -3.5019944334 1
-82.1115996838 79.556047678 -1.8247479542 0.3509871069 1
-78.556047678 79.556047678 1.9673221171 -0.8856446329 1
-75.0004956722 79.556047678 -0.0199211762 1.1028349037 1
-71.4449436665 79.556047678 0.1888273194 0.2098964358 1
-67.8893916607 79.556047678 1.8071403189 4.900026554 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -7.0786226351 3.4848812953 1
-18.1116635799 79.556047678 -8.8977015312 -1.7583970153 1
-14.5561115742 79.556047678 -7.9284691969 -0.0776007521 1
-11.0005595684 79.556047678 -6.9234917734 4.6306844806 1
-7.4450075626 79.556047678 -8.8719876725 4.8961588789 1
-3.8894555569 79.556047678 -7.5302222784 1.7618055144 1
-0.3339035511 79.556047678 -9.5068338802 3.0331756883 1
3.2216484547 79.556047678 -9.3098826768 5.9867196535 1
6.7772004604 79.556047678 -7.246575105 3.7946838427 1
10.3327524662 79.556047678 -9.0479933839 7.7607816363 1
13.888304472 79.556047678 -11.3384694751 -0.3844892978 1
17.4438564777 79.556047678 -4.9937337891 -5.1938109217 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -3.955836975 1.8936596827 1
38.7771685123 79.556047678 -7.5176479189 -3.0713402822 1
42.3327205181 79.556047678 -6.4052586213 1.0437248178 1
45.8882725239 79.556047678 -7.3142682508 -1.4729131377 1
49.4438245296 79.556047678 -7.3817494693 5.3870357348 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -3.2881066981 -0.4461778337 1
-121.2226717472 76.0004956722 -4.2243136781 -5.6504615014 1
-117.6671197414 76.0004956722 -6.3219711504 -5.4194959493 1
-114.1115677357 76.0004956722 -0.9569758659 -2.3768718308 1
-110.5560157299 76.0004956722 -1.6094650302 -5.5133444693 1
-107.0004637241 76.0004956722 1.1179700526 -1.5829741043 1
-103.4449117184 76.0004956722 -3.5571662016 3.1537447222 1
-99.8893597126 76.0004956722 -3.102352326 0.6811876672 1
-96.3338077068 76.0004956722 -0.3276221103 0.2104439149 1
-92.7782557011 76.0004956722 -2.5245852333 0.432738104 1
-89.2227036953 76.0004956722 3.903561548 -3.9019720924 1
-85.6671516895 76.0004956722 1.4411063661 -0.7940743326 1
-82.1115996838 76.0004956722 3.7609520638 -3.7499318387 1
-78.556047678 76.0004956722 0.0057573612 3.4199078845 1
-75.0004956722 76.0004956722 5.2008221867 4.5248090803 1
-71.4449436665 76.0004956722 4.7479686397 0.7828068588 1
-67.8893916607 76.0004956722 4.5548851115 3.6617170556 1
-64.3338396549 76.0004956722 5.4653958935 1.8206330304 1
-60.7782876492 76.0004956722 1.1516135284 3.8150288738 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -9.3637122381 4.3932198213 1
-0.3339035511 76.0004956722 -7.543573705 2.4118751741 1
3.2216484547 76.0004956722 -9.2851401521 5.3117132023 1
6.7772004604 76.0004956722 -10.8264881816 -1.778017961 1
10.3327524662 76.0004956722 -10.3922489251 -0.5022149722 1
13.888304472 76.0004956722 -9.7304526156 3.7444923686 1
17.4438564777 76.0004956722 -3.4098589933 0.4068476392 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.0944642088 5.1171461823 1
35.2216165066 76.0004956722 -8.2696546612 1.3729540442 1
38.7771685123 76.0004956722 -5.5896030145 -0.5629851561 1
42.3327205181 76.0004956722 -5.7884615645 -0.1253020793 1
45.8882725239 76.0004956722 -7.208233905 0.3861670564 1
49.4438245296 76.0004956722 -6.4532778396 -0.7027336203 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -2.9511244607 -1.2222913186 1
-121.2226717472 72.4449436665 -2.7295543569 -1.3154863957 1
-117.6671197414 72.4449436665 -3.225128937 -3.8728144134 1
-114.1115677357 72.4449436665 2.0737096754 -4.3847427251 1
-110.5560157299 72.4449436665 1.5255594377 -6.0590575417 1
-107.0004637241 72.4449436665 1.9929653334 -4.9009095849 1
-103.4449117184 72.4449436665 3.6558713913 0.1208162825 1
-99.8893597126 72.4449436665 1.0673017418 -0.4841658214 1
-96.3338077068 72.4449436665 -0.6406918719 1.0101166632 1
-92.7782557011 72.4449436665 -1.3669847556 2.5662996112 1
-89.2227036953 72.4449436665 -0.7884759169 1.5031834357 1
-85.6671516895 72.4449436665 2.4881337193 -1.7946895837 1
-82.1115996838 72.4449436665 0.5768134194 -0.8831191647 1
-78.556047678 72.4449436665 7.2899319203 1.4776815044 1
-75.0004956722 72.4449436665 6.1385833011 -2.5957751813 1
-71.4449436665 72.4449436665 1.6955958604 1.5144155882 1
-67.8893916607 72.4449436665 5.5496546983 2.3935081322 1
-64.3338396549 72.4449436665 3.6510147216 1.2549457999 1
-60.7782876492 72.4449436665 1.8620471778 -1.0260818612 1
-57.2227356434 72.4449436665 3.6292391805 -2.4537308369 1
-53.6671836376 72.4449436665 3.4629114874 -1.4847457513 1
-50.1116316319 72.4449436665 -2.9039706126 -2.6015855244 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -7.1823611007 2.352959355 1
13.888304472 72.4449436665 -10.1237545613 8.9207839579 1
17.4438564777 72.4449436665 -9.137497392 2.8930916724 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -5.3464163152 4.9236741205 1
35.2216165066 72.4449436665 -7.4057325875 0.8520188177 1
38.7771685123 72.4449436665 -6.2282285942 -4.0797615261 1
42.3327205181 72.4449436665 -8.4424461402 3.1207900104 1
45.8882725239 72.4449436665 -3.2653774837 -0.4903823587 1
49.4438245296 72.4449436665 -7.6152758109 -5.444379759 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -2.4294651489 1.1433483596 1
-121.2226717472 68.8893916607 -0.8617674784 -3.6263428393 1
-117.6671197414 68.8893916607 -0.1455058254 -3.4823911482 1
-114.1115677357 68.8893916607 0.2109737335 0.987564055 1
-110.5560157299 68.8893916607 3.8681166892 -3.5473115772 1
-107.0004637241 68.8893916607 3.4685452243 -4.5312905269 1
-103.4449117184 68.8893916607 4.1803917231 -5.3261419266 1
-99.8893597126 68.8893916607 6.0285223345 -2.3394489828 1
-96.3338077068 68.8893916607 3.4490302423 -1.7471648627 1
-92.7782557011 68.8893916607 5.4276551544 1.5758921968 1
-89.2227036953 68.8893916607 3.7955138917 2.6710623926 1
-85.6671516895 68.8893916607 2.7464202463 4.6423934699 1
-82.1115996838 68.8893916607 3.3863703723 3.5162995333 1
-78.556047678 68.8893916607 4.1211933341 1.87412704 1
-75.0004956722 68.8893916607 2.259852581 0.2229652926 1
-71.4449436665 68.8893916607 -0.5477793647 -0.32818725 1
-67.8893916607 68.8893916607 5.5589088617 -1.024845618 1
-64.3338396549 68.8893916607 2.2343859709 1.4156220954 1
-60.7782876492 68.8893916607 -1.8177543498 -2.0778422598 1
-57.2227356434 68.8893916607 -1.7808083386 2.0597048059 1
-53.6671836376 68.8893916607 2.4806456176 -3.9269618658 1
-50.1116316319 68.8893916607 1.5404120168 -0.2000241508 1
-46.5560796261 68.8893916607 5.1524320955 -3.4625052932 1
-43.0005276203 68.8893916607 0.3065883151 -1.9866075112 1
-39.4449756145 68.8893916607 -1.444850417 -6.0122922273 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -5.0024757946 -0.2278749441 1
35.2216165066 68.8893916607 -6.9589719534 -1.9706423132 1
38.7771685123 68.8893916607 -8.2682064906 -0.7407039473 1
42.3327205181 68.8893916607 -6.7051005807 -3.2603971896 1
45.8882725239 68.8893916607 -11.6536761715 0.4909298378 1
49.4438245296 68.8893916607 -11.1612981631 -4.8679018913 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -3.1876707679 -0.4116866483 1
-121.2226717472 65.3338396549 1.083531849 -2.3113332802 1
-117.6671197414 65.3338396549 -1.9292281658 -1.867945824 1
-114.1115677357 65.3338396549 1.4732133682 -3.686335956 1
-110.5560157299 65.3338396549 3.742902913 -2.9468329307 1
-107.0004637241 65.3338396549 3.0515957121 -3.1306269742 1
-103.4449117184 65.3338396549 3.7917345197 -2.4013671069 1
-99.8893597126 65.3338396549 5.6528456848 -1.4552525205 1
-96.3338077068 65.3338396549 4.0965920943 2.0948670948 1
-92.7782557011 65.3338396549 -3.4432022386 2.1007304197 1
-89.2227036953 65.3338396549 2.0618947224 1.9814859322 1
-85.6671516895 65.3338396549 2.4990126595 -1.0809357383 1
-82.1115996838 65.3338396549 2.782377263 1.6014294493 1
-78.556047678 65.3338396549 5.4399646047 -0.5225600033 1
-75.0004956722 65.3338396549 -0.5848313396 -0.2639202639 1
-71.4449436665 65.3338396549 -1.4132202515 0.5095794496 1
-67.8893916607 65.3338396549 -0.6235080914 1.447570152 1
-64.3338396549 65.3338396549 4.2767657113 -0.9306085644 1
-60.7782876492 65.3338396549 -1.8376402048 -0.4154306991 1
-57.2227356434 65.3338396549 2.6967939119 -2.1715494948 1
-53.6671836376 65.3338396549 4.6794984267 3.9714136394 1
-50.1116316319 65.3338396549 1.8545943974 -0.5063828779 1
-46.5560796261 65.3338396549 1.3178175972 -5.4282202942 1
-43.0005276203 65.3338396549 0.7806169423 -2.5152957486 1
-39.4449756145 65.3338396549 0.8445483766 0.69614621 1
-35.8894236088 65.3338396549 3.3078865894 -0.5147363498 1
-32.333871603 65.3338396549 0.5950391764 3.5754272798 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -5.2832089661 5.5291683823 1
38.7771685123 65.3338396549 -3.125328789 -1.5149983886 1
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 -2.237564882 4.2465837165 1
49.4438245296 65.3338396549 -9.142248098 -6.4110513038 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -1.5768105489 0.485755277 1
-121.2226717472 61.7782876492 -2.3648449504 1.7039316718 1
-117.6671197414 61.7782876492 -3.7276088185 2.8391561474 1
-114.1115677357 61.7782876492 -1.2655774914 -2.1073531512 1
-110.5560157299 61.7782876492 2.9328987037 -3.1108117617 1
-107.0004637241 61.7782876492 3.2898727598 -3.3894963016 1
-103.4449117184 61.7782876492 0.4091435194 -1.3318401273 1
-99.8893597126 61.7782876492 3.8739446929 0.2407318735 1
-96.3338077068 61.7782876492 -0.3187211592 -0.545271557 1
-92.7782557011 61.7782876492 0.1991411199 2.4964342094 1
-89.2227036953 61.7782876492 -0.6033926483 1.8071933007 1
-85.6671516895 61.7782876492 -2.5484270665 5.7015360065 1
-82.1115996838 61.7782876492 -4.2486676693 3.2125898988 1
-78.556047678 61.7782876492 -4.788464435 4.7420876541 1
-75.0004956722 61.7782876492 -1.1696803399 1.8616586442 1
-71.4449436665 61.7782876492 -1.8980041945 -0.8224372839 1
-67.8893916607 61.7782876492 -3.3355431159 3.6493722841 1
-64.3338396549 61.7782876492 -1.8784009094 -1.6381105513 1
-60.7782876492 61.7782876492 -0.7312201959 -0.9686142127 1
-57.2227356434 61.7782876492 -2.7706682738 3.3190657601 1
-53.6671836376 61.7782876492 -1.9732207633 -0.0741216105 1
-50.1116316319 61.7782876492 -3.0469333091 -5.6481126394 1
-46.5560796261 61.7782876492 0.2672934418 -1.9625890717 1
-43.0005276203 61.7782876492 -1.8033432862 1.4541045804 1
-39.4449756145 61.7782876492 2.7108517632 3.9838820351 1
