TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-57.2227356434 122.2226717472 -9.8436041902 -1.1059608329 1
-53.6671836376 122.2226717472 -9.57549836 -0.0919764945 1
-50.1116316319 122.2226717472 -7.2637235643 -1.7948661899 1
-46.5560796261 122.2226717472 -9.5181190146 3.3414594227 1
-43.0005276203 122.2226717472 -9.8333963534 -4.126456198 1
-39.4449756145 122.2226717472 -11.8977988835 1.462564016 1
-35.8894236088 122.2226717472 -10.527070077 -0.0409019895 1
-32.333871603 122.2226717472 -9.9915471807 4.1033207895 1
-28.7783195972 122.2226717472 -9.1322345281 2.5309430555 1
-25.2227675915 122.2226717472 -10.2349281468 -2.0273682157 1
-21.6672155857 122.2226717472 -9.5699705868 1.7132741383 1
-18.1116635799 122.2226717472 -11.6584621987 2.7270995311 1
-14.5561115742 122.2226717472 -9.2368383639 0.7264694898 1
-11.0005595684 122.2226717472 -6.9569409824 -2.4069478619 1
-7.4450075626 122.2226717472 -9.3009110832 2.1129515668 1
-3.8894555569 122.2226717472 -8.1419683986 3.3156396003 1
-0.3339035511 122.2226717472 -10.7222905399 6.3050169579 1
3.2216484547 122.2226717472 -8.68450256 4.2588225242 1
6.7772004604 122.2226717472 -8.9639818277 1.5314934051 1
10.3327524662 122.2226717472 -6.9905667976 1.9436392294 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -7.4966847662 2.9411638725 1
42.3327205181 122.2226717472 -7.367320745 2.3034566449 1
45.8882725239 122.2226717472 -10.6239562232 1.5640066014 1
49.4438245296 122.2226717472 -6.4245086941 -0.1177786563 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.5030516376 0.3867321961 1
-121.2226717472 118.6671197414 -9.4025126142 -0.6279585669 1
-117.6671197414 118.6671197414 -11.5130446765 -1.5166761472 1
-114.1115677357 118.6671197414 -10.7991848673 1.7176539713 1
-110.5560157299 118.6671197414 -9.4317232751 -1.3110712414 1
-107.0004637241 118.6671197414 -9.2535453078 -2.3202518919 1
-103.4449117184 118.6671197414 -10.7381497742 2.7489633752 1
-99.8893597126 118.6671197414 -10.1652746724 0.2326079896 1
-96.3338077068 118.6671197414 -9.6846409745 1.8188669687 1
-92.7782557011 118.6671197414 -10.4631739639 1.033287393 1
-89.2227036953 118.6671197414 -10.1582634074 -1.8801846317 1
-85.6671516895 118.6671197414 -9.8775832177 1.1709165831 1
-82.1115996838 118.6671197414 -10.0523350252 0.1462828925 1
-78.556047678 118.6671197414 -10.9334762008 0.2431866993 1
-75.0004956722 118.6671197414 -9.8248662753 -0.4696311334 1
-71.4449436665 118.6671197414 -10.7661065313 -0.1630251577 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -4.0530586728 -0.7458078657 1
-57.2227356434 118.6671197414 -10.5272820044 -0.3209287363 1
-53.6671836376 118.6671197414 -9.6900451233 1.38542244 1
-50.1116316319 118.6671197414 -9.9020784938 0.5641507569 1
-46.5560796261 118.6671197414 -11.6488195017 0.427386937 1
-43.0005276203 118.6671197414 -10.1207875776 2.1287048374 1
-39.4449756145 118.6671197414 -8.6053653342 -4.1058639184 1
-35.8894236088 118.6671197414 -9.9693831061 4.4708029128 1
-32.333871603 118.6671197414 -10.7448078269 2.9653059363 1
-28.7783195972 118.6671197414 -9.1109534843 -0.1592457856 1
-25.2227675915 118.6671197414 -15.1825324036 -0.8020922528 1
-21.6672155857 118.6671197414 -10.0188151737 0.8002732092 1
-18.1116635799 118.6671197414 -11.0532858281 -0.5420043428 1
-14.5561115742 118.6671197414 -10.1898582516 -0.7452603866 1
-11.0005595684 118.6671197414 -11.2901853476 3.6729138869 1
-7.4450075626 118.6671197414 -8.3735167512 4.8213661649 1
-3.8894555569 118.6671197414 -10.3069834651 0.6589529502 1
-0.3339035511 118.6671197414 -9.3901855034 -1.9295460569 1
3.2216484547 118.6671197414 -11.20241208 3.1527557276 1
6.7772004604 118.6671197414 -9.2775637473 2.5545376401 1
10.3327524662 118.6671197414 -9.1657190583 -2.1642909811 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.6630568297 0.7675657461 1
42.3327205181 118.6671197414 -9.8300584967 5.081771966 1
45.8882725239 118.6671197414 -8.7675957641 1.5764926578 1
49.4438245296 118.6671197414 -9.2774401229 -0.0787310316 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.122733116 -1.7053798424 1
-121.2226717472 115.1115677357 -10.3704027416 0.4122694487 1
-117.6671197414 115.1115677357 -8.5521892157 -0.5569982069 1
-114.1115677357 115.1115677357 -11.0367201691 -0.4656751552 1
-110.5560157299 115.1115677357 -10.1261387446 -0.686503513 1
-107.0004637241 115.1115677357 -10.0809099039 0.7080671267 1
-103.4449117184 115.1115677357 -8.5167090357 -0.0876319827 1
-99.8893597126 115.1115677357 -11.0087457514 1.4730544227 1
-96.3338077068 115.1115677357 -10.0062231536 -0.5347281685 1
-92.7782557011 115.1115677357 -11.1677972702 2.6771376449 1
-89.2227036953 115.1115677357 -11.3118725856 -2.0854363252 1
-85.6671516895 115.1115677357 -10.5301960063 -0.403350837 1
-82.1115996838 115.1115677357 -12.228317335 1.0478574022 1
-78.556047678 115.1115677357 -14.1444060015 3.7808732401 1
-75.0004956722 115.1115677357 -11.4957549322 -0.885044172 1
-71.4449436665 115.1115677357 -12.4592475659 -0.7181336785 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -6.213287712 1.7286918571 1
-57.2227356434 115.1115677357 -11.5488427476 2.8025280273 1
-53.6671836376 115.1115677357 -10.2719624611 0.3193922626 1
-50.1116316319 115.1115677357 -8.7832607316 -0.0795610806 1
-46.5560796261 115.1115677357 -10.0258794206 1.1774333508 1
-43.0005276203 115.1115677357 -10.3055529551 4.079443635 1
-39.4449756145 115.1115677357 -10.1739107142 0.4875213387 1
-35.8894236088 115.1115677357 -9.6778239762 -0.1856130871 1
-32.333871603 115.1115677357 -8.9063552337 -0.8109049008 1
-28.7783195972 115.1115677357 -9.1424247042 -0.019514982 1
-25.2227675915 115.1115677357 -8.6215777808 6.3332739455 1
-21.6672155857 115.1115677357 -11.7895746211 -1.0831079942 1
-18.1116635799 115.1115677357 -9.4822679616 3.4177709498 1
-14.5561115742 115.1115677357 -8.6542322621 5.1636112662 1
-11.0005595684 115.1115677357 -9.867375381 1.4526387492 1
-7.4450075626 115.1115677357 -8.7712515118 1.3418890185 1
-3.8894555569 115.1115677357 -10.036104918 -0.1021666707 1
-0.3339035511 115.1115677357 -9.1618513832 0.9072082466 1
3.2216484547 115.1115677357 -8.4502697937 1.8151935603 1
6.7772004604 115.1115677357 -12.2800276222 1.4114541898 1
10.3327524662 115.1115677357 -7.620026517 -0.6375836033 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -10.1519409064 4.8291015152 1
38.7771685123 115.1115677357 -8.730455486 1.8615880018 1
42.3327205181 115.1115677357 -5.9924240329 2.3574451518 1
45.8882725239 115.1115677357 -10.1057937136 -1.7021479494 1
49.4438245296 115.1115677357 -8.4378720404 0.3623605444 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1942734059 -0.6061477046 1
-121.2226717472 111.5560157299 -9.4710887909 2.9903663521 1
-117.6671197414 111.5560157299 -9.8845768221 -0.4698077396 1
-114.1115677357 111.5560157299 -10.0736690508 -0.6473675852 1
-110.5560157299 111.5560157299 -9.7969978213 -0.8937861775 1
-107.0004637241 111.5560157299 -8.6947103968 1.0517074168 1
-103.4449117184 111.5560157299 -10.7136191768 -0.0517632691 1
-99.8893597126 111.5560157299 -10.8209074265 -0.6507231025 1
-96.3338077068 111.5560157299 -9.9736039936 1.439728838 1
-92.7782557011 111.5560157299 -11.0345655738 -0.2727858938 1
-89.2227036953 111.5560157299 -11.8507863204 -1.6566012176 1
-85.6671516895 111.5560157299 -11.9756822055 -0.9438893486 1
-82.1115996838 111.5560157299 -10.169813451 -0.456456313 1
-78.556047678 111.5560157299 -11.3590617548 0.2768125145 1
-75.0004956722 111.5560157299 -10.1005661709 -3.108303954 1
-71.4449436665 111.5560157299 -11.3134973624 -1.2250287143 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.2532422068 0.0735388102 1
-57.2227356434 111.5560157299 -9.5643721711 -0.9574527026 1
-53.6671836376 111.5560157299 -11.1484588943 1.3250407897 1
-50.1116316319 111.5560157299 -10.7848797674 0.1928892614 1
-46.5560796261 111.5560157299 -10.5917962392 0.0193030546 1
-43.0005276203 111.5560157299 -10.9201424348 1.5085699239 1
-39.4449756145 111.5560157299 -9.1425483285 3.0496530442 1
-35.8894236088 111.5560157299 -10.9168398993 -0.5350460597 1
-32.333871603 111.5560157299 -8.6020274775 -2.0396246841 1
-28.7783195972 111.5560157299 -8.9936163434 2.6991074528 1
-25.2227675915 111.5560157299 -10.850877494 1.1724530568 1
-21.6672155857 111.5560157299 -13.248959726 0.7856678788 1
-18.1116635799 111.5560157299 -9.6536289306 0.5799570093 1
-14.5561115742 111.5560157299 -11.2128495048 2.1695008632 1
-11.0005595684 111.5560157299 -12.389894322 3.0821662405 1
-7.4450075626 111.5560157299 -8.4950924402 -0.9216899527 1
-3.8894555569 111.5560157299 -9.8786605154 3.1136197998 1
-0.3339035511 111.5560157299 -7.8533939131 2.0912290076 1
3.2216484547 111.5560157299 -9.5610166538 -0.1890745681 1
6.7772004604 111.5560157299 -7.2448267039 -1.725512946 1
10.3327524662 111.5560157299 -11.4513914617 1.3235926191 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -7.9977164771 1.4872712196 1
38.7771685123 111.5560157299 -6.6969060543 3.6310229028 1
42.3327205181 111.5560157299 -8.450852594 1.3988091878 1
45.8882725239 111.5560157299 -8.1137467323 2.1683882443 1
49.4438245296 111.5560157299 -7.8112380197 -1.0285013657 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.5049943055 0.8401332223 1
-121.2226717472 108.0004637241 -9.6338490393 -0.7173919326 1
-117.6671197414 108.0004637241 -9.8960032415 0.8921084188 1
-114.1115677357 108.0004637241 -9.4427435002 -0.1842885408 1
-110.5560157299 108.0004637241 -9.4098594309 -0.2157067789 1
-107.0004637241 108.0004637241 -10.128381643 -0.3840831036 1
-103.4449117184 108.0004637241 -10.7533025838 2.0292402412 1
-99.8893597126 108.0004637241 -11.2511200623 -2.1999654279 1
-96.3338077068 108.0004637241 -10.3040694632 -0.8457669592 1
-92.7782557011 108.0004637241 -11.9100553518 -1.0670368325 1
-89.2227036953 108.0004637241 -10.669732543 0.9439953123 1
-85.6671516895 108.0004637241 -10.9066850444 -0.089415705 1
-82.1115996838 108.0004637241 -9.8699538311 -0.0856893148 1
-78.556047678 108.0004637241 -11.9036092265 2.3242078702 1
-75.0004956722 108.0004637241 -10.2616839819 -0.1973044157 1
-71.4449436665 108.0004637241 -9.6807203174 -0.7077139143 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.0909764557 2.4027976168 1
-57.2227356434 108.0004637241 -10.8440781563 1.7033312108 1
-53.6671836376 108.0004637241 -12.0690715494 1.494724 1
-50.1116316319 108.0004637241 -11.9234774209 0.1839706497 1
-46.5560796261 108.0004637241 -11.9887863834 -0.2634434272 1
-43.0005276203 108.0004637241 -10.5030516376 3.6669092771 1
-39.4449756145 108.0004637241 -10.0453414208 -2.3460010718 1
-35.8894236088 108.0004637241 -10.1046104522 3.7004467892 1
-32.333871603 108.0004637241 -13.263865287 2.6162438367 1
-28.7783195972 108.0004637241 -10.2791856536 4.5249327046 1
-25.2227675915 108.0004637241 -9.3474114884 1.4140149793 1
-21.6672155857 108.0004637241 -10.5136126867 2.6691020641 1
-18.1116635799 108.0004637241 -12.2331740047 -2.8176808369 1
-14.5561115742 108.0004637241 -10.5625149358 0.3000362262 1
-11.0005595684 108.0004637241 -8.9296672484 0.1265383225 1
-7.4450075626 108.0004637241 -11.7958794614 4.3398317754 1
-3.8894555569 108.0004637241 -11.1833915952 2.871104204 1
-0.3339035511 108.0004637241 -10.6405218821 -0.8651583169 1
3.2216484547 108.0004637241 -9.0632698178 0.8319563566 1
6.7772004604 108.0004637241 -10.0092431192 4.6633036407 1
10.3327524662 108.0004637241 -8.7482044064 4.6173153934 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -7.2908326118 -0.6929672989 1
38.7771685123 108.0004637241 -8.6033696844 1.0905607747 1
42.3327205181 108.0004637241 -7.8067875442 -1.502706599 1
45.8882725239 108.0004637241 -9.0342181024 -1.3583133925 1
49.4438245296 108.0004637241 -7.9771065368 1.1496708606 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -8.5619378764 -2.5620257418 1
-121.2226717472 104.4449117184 -10.0066293478 -0.553483744 1
-117.6671197414 104.4449117184 -9.7624713146 -0.2272921438 1
-114.1115677357 104.4449117184 -9.3385458586 0.2357869007 1
-110.5560157299 104.4449117184 -9.5053857096 -2.5029862984 1
-107.0004637241 104.4449117184 -9.7605816286 -0.5138179977 1
-103.4449117184 104.4449117184 -9.6759519508 -2.0979400422 1
-99.8893597126 104.4449117184 -11.6741801481 -1.99630319 1
-96.3338077068 104.4449117184 -11.1096055364 -0.1557313227 1
-92.7782557011 104.4449117184 -11.2915275545 -2.5270930409 1
-89.2227036953 104.4449117184 -9.3477293795 1.6518681722 1
-85.6671516895 104.4449117184 -11.9266386714 -0.4369413309 1
-82.1115996838 104.4449117184 -12.4616847311 0.9462382107 1
-78.556047678 104.4449117184 -10.7544681845 0.3242136111 1
-75.0004956722 104.4449117184 -10.919118119 0.4172144215 1
-71.4449436665 104.4449117184 -11.4824918086 1.0613324532 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -8.9484228239 1.0578179903 1
-57.2227356434 104.4449117184 -11.3956545537 -1.4747498419 1
-53.6671836376 104.4449117184 -12.5226491817 -1.4604624026 1
-50.1116316319 104.4449117184 -11.1106651734 3.2516198629 1
-46.5560796261 104.4449117184 -11.3920341272 4.7780976527 1
-43.0005276203 104.4449117184 -10.419658203 2.3349455254 1
-39.4449756145 104.4449117184 -8.2233308622 1.093916292 1
-35.8894236088 104.4449117184 -7.8669396065 -0.0718610515 1
-32.333871603 104.4449117184 -10.3268516595 -0.5393022684 1
-28.7783195972 104.4449117184 -9.6812677966 3.1181409178 1
-25.2227675915 104.4449117184 -11.533089477 2.6973767123 1
-21.6672155857 104.4449117184 -10.8722645014 -0.050615329 1
-18.1116635799 104.4449117184 -10.4238084481 2.5285235509 1
-14.5561115742 104.4449117184 -8.6838314566 2.4462427352 1
-11.0005595684 104.4449117184 -8.3590703663 3.7086413156 1
-7.4450075626 104.4449117184 -6.713807265 -0.9481808786 1
-3.8894555569 104.4449117184 -9.6915639364 2.9911610799 1
-0.3339035511 104.4449117184 -10.51313585 2.9565815914 1
3.2216484547 104.4449117184 -10.6790043671 0.7741178351 1
6.7772004604 104.4449117184 -9.8520459652 4.5512293637 1
10.3327524662 104.4449117184 -10.9620157582 3.7047029979 1
13.888304472 104.4449117184 -7.7338138738 -4.1681175941 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -7.2689157858 1.7772938757 1
38.7771685123 104.4449117184 -6.4334273058 1.472347998 1
42.3327205181 104.4449117184 -9.035666273 4.0404666527 1
45.8882725239 104.4449117184 -7.2056731155 -4.2792028765 1
49.4438245296 104.4449117184 -7.6610168096 -0.852513315 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.003041372 -0.8950047601 1
-121.2226717472 100.8893597126 -9.2459335818 2.0189617619 1
-117.6671197414 100.8893597126 -9.3200905136 -0.4243139896 1
-114.1115677357 100.8893597126 -10.3084316357 -0.1044802115 1
-110.5560157299 100.8893597126 -7.3798951045 0.5029213969 1
-107.0004637241 100.8893597126 -8.6082086936 -0.6505994782 1
-103.4449117184 100.8893597126 -10.6706155739 0.8056950187 1
-99.8893597126 100.8893597126 -8.8684555491 -0.1904520962 1
-96.3338077068 100.8893597126 -9.1951593073 -0.0535823127 1
-92.7782557011 100.8893597126 -11.9990648627 1.626684132 1
-89.2227036953 100.8893597126 -10.7329928739 -1.7169652073 1
-85.6671516895 100.8893597126 -9.3086464336 1.7047617208 1
-82.1115996838 100.8893597126 -10.2163491775 -1.7963673423 1
-78.556047678 100.8893597126 -10.6402216516 -0.6906890793 1
-75.0004956722 100.8893597126 -12.849670831 1.2522967073 1
-71.4449436665 100.8893597126 -10.436824323 -0.3153833025 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -12.4110694021 2.7893178856 1
-57.2227356434 100.8893597126 -11.5784242814 -1.2801651613 1
-53.6671836376 100.8893597126 -11.012825354 -0.7823123615 1
-50.1116316319 100.8893597126 -11.4008467752 3.7344081561 1
-46.5560796261 100.8893597126 -12.6818949673 2.7811056986 1
-43.0005276203 100.8893597126 -8.8067140312 2.4506932108 1
-39.4449756145 100.8893597126 -10.640804452 -1.7113667916 1
-35.8894236088 100.8893597126 -8.8744601589 0.6426698611 1
-32.333871603 100.8893597126 -9.847348241 1.9138634288 1
-28.7783195972 100.8893597126 -11.5348202175 8.8546096252 1
-25.2227675915 100.8893597126 -9.7567492746 0.8783684586 1
-21.6672155857 100.8893597126 -9.2775460866 -2.2880212655 1
-18.1116635799 100.8893597126 -8.7281772664 -3.9801379843 1
-14.5561115742 100.8893597126 -7.8823573253 6.2289173583 1
-11.0005595684 100.8893597126 -9.878307303 2.5612663353 1
-7.4450075626 100.8893597126 -11.987514819 5.3420541427 1
-3.8894555569 100.8893597126 -11.3664262322 1.216781206 1
-0.3339035511 100.8893597126 -9.9187854377 -0.4455067303 1
3.2216484547 100.8893597126 -7.8077941994 3.0508539662 1
6.7772004604 100.8893597126 -9.5384110638 1.4967373104 1
10.3327524662 100.8893597126 -9.0724709994 0.9265819437 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -7.9632606129 2.4563446083 1
38.7771685123 100.8893597126 -5.0930571004 1.1311978549 1
42.3327205181 100.8893597126 -7.3528920207 -1.4336712463 1
45.8882725239 100.8893597126 -9.5417489204 -0.4963163261 1
49.4438245296 100.8893597126 -9.1927221421 2.1709313732 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.4456164399 2.4814403454 1
-121.2226717472 97.3338077068 -10.1427397248 -0.0471008662 1
-117.6671197414 97.3338077068 -9.1460981126 0.3167255094 1
-114.1115677357 97.3338077068 -9.6760932357 -0.506700769 1
-110.5560157299 97.3338077068 -10.8354950964 -0.3713851198 1
-107.0004637241 97.3338077068 -8.937667508 -2.2995183273 1
-103.4449117184 97.3338077068 -8.2780787757 -0.6064479351 1
-99.8893597126 97.3338077068 -10.0574036224 0.309502317 1
-96.3338077068 97.3338077068 -10.4839605104 -1.3067973721 1
-92.7782557011 97.3338077068 -10.8851744126 0.7252685679 1
-89.2227036953 97.3338077068 -11.2655134653 -0.0302702979 1
-85.6671516895 97.3338077068 -11.8220878174 1.3558232455 1
-82.1115996838 97.3338077068 -13.6310295192 -0.0979811044 1
-78.556047678 97.3338077068 -11.7492907532 0.9768087391 1
-75.0004956722 97.3338077068 -12.9509368102 0.6014499804 1
-71.4449436665 97.3338077068 -10.569932395 0.0689823709 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -8.9959122237 -1.7145633633 1
-57.2227356434 97.3338077068 -10.8077149455 -1.8788071036 1
-53.6671836376 97.3338077068 -10.1133701184 0.4662226343 1
-50.1116316319 97.3338077068 -11.9162365679 2.918717228 1
-46.5560796261 97.3338077068 -13.2518030854 -2.1119625723 1
-43.0005276203 97.3338077068 -9.2391165836 1.4065268776 1
-39.4449756145 97.3338077068 -11.7112497836 0.402609091 1
-35.8894236088 97.3338077068 -11.3630353937 -2.5688604007 1
-32.333871603 97.3338077068 -9.1540983722 1.5845282386 1
-28.7783195972 97.3338077068 -10.7039588192 5.4437263161 1
-25.2227675915 97.3338077068 -11.3512734226 5.2202312051 1
-21.6672155857 97.3338077068 -8.7904309422 0.0371579387 1
-18.1116635799 97.3338077068 -11.0303446863 3.2835325982 1
-14.5561115742 97.3338077068 -8.3851727585 -4.6955166065 1
-11.0005595684 97.3338077068 -7.9934426077 -1.3633996503 1
-7.4450075626 97.3338077068 -9.3218918965 1.3405997934 1
-3.8894555569 97.3338077068 -7.7691704295 2.0885445938 1
-0.3339035511 97.3338077068 -7.8108848074 2.850017427 1
3.2216484547 97.3338077068 -7.4411597857 -2.5484800484 1
6.7772004604 97.3338077068 -9.1594671998 -0.7742767807 1
10.3327524662 97.3338077068 -11.982622828 0.2807155109 1
13.888304472 97.3338077068 -6.4911951848 -0.237941496 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -7.1483290913 2.4203346098 1
38.7771685123 97.3338077068 -7.7932065296 -2.8039408766 1
42.3327205181 97.3338077068 -4.8812709785 1.6387110123 1
45.8882725239 97.3338077068 -12.0829174733 0.7363064536 1
49.4438245296 97.3338077068 -10.5652170102 -1.1755083436 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.2521620387 1.568916253 1
-121.2226717472 93.7782557011 -10.1831825383 -2.389039996 1
-117.6671197414 93.7782557011 -9.3462988695 1.4429960522 1
-114.1115677357 93.7782557011 -8.8071202254 -0.0303762616 1
-110.5560157299 93.7782557011 -6.7320860038 -0.2645030643 1
