TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-99.8893597126 108.0004637241 -10.5339577177 -0.3155069268 1
-96.3338077068 108.0004637241 -10.3465079264 -1.2246931626 1
-92.7782557011 108.0004637241 -11.4391703146 -0.8452548013 1
-89.2227036953 108.0004637241 -10.4882520404 0.3211583244 1
-85.6671516895 108.0004637241 -11.3522094353 0.8483807306 1
-82.1115996838 108.0004637241 -11.1187007543 -0.030959062 1
-78.556047678 108.0004637241 -11.6469827975 -0.1097430755 1
-75.0004956722 108.0004637241 -10.3169440532 0.9802348988 1
-71.4449436665 108.0004637241 -10.1560028484 -3.2024527045 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -12.6245686038 -0.5480089527 1
-57.2227356434 108.0004637241 -11.6167654815 2.5102624727 1
-53.6671836376 108.0004637241 -12.8220849469 -0.6257509898 1
-50.1116316319 108.0004637241 -10.5263989736 0.6220245995 1
-46.5560796261 108.0004637241 -11.3929348187 1.8288981993 1
-43.0005276203 108.0004637241 -10.9154093893 4.1570443871 1
-39.4449756145 108.0004637241 -10.9612740123 1.7081878805 1
-35.8894236088 108.0004637241 -8.6680958466 3.9806501422 1
-32.333871603 108.0004637241 -11.394488953 2.8519247737 1
-28.7783195972 108.0004637241 -10.4051058544 1.5385753126 1
-25.2227675915 108.0004637241 -12.8531499726 -0.0037440509 1
-21.6672155857 108.0004637241 -9.2306394873 3.5348961633 1
-18.1116635799 108.0004637241 -10.8999563493 5.2827321294 1
-14.5561115742 108.0004637241 -8.6826835164 -0.8420052478 1
-11.0005595684 108.0004637241 -8.4190105012 -0.0682229644 1
-7.4450075626 108.0004637241 -10.4276231414 3.3447442975 1
-3.8894555569 108.0004637241 -7.8105139344 -2.2777957681 1
-0.3339035511 108.0004637241 -10.1021909477 3.7355914175 1
3.2216484547 108.0004637241 -11.9577213577 4.385714059 1
6.7772004604 108.0004637241 -11.9689358497 3.1315276657 1
10.3327524662 108.0004637241 -8.291306578 2.8798638701 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -7.3609276016 2.9945519184 1
38.7771685123 108.0004637241 -9.0988912827 0.4576042531 1
42.3327205181 108.0004637241 -8.5268285694 3.0543331078 1
45.8882725239 108.0004637241 -9.4525098216 2.2159836078 1
49.4438245296 108.0004637241 -8.9918856029 2.8242329258 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.961379976 1.206078872 1
-121.2226717472 104.4449117184 -10.797630733 -0.8734764677 1
-117.6671197414 104.4449117184 -11.2171586954 0.1955913358 1
-114.1115677357 104.4449117184 -12.7927153405 -0.158027203 1
-110.5560157299 104.4449117184 -10.9409289812 1.3303036536 1
-107.0004637241 104.4449117184 -11.2077985682 1.8410840252 1
-103.4449117184 104.4449117184 -9.9349978843 1.9394183419 1
-99.8893597126 104.4449117184 -12.1040572321 -1.3644769479 1
-96.3338077068 104.4449117184 -10.841093512 0.0201684249 1
-92.7782557011 104.4449117184 -11.1309748833 -1.4749617693 1
-89.2227036953 104.4449117184 -9.3286382523 1.6595858619 1
-85.6671516895 104.4449117184 -10.9068086687 1.204277489 1
-82.1115996838 104.4449117184 -12.6553510596 -0.7591946136 1
-78.556047678 104.4449117184 -11.2157105247 2.6739763944 1
-75.0004956722 104.4449117184 -12.6874227405 -0.1027141498 1
-71.4449436665 104.4449117184 -10.7540443297 1.0632044786 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.6307054494 2.9636634989 1
-57.2227356434 104.4449117184 -10.5855973625 0.5433288891 1
-53.6671836376 104.4449117184 -11.990375839 -1.3849985852 1
-50.1116316319 104.4449117184 -9.7320420711 2.7888940308 1
-46.5560796261 104.4449117184 -10.8496235901 4.5194225921 1
-43.0005276203 104.4449117184 -9.5293335065 -1.3461628879 1
-39.4449756145 104.4449117184 -11.7400895716 2.3255324165 1
-35.8894236088 104.4449117184 -10.7778155205 4.1082657623 1
-32.333871603 104.4449117184 -11.8518282968 4.5037752852 1
-28.7783195972 104.4449117184 -9.7077587224 -2.0685880964 1
-25.2227675915 104.4449117184 -6.9238273251 1.3395048352 1
-21.6672155857 104.4449117184 -9.0425362531 2.0069525422 1
-18.1116635799 104.4449117184 -9.7068933522 2.3634497617 1
-14.5561115742 104.4449117184 -7.4221569615 0.2928130337 1
-11.0005595684 104.4449117184 -9.154522227 -0.6466964818 1
-7.4450075626 104.4449117184 -8.9210312066 0.7304431287 1
-3.8894555569 104.4449117184 -9.53429614 1.9602048884 1
-0.3339035511 104.4449117184 -10.6172805098 1.4462279451 1
3.2216484547 104.4449117184 -7.0008452768 0.626386772 1
6.7772004604 104.4449117184 -10.4694258224 -0.7020271956 1
10.3327524662 104.4449117184 -9.9049571744 -1.2389099594 1
13.888304472 104.4449117184 -3.9541415557 -4.8066372101 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0945644315 0.7892883053 1
38.7771685123 104.4449117184 -7.7049387646 -0.8768319849 1
42.3327205181 104.4449117184 -7.0434780068 3.4774814966 1
45.8882725239 104.4449117184 -9.1735603724 2.1002006012 1
49.4438245296 104.4449117184 -6.9518900459 2.9513893699 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -12.4521126765 0.0208925102 1
-121.2226717472 100.8893597126 -10.5943746893 -2.6385845175 1
-117.6671197414 100.8893597126 -10.3640979012 0.2384183326 1
-114.1115677357 100.8893597126 -10.2437584554 -0.7525189002 1
-110.5560157299 100.8893597126 -10.5738707127 1.2293908867 1
-107.0004637241 100.8893597126 -9.6910341179 1.3584193562 1
-103.4449117184 100.8893597126 -10.4339279817 0.7294188129 1
-99.8893597126 100.8893597126 -8.1962924573 0.2874618667 1
-96.3338077068 100.8893597126 -8.3458778852 -1.3792942058 1
-92.7782557011 100.8893597126 -8.9449966642 -1.2788229544 1
-89.2227036953 100.8893597126 -10.8939164182 1.6582259944 1
-85.6671516895 100.8893597126 -9.0354896669 1.1118418184 1
-82.1115996838 100.8893597126 -10.2008608161 3.2439904762 1
-78.556047678 100.8893597126 -11.8594576835 -1.9571849229 1
-75.0004956722 100.8893597126 -11.3636535153 -0.7786212925 1
-71.4449436665 100.8893597126 -10.6681784087 0.0113557769 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5260252301 4.2488972573 1
-57.2227356434 100.8893597126 -12.1201460544 2.4127758656 1
-53.6671836376 100.8893597126 -11.1590199434 3.1831849711 1
-50.1116316319 100.8893597126 -12.389064273 0.3473843409 1
-46.5560796261 100.8893597126 -12.2727337873 2.5411685529 1
-43.0005276203 100.8893597126 -10.7743540395 -1.6578374608 1
-39.4449756145 100.8893597126 -11.2357553253 2.1070882419 1
-35.8894236088 100.8893597126 -9.8413083099 -1.2274835401 1
-32.333871603 100.8893597126 -10.4845962926 1.6314701593 1
-28.7783195972 100.8893597126 -11.4667738593 1.8835754702 1
-25.2227675915 100.8893597126 -9.3185893611 0.494797513 1
-21.6672155857 100.8893597126 -9.8799497404 3.1946643723 1
-18.1116635799 100.8893597126 -8.5100333224 -1.0751607165 1
-14.5561115742 100.8893597126 -12.8305443826 4.6835250474 1
-11.0005595684 100.8893597126 -6.6405333641 0.1574797239 1
-7.4450075626 100.8893597126 -8.4542434325 2.3782493589 1
-3.8894555569 100.8893597126 -10.1930371627 4.4030921064 1
-0.3339035511 100.8893597126 -7.9045920424 0.0993409719 1
3.2216484547 100.8893597126 -9.0965954025 4.2200927906 1
6.7772004604 100.8893597126 -7.6654319639 4.6167679143 1
10.3327524662 100.8893597126 -7.6578908803 -3.4677504965 1
13.888304472 100.8893597126 -4.1422977717 -9.3281260944 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.2192512597 -2.3565974422 1
38.7771685123 100.8893597126 -8.698895963 -2.9287484586 1
42.3327205181 100.8893597126 -7.9060048918 2.2753056211 1
45.8882725239 100.8893597126 -6.7831781695 -1.6682219037 1
49.4438245296 100.8893597126 -6.9068201507 -0.5114338144 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.5587002425 -3.2381801331 1
-121.2226717472 97.3338077068 -11.9903228571 -0.5121225785 1
-117.6671197414 97.3338077068 -11.0426011546 1.3534567228 1
-114.1115677357 97.3338077068 -10.2781789984 2.6958932204 1
-110.5560157299 97.3338077068 -11.1634350977 2.9419056185 1
-107.0004637241 97.3338077068 -10.8449611872 1.1863519625 1
-103.4449117184 97.3338077068 -8.7129008325 -2.3026619171 1
-99.8893597126 97.3338077068 -10.3911186456 0.8492284402 1
-96.3338077068 97.3338077068 -9.2289087468 3.1036238905 1
-92.7782557011 97.3338077068 -11.2304924614 1.6384284424 1
-89.2227036953 97.3338077068 -11.3841928131 0.3769835354 1
-85.6671516895 97.3338077068 -11.7160004897 -0.3829881453 1
-82.1115996838 97.3338077068 -11.7710839548 1.408999364 1
-78.556047678 97.3338077068 -11.2127965229 0.6275170515 1
-75.0004956722 97.3338077068 -12.9769862206 1.4672617402 1
-71.4449436665 97.3338077068 -12.7337818608 1.234547787 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -8.6934564929 -2.3235720879 1
-57.2227356434 97.3338077068 -10.6236206714 2.3018671894 1
-53.6671836376 97.3338077068 -9.3036661395 1.8884851218 1
-50.1116316319 97.3338077068 -10.6015448999 3.3028003316 1
-46.5560796261 97.3338077068 -9.1923865904 -0.3941319948 1
-43.0005276203 97.3338077068 -12.4108751353 3.5319291796 1
-39.4449756145 97.3338077068 -11.2726130335 3.8860598763 1
-35.8894236088 97.3338077068 -10.4588117914 0.4227951765 1
-32.333871603 97.3338077068 -10.7995380797 -0.2579686359 1
-28.7783195972 97.3338077068 -10.3010141765 4.0333847452 1
-25.2227675915 97.3338077068 -11.4300221149 -2.7526897654 1
-21.6672155857 97.3338077068 -8.9533324755 2.0774360656 1
-18.1116635799 97.3338077068 -8.8796347198 -0.5037337853 1
-14.5561115742 97.3338077068 -9.7908342659 5.1820842718 1
-11.0005595684 97.3338077068 -6.9168867025 5.4137209275 1
-7.4450075626 97.3338077068 -10.2907356972 6.8412286183 1
-3.8894555569 97.3338077068 -9.7631247574 3.2621279301 1
-0.3339035511 97.3338077068 -11.2257594159 0.9745481801 1
3.2216484547 97.3338077068 -8.9240864934 -2.736653925 1
6.7772004604 97.3338077068 -10.7979662847 -0.0526816212 1
10.3327524662 97.3338077068 -9.8256610031 -1.7412662166 1
13.888304472 97.3338077068 -9.7172071526 -5.3749911939 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -4.4302541357 0.4237841711 1
38.7771685123 97.3338077068 -8.8768443423 1.2036063856 1
42.3327205181 97.3338077068 -6.1936137844 0.6735582806 1
45.8882725239 97.3338077068 -8.9143731539 0.5916659985 1
49.4438245296 97.3338077068 -7.1656718175 -0.2940139557 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -12.1020262611 0.9352003249 1
-121.2226717472 93.7782557011 -12.3599772364 0.4900291463 1
-117.6671197414 93.7782557011 -12.8373437202 0.7744710475 1
-114.1115677357 93.7782557011 -11.7732738714 4.3921955055 1
-110.5560157299 93.7782557011 -12.0887807982 0.598977494 1
