TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-11.0005595684 122.2226717472 -10.5187695869 2.1625955619 1
-7.4450075626 122.2226717472 -12.938168184 3.3236751812 1
-3.8894555569 122.2226717472 -9.6943543139 -0.2658629318 1
-0.3339035511 122.2226717472 -12.5074963722 1.2535152899 1
3.2216484547 122.2226717472 -10.4961993181 2.3200576251 1
6.7772004604 122.2226717472 -12.4738882176 -0.9641813978 1
10.3327524662 122.2226717472 -5.4518502001 0.2060287606 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -12.1048342993 0.3674644627 1
42.3327205181 122.2226717472 -7.5357853728 3.1352010741 1
45.8882725239 122.2226717472 -6.4993014081 4.0021431134 1
49.4438245296 122.2226717472 -11.119636767 1.6649193683 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.9387419352 2.2073122447 1
-121.2226717472 118.6671197414 -9.8070467125 0.1534177819 1
-117.6671197414 118.6671197414 -11.501900827 -2.7586237328 1
-114.1115677357 118.6671197414 -9.1347423357 0.6656816453 1
-110.5560157299 118.6671197414 -8.1804155624 -2.1934663208 1
-107.0004637241 118.6671197414 -10.5973769942 -0.7697733233 1
-103.4449117184 118.6671197414 -10.1596056143 1.304077637 1
-99.8893597126 118.6671197414 -9.8864841688 -0.3338209869 1
-96.3338077068 118.6671197414 -9.0588723241 0.822525587 1
-92.7782557011 118.6671197414 -10.0090488524 0.6147660858 1
-89.2227036953 118.6671197414 -11.1828264555 0.9580531636 1
-85.6671516895 118.6671197414 -10.9545453171 1.5383633852 1
-82.1115996838 118.6671197414 -9.963113587 -0.2525998083 1
-78.556047678 118.6671197414 -9.7902338049 0.2142762689 1
-75.0004956722 118.6671197414 -11.0102822251 -1.05580468 1
-71.4449436665 118.6671197414 -9.9556078246 2.5773021757 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -13.5008177884 -4.2276338742 1
-57.2227356434 118.6671197414 -10.2413389508 3.4884134187 1
-53.6671836376 118.6671197414 -10.5738353915 0.3688066697 1
-50.1116316319 118.6671197414 -9.8936543794 0.4064944268 1
-46.5560796261 118.6671197414 -9.6164356707 1.8737208458 1
-43.0005276203 118.6671197414 -11.1279725783 1.9334490533 1
-39.4449756145 118.6671197414 -8.7023221228 -0.3401964697 1
-35.8894236088 118.6671197414 -7.4334950778 2.0849594885 1
-32.333871603 118.6671197414 -11.4361150278 1.8143458507 1
-28.7783195972 118.6671197414 -9.1183003011 2.9232030248 1
-25.2227675915 118.6671197414 -11.1178707053 1.6699349836 1
-21.6672155857 118.6671197414 -12.857423842 -1.2519081737 1
-18.1116635799 118.6671197414 -10.0739516207 2.979805303 1
-14.5561115742 118.6671197414 -7.7580972225 0.8252806432 1
-11.0005595684 118.6671197414 -7.6167593028 -0.4883160665 1
-7.4450075626 118.6671197414 -10.5397857214 3.2593905344 1
-3.8894555569 118.6671197414 -10.5810939051 1.7024658405 1
-0.3339035511 118.6671197414 -7.2298505005 3.8304642532 1
3.2216484547 118.6671197414 -10.0879035083 -0.4458599426 1
6.7772004604 118.6671197414 -11.7535999438 0.9401806189 1
10.3327524662 118.6671197414 -7.5009233144 -5.457483937 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.1253998692 -4.0810154299 1
42.3327205181 118.6671197414 -5.9009596963 4.6411748873 1
45.8882725239 118.6671197414 -8.4852378158 1.9445575815 1
49.4438245296 118.6671197414 -9.7232470837 6.5190459781 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.1853400041 -2.1122098209 1
-121.2226717472 115.1115677357 -8.7618384029 -0.5088553643 1
-117.6671197414 115.1115677357 -10.7413816671 -0.7009675585 1
-114.1115677357 115.1115677357 -11.5397828509 2.3058408282 1
-110.5560157299 115.1115677357 -10.5172154526 -1.4995453485 1
-107.0004637241 115.1115677357 -9.4636006892 2.073727336 1
-103.4449117184 115.1115677357 -9.5278676753 1.186793478 1
-99.8893597126 115.1115677357 -11.4024185701 -2.4473553541 1
-96.3338077068 115.1115677357 -9.7862071842 -0.834428843 1
-92.7782557011 115.1115677357 -9.482109016 -1.9307999607 1
-89.2227036953 115.1115677357 -9.7204920274 -1.5151220129 1
-85.6671516895 115.1115677357 -10.4705207807 -0.2323430803 1
-82.1115996838 115.1115677357 -9.9173725883 1.1398162361 1
-78.556047678 115.1115677357 -9.0049014778 1.1611149405 1
-75.0004956722 115.1115677357 -10.3971762373 -1.1141906805 1
-71.4449436665 115.1115677357 -9.6127622623 2.1358927086 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.6158175491 0.6878633806 1
-57.2227356434 115.1115677357 -10.7287719864 -1.921651761 1
-53.6671836376 115.1115677357 -7.6669860982 2.4998427085 1
-50.1116316319 115.1115677357 -10.1566739518 2.5335744874 1
-46.5560796261 115.1115677357 -10.2045695458 -0.2277689804 1
-43.0005276203 115.1115677357 -10.4874926338 3.8033552058 1
-39.4449756145 115.1115677357 -12.0784316765 -0.3561440071 1
-35.8894236088 115.1115677357 -13.3070278355 -0.1639081885 1
-32.333871603 115.1115677357 -11.3847756135 -1.8359801068 1
-28.7783195972 115.1115677357 -14.6712222135 0.1903461325 1
-25.2227675915 115.1115677357 -12.7608026051 -1.2203839719 1
-21.6672155857 115.1115677357 -9.6697530741 0.574941394 1
-18.1116635799 115.1115677357 -10.0103557381 -1.3213497207 1
-14.5561115742 115.1115677357 -12.2552674369 1.4582724861 1
-11.0005595684 115.1115677357 -9.3707941456 3.4269721314 1
-7.4450075626 115.1115677357 -11.7768589767 3.5562655101 1
-3.8894555569 115.1115677357 -9.9142289985 3.0818130282 1
-0.3339035511 115.1115677357 -5.3082164001 -0.7876458679 1
3.2216484547 115.1115677357 -10.8354067933 1.3636998808 1
6.7772004604 115.1115677357 -10.2624787097 1.7802961807 1
10.3327524662 115.1115677357 -7.9161420861 -0.5731223504 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.929982269 1.5886784837 1
38.7771685123 115.1115677357 -8.6596187503 -0.195308766 1
42.3327205181 115.1115677357 -9.7278741654 2.0986994487 1
45.8882725239 115.1115677357 -8.2456009006 0.3481790687 1
49.4438245296 115.1115677357 -10.3675417216 2.3403496743 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.6796988721 0.7889704142 1
-121.2226717472 111.5560157299 -8.9176050468 -0.6564804637 1
-117.6671197414 111.5560157299 -9.4689341956 -2.0105376475 1
-114.1115677357 111.5560157299 -8.5907070219 -4.6303136077 1
-110.5560157299 111.5560157299 -8.2385896355 0.2531119662 1
-107.0004637241 111.5560157299 -9.9866551897 2.1814217798 1
-103.4449117184 111.5560157299 -10.9830495533 -2.2671287553 1
-99.8893597126 111.5560157299 -10.2074129051 1.144761209 1
-96.3338077068 111.5560157299 -9.3812845523 2.5821235242 1
-92.7782557011 111.5560157299 -10.8479105103 -1.0825251938 1
-89.2227036953 111.5560157299 -10.1522234763 -1.9588273603 1
-85.6671516895 111.5560157299 -9.9477135287 -0.0346148098 1
-82.1115996838 111.5560157299 -8.9617565899 -0.8782271737 1
-78.556047678 111.5560157299 -11.9688652072 2.3348395617 1
-75.0004956722 111.5560157299 -11.6918231047 0.8439832369 1
-71.4449436665 111.5560157299 -10.9379266763 1.1615034741 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.2469874779 1.0381440627 1
-57.2227356434 111.5560157299 -11.9687769041 1.9316829916 1
-53.6671836376 111.5560157299 -10.9621747038 2.6048703992 1
-50.1116316319 111.5560157299 -10.5513004439 -0.8975832102 1
-46.5560796261 111.5560157299 -8.7546681923 -1.3432665466 1
-43.0005276203 111.5560157299 -10.3465079264 4.2534536966 1
-39.4449756145 111.5560157299 -7.2424248599 2.3097968065 1
-35.8894236088 111.5560157299 -10.1135643852 1.4017055291 1
-32.333871603 111.5560157299 -9.462823622 -3.9960148792 1
-28.7783195972 111.5560157299 -11.5821859929 2.2190918764 1
-25.2227675915 111.5560157299 -9.6455227073 -2.2761709913 1
-21.6672155857 111.5560157299 -10.8242452832 1.7023245556 1
-18.1116635799 111.5560157299 -9.9315893852 0.0119738985 1
-14.5561115742 111.5560157299 -7.8282098729 -3.2495712313 1
-11.0005595684 111.5560157299 -7.431870301 0.5758067642 1
-7.4450075626 111.5560157299 -8.6793279992 4.9419881806 1
-3.8894555569 111.5560157299 -11.7688940383 2.3830353862 1
-0.3339035511 111.5560157299 -8.6859154094 2.1342855925 1
3.2216484547 111.5560157299 -7.3116544795 1.0190352749 1
6.7772004604 111.5560157299 -9.7205803305 2.2157716804 1
10.3327524662 111.5560157299 -7.7694176781 -0.7718925973 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -7.629298341 -0.7642102289 1
38.7771685123 111.5560157299 -11.9232831541 1.0362896979 1
42.3327205181 111.5560157299 -7.6133861249 3.8880908473 1
45.8882725239 111.5560157299 -8.9777217879 -1.2617804587 1
49.4438245296 111.5560157299 -6.7774208082 -2.9358303661 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.3453628568 0.5374832248 1
-121.2226717472 108.0004637241 -8.960643971 0.8328923693 1
-117.6671197414 108.0004637241 -9.6892680562 -1.6655198293 1
-114.1115677357 108.0004637241 -10.5784271519 0.7367656297 1
-110.5560157299 108.0004637241 -7.5538875054 -0.8690436527 1
-107.0004637241 108.0004637241 -8.545531163 0.5117693661 1
-103.4449117184 108.0004637241 -10.4641806191 1.5576487792 1
-99.8893597126 108.0004637241 -10.6296429419 -1.3596732601 1
-96.3338077068 108.0004637241 -11.7644082415 -1.3666668645 1
-92.7782557011 108.0004637241 -10.2166317473 0.9752546048 1
-89.2227036953 108.0004637241 -9.6803671051 -2.1524053857 1
-85.6671516895 108.0004637241 -10.0054460865 2.4153719763 1
-82.1115996838 108.0004637241 -10.2079957055 4.2226712407 1
-78.556047678 108.0004637241 -10.6578469476 3.1292141248 1
-75.0004956722 108.0004637241 -9.8192148778 -0.6034632908 1
-71.4449436665 108.0004637241 -10.3035396447 0.7015503589 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.4564629293 0.58827516 1
-57.2227356434 108.0004637241 -10.462891394 -1.3993919882 1
-53.6671836376 108.0004637241 -10.8358836299 3.1689151924 1
-50.1116316319 108.0004637241 -8.440750721 2.5485330302 1
-46.5560796261 108.0004637241 -9.5332365029 1.9120797064 1
-43.0005276203 108.0004637241 -10.8137372159 -0.5673826498 1
-39.4449756145 108.0004637241 -12.8337409543 2.6156433757 1
-35.8894236088 108.0004637241 -10.4026157074 1.9589863058 1
-32.333871603 108.0004637241 -8.6099394341 -1.2966601778 1
-28.7783195972 108.0004637241 -12.2809283137 -0.5098266982 1
-25.2227675915 108.0004637241 -8.5480036494 0.3165489033 1
-21.6672155857 108.0004637241 -9.5149047822 3.6052913835 1
-18.1116635799 108.0004637241 -11.9428157968 1.8828513849 1
-14.5561115742 108.0004637241 -10.7182992404 2.4453067225 1
-11.0005595684 108.0004637241 -10.575654435 5.269327721 1
-7.4450075626 108.0004637241 -8.3587701358 0.9104224789 1
-3.8894555569 108.0004637241 -8.8136546538 -0.3596231487 1
-0.3339035511 108.0004637241 -9.2848752428 -0.9351650037 1
3.2216484547 108.0004637241 -10.947816622 0.9496113886 1
6.7772004604 108.0004637241 -9.9470071041 3.4283143383 1
10.3327524662 108.0004637241 -12.9123660222 -1.6490071522 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.0423801781 2.4224538838 1
38.7771685123 108.0004637241 -6.7652879642 -0.0889035471 1
42.3327205181 108.0004637241 -6.4143361786 1.7295042455 1
45.8882725239 108.0004637241 -9.4290741825 0.8904306602 1
49.4438245296 108.0004637241 -6.1629196317 -0.54707294 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.2397347052 -1.6177125384 1
-121.2226717472 104.4449117184 -9.3263953539 2.0168071666 1
-117.6671197414 104.4449117184 -7.9327430663 -2.0347503537 1
-114.1115677357 104.4449117184 -9.991211629 0.0739979862 1
-110.5560157299 104.4449117184 -10.9759323246 -0.0376171147 1
-107.0004637241 104.4449117184 -11.3187249051 -0.6578933131 1
-103.4449117184 104.4449117184 -10.7464679249 -0.7460021325 1
-99.8893597126 104.4449117184 -8.8670956816 1.5981445745 1
-96.3338077068 104.4449117184 -9.7024958585 -0.4971993569 1
-92.7782557011 104.4449117184 -12.2288118322 0.9629804758 1
-89.2227036953 104.4449117184 -11.3971380456 -2.183170181 1
-85.6671516895 104.4449117184 -11.7253429562 0.5484328075 1
-82.1115996838 104.4449117184 -12.8771860727 0.1010010699 1
-78.556047678 104.4449117184 -10.8943226124 3.467591551 1
-75.0004956722 104.4449117184 -11.0958479156 0.4230777464 1
-71.4449436665 104.4449117184 -11.9569972724 1.975216413 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.3982034236 -0.3188977654 1
-57.2227356434 104.4449117184 -12.8335290269 2.565292956 1
-53.6671836376 104.4449117184 -10.9865463555 -0.3236308108 1
-50.1116316319 104.4449117184 -9.2945356004 2.7119114003 1
-46.5560796261 104.4449117184 -10.6686022635 3.7127562394 1
-43.0005276203 104.4449117184 -9.2578368378 -3.5167940306 1
-39.4449756145 104.4449117184 -9.0537507451 1.5069804684 1
-35.8894236088 104.4449117184 -10.7967653628 1.7492134943 1
-32.333871603 104.4449117184 -12.995194317 -4.0294640882 1
-28.7783195972 104.4449117184 -10.2857024213 -2.4757183054 1
-25.2227675915 104.4449117184 -7.320996946 1.7498845978 1
-21.6672155857 104.4449117184 -8.4595945996 1.1426066137 1
-18.1116635799 104.4449117184 -9.2503840573 4.2891987858 1
-14.5561115742 104.4449117184 -12.5027103449 2.8108285174 1
-11.0005595684 104.4449117184 -10.313676839 -1.642278457 1
-7.4450075626 104.4449117184 -8.8222023926 -1.4754209454 1
-3.8894555569 104.4449117184 -11.3710533139 5.6866481062 1
-0.3339035511 104.4449117184 -9.1157041903 4.2543190668 1
3.2216484547 104.4449117184 -8.6353883835 4.4405502755 1
6.7772004604 104.4449117184 -10.8182406733 -0.1375232264 1
10.3327524662 104.4449117184 -8.7453787076 4.536729997 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -7.3714003476 2.4550377226 1
38.7771685123 104.4449117184 -9.9062110782 -2.969102969 1
42.3327205181 104.4449117184 -10.3530600154 -4.0879030706 1
45.8882725239 104.4449117184 -9.7437687209 2.1284399282 1
49.4438245296 104.4449117184 -7.4195431902 -1.820421103 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.4810670396 -1.1766386231 1
-121.2226717472 100.8893597126 -8.7974245466 -1.6165822589 1
-117.6671197414 100.8893597126 -9.8857600835 -1.8182135259 1
-114.1115677357 100.8893597126 -10.6310911125 -0.654714402 1
-110.5560157299 100.8893597126 -9.1370911978 -0.2983584675 1
-107.0004637241 100.8893597126 -9.0017932092 -0.3554375824 1
-103.4449117184 100.8893597126 -11.0845804418 -2.4481324213 1
-99.8893597126 100.8893597126 -12.3627499533 0.433108977 1
-96.3338077068 100.8893597126 -11.5567723647 0.7209593773 1
-92.7782557011 100.8893597126 -10.0453237602 -1.9100840567 1
-89.2227036953 100.8893597126 -10.2870799495 -1.0733946547 1
-85.6671516895 100.8893597126 -10.8569880675 0.2465951984 1
-82.1115996838 100.8893597126 -9.305997341 -2.9659593791 1
-78.556047678 100.8893597126 -10.2717505337 0.6480916706 1
-75.0004956722 100.8893597126 -10.8642819024 1.9897687616 1
-71.4449436665 100.8893597126 -11.5002760502 -0.9665479205 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -7.6098186802 -0.0540944706 1
-57.2227356434 100.8893597126 -12.4349465566 1.0191942204 1
-53.6671836376 100.8893597126 -11.0694982747 -1.3147446498 1
-50.1116316319 100.8893597126 -11.4108250239 2.2430043521 1
-46.5560796261 100.8893597126 -11.5412486822 0.264238155 1
-43.0005276203 100.8893597126 -13.0379330107 4.2683415969 1
-39.4449756145 100.8893597126 -11.4199025812 3.2197601094 1
-35.8894236088 100.8893597126 -8.7467562357 1.2631403263 1
-32.333871603 100.8893597126 -9.7285805901 3.2195128607 1
-28.7783195972 100.8893597126 -10.7584241628 5.7207860793 1
-25.2227675915 100.8893597126 -12.388463812 3.0803118757 1
-21.6672155857 100.8893597126 -11.264188919 -2.2407261325 1
-18.1116635799 100.8893597126 -11.8564377179 1.153202984 1
-14.5561115742 100.8893597126 -9.8281158288 4.5440061713 1
-11.0005595684 100.8893597126 -9.1560763613 1.8829220274 1
-7.4450075626 100.8893597126 -8.0423448568 0.9472978477 1
-3.8894555569 100.8893597126 -9.6000819392 -2.381799143 1
-0.3339035511 100.8893597126 -11.3513087438 0.1212577979 1
3.2216484547 100.8893597126 -8.1753646258 0.6118167628 1
6.7772004604 100.8893597126 -10.663321739 1.6479651757 1
10.3327524662 100.8893597126 -9.0702810828 -3.0100932616 1
13.888304472 100.8893597126 -13.1663433586 -1.4255826836 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.5031576013 0.1534707637 1
38.7771685123 100.8893597126 -8.7106932554 -3.4798126981 1
42.3327205181 100.8893597126 -5.5187662787 -3.657637453 1
45.8882725239 100.8893597126 -10.0823050927 3.2845745746 1
49.4438245296 100.8893597126 -8.0661160476 -2.6596712945 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -7.5524746561 -2.6518829623 1
-121.2226717472 97.3338077068 -8.8207012401 -3.1879709984 1
-117.6671197414 97.3338077068 -8.5921375319 -2.3068474834 1
-114.1115677357 97.3338077068 -8.2330971836 -0.8460142079 1
-110.5560157299 97.3338077068 -9.4334716762 -1.0092512929 1
-107.0004637241 97.3338077068 -10.7164448756 -1.3258001962 1
-103.4449117184 97.3338077068 -11.8608352116 -1.5745323293 1
-99.8893597126 97.3338077068 -8.5969412198 -0.4958748106 1
-96.3338077068 97.3338077068 -9.4577373643 -0.2587457031 1
-92.7782557011 97.3338077068 -13.6234354538 -1.3326878369 1
-89.2227036953 97.3338077068 -10.8214195844 -0.0989171171 1
-85.6671516895 97.3338077068 -12.2643096729 1.568916253 1
-82.1115996838 97.3338077068 -10.3625967487 1.5992218722 1
-78.556047678 97.3338077068 -11.0182471635 -0.1640318128 1
-75.0004956722 97.3338077068 -11.1762390452 1.9016069604 1
-71.4449436665 97.3338077068 -10.6648935339 -0.8243446305 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.3645599477 1.5627173764 1
-57.2227356434 97.3338077068 -13.2809431038 -1.9771060991 1
-53.6671836376 97.3338077068 -12.8040534567 1.5793713384 1
-50.1116316319 97.3338077068 -10.2933494686 2.3709378634 1
-46.5560796261 97.3338077068 -11.169280762 4.1806389717 1
-43.0005276203 97.3338077068 -9.5211566407 2.3386189338 1
-39.4449756145 97.3338077068 -12.1662049442 2.1909761738 1
-35.8894236088 97.3338077068 -9.980968471 3.9399424195 1
-32.333871603 97.3338077068 -10.6825541511 -3.9813918881 1
-28.7783195972 97.3338077068 -13.1934524061 1.3419949822 1
-25.2227675915 97.3338077068 -10.0784374175 3.0639934654 1
-21.6672155857 97.3338077068 -9.4492249468 1.4860349763 1
-18.1116635799 97.3338077068 -11.0650477991 1.8541352213 1
-14.5561115742 97.3338077068 -9.4232638394 5.4579960949 1
-11.0005595684 97.3338077068 -8.5728521379 3.4103888118 1
-7.4450075626 97.3338077068 -8.1249965455 2.8597837483 1
-3.8894555569 97.3338077068 -9.7090302869 1.9807971681 1
-0.3339035511 97.3338077068 -7.7075172147 -1.4471992791 1
3.2216484547 97.3338077068 -9.0521789502 2.4356110437 1
6.7772004604 97.3338077068 -10.4479505118 3.4632646998 1
10.3327524662 97.3338077068 -10.7032170733 0.6684543622 1
13.888304472 97.3338077068 -10.192472023 3.2068325376 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.7364395648 1.2789995605 1
38.7771685123 97.3338077068 -7.0956121489 2.5657874533 1
42.3327205181 97.3338077068 -8.0900991658 -0.9453198586 1
45.8882725239 97.3338077068 -8.5433765677 2.2579275737 1
49.4438245296 97.3338077068 -8.5039933913 0.3413267492 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -7.8087125515 0.2993298015 1
-121.2226717472 93.7782557011 -7.7793606056 -1.0354596489 1
-117.6671197414 93.7782557011 -9.277669711 -3.6040551403 1
-114.1115677357 93.7782557011 -10.4160907583 -2.859200948 1
-110.5560157299 93.7782557011 -10.5010206666 -0.9126477167 1
