TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
44.9993845224 98.2226957083 0.5330409898 0.3849840046 1
46.7771605253 98.2226957083 0.4830515814 0.4017163811 1
48.5549365282 98.2226957083 0.568763602 0.346383368 1
50.3327125311 98.2226957083 0.4474002083 0.5490339472 1
52.110488534 98.2226957083 0.5076755693 0.5812263749 1
53.8882645369 98.2226957083 0 -0 0
-125.6671117544 96.4449197054 0 -0 0
-123.8893357515 96.4449197054 0.3085555773 0.2466788577 1
-122.1115597486 96.4449197054 0.4096149284 0.1716257547 1
-120.3337837458 96.4449197054 0.2015900919 0.1877184894 1
-118.5560077429 96.4449197054 0.364898736 0.2780962021 1
-116.77823174 96.4449197054 0.2907568515 0.2511235162 1
-115.0004557371 96.4449197054 0.2062169874 0.2693466562 1
-113.2226797342 96.4449197054 0.3223320675 0.3049594787 1
-111.4449037313 96.4449197054 0.2153902315 0.2184704059 1
-109.6671277285 96.4449197054 0.3286453655 0.2663018776 1
-107.8893517256 96.4449197054 0.2568679753 0.2361372587 1
-106.1115757227 96.4449197054 0.3556174026 0.2037131697 1
-104.3337997198 96.4449197054 0.2462953658 0.2088039696 1
-102.5560237169 96.4449197054 0.2832958744 0.3284458781 1
-100.778247714 96.4449197054 0.4023251802 0.2739935317 1
-99.0004717112 96.4449197054 0.304600285 0.3129497822 1
-97.2226957083 96.4449197054 0.3065766558 0.3222257011 1
-95.4449197054 96.4449197054 0.3181537726 0.3086351619 1
-93.6671437025 96.4449197054 0.3515621652 0.2310894618 1
-91.8893676996 96.4449197054 0.3988880719 0.2893552488 1
-90.1115916967 96.4449197054 0.2276105811 0.3736964534 1
-88.3338156939 96.4449197054 0.244419835 0.311417649 1
-86.556039691 96.4449197054 0.2508100104 0.2984748175 1
-84.7782636881 96.4449197054 0.2889686468 0.3406987373 1
-83.0004876852 96.4449197054 0.2672073124 0.3724566153 1
-81.2227116823 96.4449197054 0.3521991333 0.315093377 1
-79.4449356794 96.4449197054 0.3654332307 0.3597684682 1
-77.6671596766 96.4449197054 0.2586196207 0.2050327266 1
-75.8893836737 96.4449197054 0.1939691847 0.2857353889 1
-74.1116076708 96.4449197054 0.2997472546 0.3303205139 1
-72.3338316679 96.4449197054 0.2688441564 0.3598595307 1
-70.556055665 96.4449197054 0 -0 0
-68.7782796621 96.4449197054 0 -0 0
-67.0005036592 96.4449197054 0 -0 0
-65.2227276564 96.4449197054 0 -0 0
-63.4449516535 96.4449197054 0.4088380999 0.3630583773 1
-61.6671756506 96.4449197054 0.3046655502 0.369469741 1
-59.8893996477 96.4449197054 0.4072671253 0.327823565 1
-58.1116236448 96.4449197054 0.3350873593 0.2985656116 1
-56.3338476419 96.4449197054 0.3391008466 0.2812416641 1
-54.5560716391 96.4449197054 0.381192267 0.3574779427 1
-52.7782956362 96.4449197054 0.2396489175 0.3929873074 1
-51.0005196333 96.4449197054 0.4139034604 0.3423278845 1
-49.2227436304 96.4449197054 0.3338794491 0.4999020484 1
-47.4449676275 96.4449197054 0.3743240914 0.4266906577 1
-45.6671916246 96.4449197054 0.3697989086 0.3630054626 1
-43.8894156218 96.4449197054 0.2446206201 0.2985141064 1
-42.1116396189 96.4449197054 0.3641372785 0.2792045252 1
-40.333863616 96.4449197054 0.3044779658 0.4032328524 1
-38.5560876131 96.4449197054 0.3679891129 0.3996815468 1
-36.7783116102 96.4449197054 0.4574926698 0.3399511069 1
-35.0005356073 96.4449197054 0.7327194839 0.4221341735 1
-33.2227596045 96.4449197054 0.5827552415 0.5437093156 1
-31.4449836016 96.4449197054 0.2700262245 0.4174004865 1
-29.6672075987 96.4449197054 0.4748732685 0.4964723236 1
-27.8894315958 96.4449197054 0.4710184359 0.3608500095 1
-26.1116555929 96.4449197054 0.5007430011 0.4214839376 1
-24.33387959 96.4449197054 0.559739951 0.3907935723 1
-22.5561035872 96.4449197054 0.5604492098 0.344536834 1
-20.7783275843 96.4449197054 0.446902877 0.47610626 1
-19.0005515814 96.4449197054 0.494850515 0.5384880971 1
-17.2227755785 96.4449197054 0.4875910613 0.3913977623 1
-15.4449995756 96.4449197054 0.4197701268 0.4403269519 1
-13.6672235727 96.4449197054 0.6534392545 0.389203893 1
-11.8894475698 96.4449197054 0.4987579715 0.3961233947 1
-10.111671567 96.4449197054 0.3790975148 0.4970750369 1
-8.3338955641 96.4449197054 0.356538544 0.4714409483 1
-6.5561195612 96.4449197054 0.3261146989 0.3510552577 1
-4.7783435583 96.4449197054 0.4909352276 0.3771500737 1
-3.0005675554 96.4449197054 0.4433300922 0.3597021066 1
-1.2227915525 96.4449197054 0.4550620825 0.3014016174 1
0.5549844503 96.4449197054 0.4626928119 0.4137202614 1
2.3327604532 96.4449197054 0.4610243757 0.4925449541 1
4.1105364561 96.4449197054 0.2283079816 0.3274960754 1
5.888312459 96.4449197054 0.3520905294 0.4133556531 1
7.6660884619 96.4449197054 0.4386293399 0.2747934726 1
9.4438644648 96.4449197054 0.4964792148 0.3174805361 1
11.2216404676 96.4449197054 0.4510197102 0.3420226571 1
12.9994164705 96.4449197054 0.4229464426 0.3937989948 1
14.7771924734 96.4449197054 0.4397266102 0.333931357 1
16.5549684763 96.4449197054 0 -0 0
18.3327444792 96.4449197054 0 -0 0
20.1105204821 96.4449197054 0 -0 0
21.8882964849 96.4449197054 0 -0 0
23.6660724878 96.4449197054 0 -0 0
25.4438484907 96.4449197054 0 -0 0
27.2216244936 96.4449197054 0 -0 0
28.9994004965 96.4449197054 0 -0 0
30.7771764994 96.4449197054 0 -0 0
32.5549525023 96.4449197054 0 -0 0
34.3327285051 96.4449197054 0.5224624735 0.3626269153 1
36.110504508 96.4449197054 0.3352456784 0.2988496507 1
37.8882805109 96.4449197054 0.4680785247 0.4356002903 1
39.6660565138 96.4449197054 0.4898565725 0.4030275925 1
41.4438325167 96.4449197054 0.3152485637 0.3144129136 1
43.2216085196 96.4449197054 0.4703633224 0.3575262931 1
44.9993845224 96.4449197054 0.4401589224 0.4354538295 1
46.7771605253 96.4449197054 0.3976694445 0.4333845391 1
48.5549365282 96.4449197054 0.3561993527 0.5290575956 1
50.3327125311 96.4449197054 0.4631868766 0.5341415267 1
52.110488534 96.4449197054 0.3297176887 0.5165136942 1
53.8882645369 96.4449197054 0 -0 0
-125.6671117544 94.6671437025 0 -0 0
-123.8893357515 94.6671437025 0.4243773554 0.2757870838 1
-122.1115597486 94.6671437025 0.3356408944 0.1767992046 1
-120.3337837458 94.6671437025 0.3094130868 0.2292414065 1
-118.5560077429 94.6671437025 0.3720716691 0.2236996567 1
-116.77823174 94.6671437025 0.1578172136 0.2205434104 1
-115.0004557371 94.6671437025 0.2074446986 0.2778676955 1
-113.2226797342 94.6671437025 0.2071844879 0.2970364094 1
-111.4449037313 94.6671437025 0.2594140129 0.3263396704 1
-109.6671277285 94.6671437025 0.2720010291 0.2880182177 1
-107.8893517256 94.6671437025 0.239606899 0.2675709138 1
-106.1115757227 94.6671437025 0.3036205234 0.2794473289 1
-104.3337997198 94.6671437025 0.2634204076 0.2081148251 1
-102.5560237169 94.6671437025 0.3221518889 0.2379270296 1
-100.778247714 94.6671437025 0.2286107703 0.2183601016 1
-99.0004717112 94.6671437025 0.313564667 0.2639825119 1
-97.2226957083 94.6671437025 0.3017155931 0.2591037513 1
-95.4449197054 94.6671437025 0.3066574487 0.2666205966 1
-93.6671437025 94.6671437025 0.2620812062 0.2507052996 1
-91.8893676996 94.6671437025 0.3585614529 0.273616394 1
-90.1115916967 94.6671437025 0.2681319219 0.2810703009 1
-88.3338156939 94.6671437025 0.324114701 0.3132711636 1
-86.556039691 94.6671437025 0.3317858828 0.2329526645 1
-84.7782636881 94.6671437025 0.32854372 0.328625117 1
-83.0004876852 94.6671437025 0.4221766396 0.2813680777 1
-81.2227116823 94.6671437025 0.4375645568 0.3244083834 1
-79.4449356794 94.6671437025 0.2608505192 0.3644357489 1
-77.6671596766 94.6671437025 0.3378868059 0.3315651176 1
-75.8893836737 94.6671437025 0.3551021048 0.3258663241 1
-74.1116076708 94.6671437025 0.3058088664 0.3392462111 1
-72.3338316679 94.6671437025 0.3412541518 0.3840208447 1
-70.556055665 94.6671437025 0 -0 0
-68.7782796621 94.6671437025 0 -0 0
-67.0005036592 94.6671437025 0 -0 0
-65.2227276564 94.6671437025 0 -0 0
-63.4449516535 94.6671437025 0.4193229134 0.3364439454 1
-61.6671756506 94.6671437025 0.3842908552 0.4406305236 1
-59.8893996477 94.6671437025 0.3254227129 0.3378189005 1
-58.1116236448 94.6671437025 0.4095774742 0.2863265125 1
-56.3338476419 94.6671437025 0.2140037984 0.3347726677 1
-54.5560716391 94.6671437025 0.2996517843 0.2347688816 1
-52.7782956362 94.6671437025 0.322592927 0.4009278733 1
-51.0005196333 94.6671437025 0.4043516914 0.4148817901 1
-49.2227436304 94.6671437025 0.4209240036 0.3264720803 1
-47.4449676275 94.6671437025 0.3582181896 0.3443659855 1
-45.6671916246 94.6671437025 0.4060743176 0.2745870045 1
-43.8894156218 94.6671437025 0.4061386655 0.3014210605 1
-42.1116396189 94.6671437025 0.303345434 0.369071415 1
-40.333863616 94.6671437025 0.4013130657 0.3616040836 1
-38.5560876131 94.6671437025 0.3070089457 0.331979016 1
-36.7783116102 94.6671437025 0.5046287994 0.444693301 1
-35.0005356073 94.6671437025 0.3069208589 0.508625081 1
-33.2227596045 94.6671437025 0.5543123091 0.515470972 1
-31.4449836016 94.6671437025 0.5290994352 0.4109059136 1
-29.6672075987 94.6671437025 0.4705754736 0.4330450793 1
-27.8894315958 94.6671437025 0.4781605598 0.4732129765 1
-26.1116555929 94.6671437025 0.3082984095 0.4520396109 1
-24.33387959 94.6671437025 0.503918064 0.3794542921 1
-22.5561035872 94.6671437025 0.3856744692 0.4736368761 1
-20.7783275843 94.6671437025 0.457771451 0.3620040429 1
-19.0005515814 94.6671437025 0.3830541048 0.4831727148 1
-17.2227755785 94.6671437025 0.5664470778 0.3394383822 1
-15.4449995756 94.6671437025 0.3894067812 0.2881511869 1
-13.6672235727 94.6671437025 0.4273067508 0.4244333802 1
-11.8894475698 94.6671437025 0.272553893 0.3523154115 1
-10.111671567 94.6671437025 0.4503703693 0.3360564932 1
-8.3338955641 94.6671437025 0.3875163046 0.3833751731 1
-6.5561195612 94.6671437025 0.4051688828 0.3890251687 1
-4.7783435583 94.6671437025 0.6149867791 0.4566647388 1
-3.0005675554 94.6671437025 0.5256509609 0.4832284263 1
-1.2227915525 94.6671437025 0.5809149275 0.3845831504 1
0.5549844503 94.6671437025 0.376872456 0.2808676363 1
2.3327604532 94.6671437025 0.345738569 0.4777814532 1
4.1105364561 94.6671437025 0.3072406966 0.2493354681 1
5.888312459 94.6671437025 0.5418519974 0.2867673269 1
7.6660884619 94.6671437025 0.4340555829 0.4041463419 1
9.4438644648 94.6671437025 0.5498054059 0.3258966857 1
11.2216404676 94.6671437025 0.55538282 0.469695411 1
12.9994164705 94.6671437025 0.4719301802 0.37101239 1
14.7771924734 94.6671437025 0.391319632 0.331997855 1
16.5549684763 94.6671437025 0 -0 0
18.3327444792 94.6671437025 0 -0 0
20.1105204821 94.6671437025 0 -0 0
21.8882964849 94.6671437025 0 -0 0
23.6660724878 94.6671437025 0 -0 0
25.4438484907 94.6671437025 0 -0 0
27.2216244936 94.6671437025 0 -0 0
28.9994004965 94.6671437025 0 -0 0
30.7771764994 94.6671437025 0 -0 0
32.5549525023 94.6671437025 0 -0 0
34.3327285051 94.6671437025 0.4904213842 0.5308380813 1
36.110504508 94.6671437025 0.4121356386 0.3936722232 1
37.8882805109 94.6671437025 0.5547302125 0.4741210515 1
39.6660565138 94.6671437025 0.3014648466 0.3641439459 1
41.4438325167 94.6671437025 0.5014226365 0.2964376339 1
43.2216085196 94.6671437025 0.3778436259 0.474701167 1
44.9993845224 94.6671437025 0.4642172931 0.4473291482 1
46.7771605253 94.6671437025 0.4913623491 0.4309132309 1
48.5549365282 94.6671437025 0.4074871521 0.3411697119 1
50.3327125311 94.6671437025 0.4055805661 0.3978933645 1
52.110488534 94.6671437025 0.5225779238 0.6826485443 1
53.8882645369 94.6671437025 0 -0 0
-125.6671117544 92.8893676996 0 -0 0
-123.8893357515 92.8893676996 0.2177976169 0.1951931372 1
-122.1115597486 92.8893676996 0.4020054544 0.2547985953 1
-120.3337837458 92.8893676996 0.2453440193 0.2119031172 1
-118.5560077429 92.8893676996 0.3712932743 0.2897555884 1
-116.77823174 92.8893676996 0.2708876719 0.2277038587 1
-115.0004557371 92.8893676996 0.233016811 0.2318516353 1
-113.2226797342 92.8893676996 0.3143591487 0.3019910853 1
-111.4449037313 92.8893676996 0.3121429052 0.3065632985 1
-109.6671277285 92.8893676996 0.3234382651 0.3167350985 1
-107.8893517256 92.8893676996 0.313102284 0.2774300358 1
-106.1115757227 92.8893676996 0.2436757398 0.2094095244 1
-104.3337997198 92.8893676996 0.2907154371 0.2304562079 1
-102.5560237169 92.8893676996 0.401541192 0.1823871568 1
-100.778247714 92.8893676996 0.3013457941 0.2724315962 1
-99.0004717112 92.8893676996 0.3307237622 0.1917075218 1
-97.2226957083 92.8893676996 0.3444609635 0.3295301043 1
-95.4449197054 92.8893676996 0.301458291 0.2492851264 1
-93.6671437025 92.8893676996 0.2867656936 0.3225084872 1
-91.8893676996 92.8893676996 0.3516428686 0.2433992631 1
-90.1115916967 92.8893676996 0.3220706038 0.2110266792 1
-88.3338156939 92.8893676996 0.3278233861 0.2189984345 1
-86.556039691 92.8893676996 0.4012339509 0.2444658138 1
-84.7782636881 92.8893676996 0.2219787085 0.3318971939 1
-83.0004876852 92.8893676996 0.2529201112 0.3123540719 1
-81.2227116823 92.8893676996 0.3844551706 0.2758597772 1
-79.4449356794 92.8893676996 0.3724779378 0.2886990166 1
-77.6671596766 92.8893676996 0.3311082386 0.4028227353 1
-75.8893836737 92.8893676996 0.4105026877 0.3354019838 1
-74.1116076708 92.8893676996 0.3485697421 0.3840902043 1
-72.3338316679 92.8893676996 0.3511961698 0.3614969788 1
-70.556055665 92.8893676996 0 -0 0
-68.7782796621 92.8893676996 0 -0 0
-67.0005036592 92.8893676996 0 -0 0
-65.2227276564 92.8893676996 0.8199758091 0.345602803 1
-63.4449516535 92.8893676996 0.3050581037 0.3136006446 1
-61.6671756506 92.8893676996 0.2896802549 0.4111433028 1
-59.8893996477 92.8893676996 0.3047260498 0.3864764462 1
-58.1116236448 92.8893676996 0.3690265325 0.3753052178 1
-56.3338476419 92.8893676996 0.3534914162 0.3560293544 1
-54.5560716391 92.8893676996 0.2977180809 0.3368030272 1
-52.7782956362 92.8893676996 0.386259686 0.2669144803 1
-51.0005196333 92.8893676996 0.4032172801 0.3910523511 1
-49.2227436304 92.8893676996 0.2508842476 0.3388545526 1
-47.4449676275 92.8893676996 0.2787430148 0.3477344276 1
-45.6671916246 92.8893676996 0.3525422848 0.3088423237 1
-43.8894156218 92.8893676996 0.3658239271 0.4396735836 1
-42.1116396189 92.8893676996 0.446469446 0.3546111053 1
-40.333863616 92.8893676996 0.4827864932 0.3987702947 1
-38.5560876131 92.8893676996 0.3248280095 0.3385960199 1
-36.7783116102 92.8893676996 0.4507425399 0.4775732846 1
-35.0005356073 92.8893676996 0.3495279797 0.5206040813 1
-33.2227596045 92.8893676996 0.4876656565 0.5441317385 1
-31.4449836016 92.8893676996 0.4079745941 0.4412506887 1
-29.6672075987 92.8893676996 0.5714271931 0.4395079258 1
-27.8894315958 92.8893676996 0.5481672195 0.5865310488 1
-26.1116555929 92.8893676996 0.6441716812 0.396620368 1
-24.33387959 92.8893676996 0.4084916147 0.4819866193 1
-22.5561035872 92.8893676996 0.3565398193 0.3868240054 1
-20.7783275843 92.8893676996 0.5176953596 0.3826541008 1
-19.0005515814 92.8893676996 0.3842919292 0.3662579174 1
-17.2227755785 92.8893676996 0.3234184864 0.4460610293 1
-15.4449995756 92.8893676996 0.3805516519 0.4195001162 1
-13.6672235727 92.8893676996 0.3498185073 0.378932573 1
-11.8894475698 92.8893676996 0.4390765533 0.4044228857 1
-10.111671567 92.8893676996 0.4950366675 0.389691156 1
-8.3338955641 92.8893676996 0.3996657954 0.4335047775 1
-6.5561195612 92.8893676996 0.4497078276 0.4811451297 1
-4.7783435583 92.8893676996 0.5181609645 0.3525256384 1
-3.0005675554 92.8893676996 0.5280804742 0.3578054099 1
-1.2227915525 92.8893676996 0.5946281438 0.3878749165 1
0.5549844503 92.8893676996 0.4879567883 0.3634020881 1
2.3327604532 92.8893676996 0.443995095 0.4634695062 1
4.1105364561 92.8893676996 0.357141593 0.2589164354 1
5.888312459 92.8893676996 0.4935684794 0.3408120397 1
7.6660884619 92.8893676996 0.5202243034 0.4970859555 1
9.4438644648 92.8893676996 0.2833701564 0.4258753905 1
11.2216404676 92.8893676996 0.4251091673 0.3045577071 1
12.9994164705 92.8893676996 0.3840264829 0.3969936127 1
14.7771924734 92.8893676996 0.3543061017 0.422339881 1
16.5549684763 92.8893676996 0 -0 0
18.3327444792 92.8893676996 0 -0 0
20.1105204821 92.8893676996 0 -0 0
21.8882964849 92.8893676996 0 -0 0
23.6660724878 92.8893676996 0 -0 0
25.4438484907 92.8893676996 0 -0 0
27.2216244936 92.8893676996 0 -0 0
28.9994004965 92.8893676996 0 -0 0
30.7771764994 92.8893676996 0 -0 0
32.5549525023 92.8893676996 0 -0 0
34.3327285051 92.8893676996 0.4377585849 0.2622690591 1
36.110504508 92.8893676996 0.2754207527 0.3325455056 1
37.8882805109 92.8893676996 0.4463635271 0.4077596686 1
39.6660565138 92.8893676996 0.4851948406 0.2437572262 1
41.4438325167 92.8893676996 0.5170085644 0.3223729673 1
43.2216085196 92.8893676996 0.2906906913 0.5251688886 1
44.9993845224 92.8893676996 0.3837998334 0.3652667898 1
46.7771605253 92.8893676996 0.3250063758 0.3153833005 1
48.5549365282 92.8893676996 0.4666415709 0.4343350353 1
50.3327125311 92.8893676996 0.4813249726 0.4524586329 1
52.110488534 92.8893676996 0.3952507603 0.6321419365 1
53.8882645369 92.8893676996 0 -0 0
-125.6671117544 91.1115916967 0 -0 0
-123.8893357515 91.1115916967 0.3423401008 0.2639544325 1
-122.1115597486 91.1115916967 0.3254288211 0.2091017464 1
-120.3337837458 91.1115916967 0.3727392449 0.2492691513 1
-118.5560077429 91.1115916967 0.3213222799 0.270384926 1
-116.77823174 91.1115916967 0.3418628614 0.3076635893 1
-115.0004557371 91.1115916967 0.1596827656 0.2413009535 1
-113.2226797342 91.1115916967 0.2710814986 0.2851506196 1
-111.4449037313 91.1115916967 0.2671737289 0.2298806791 1
-109.6671277285 91.1115916967 0.3089985172 0.3256582674 1
-107.8893517256 91.1115916967 0.2100758697 0.2298009602 1
-106.1115757227 91.1115916967 0.2351502704 0.1829193135 1
-104.3337997198 91.1115916967 0.2708981653 0.2089581494 1
-102.5560237169 91.1115916967 0.3417448828 0.1982812319 1
-100.778247714 91.1115916967 0.2487199792 0.2738157471 1
-99.0004717112 91.1115916967 0.4217422689 0.1661892751 1
-97.2226957083 91.1115916967 0.3047669049 0.253961491 1
-95.4449197054 91.1115916967 0.3219408565 0.2362877917 1
-93.6671437025 91.1115916967 0.3278634133 0.2773073139 1
-91.8893676996 91.1115916967 0.3117721889 0.3040246891 1
-90.1115916967 91.1115916967 0.3228723571 0.2847712668 1
-88.3338156939 91.1115916967 0.3734970554 0.2515361169 1
-86.556039691 91.1115916967 0.294675495 0.309568005 1
-84.7782636881 91.1115916967 0.3284965107 0.2746789173 1
-83.0004876852 91.1115916967 0.2568768354 0.2353324402 1
-81.2227116823 91.1115916967 0.2808929638 0.3028151903 1
-79.4449356794 91.1115916967 0.2898121949 0.2906251576 1
-77.6671596766 91.1115916967 0.2699032341 0.2739740662 1
-75.8893836737 91.1115916967 0.3048642993 0.2379235169 1
-74.1116076708 91.1115916967 0.2155218807 0.3235666924 1
-72.3338316679 91.1115916967 0.2604819284 0.3325286356 1
-70.556055665 91.1115916967 0 -0 0
-68.7782796621 91.1115916967 0 -0 0
-67.0005036592 91.1115916967 0 -0 0
-65.2227276564 91.1115916967 0.2423028877 0.6133638519 1
-63.4449516535 91.1115916967 0.3760405424 0.4038319859 1
-61.6671756506 91.1115916967 0.2678223763 0.253591155 1
-59.8893996477 91.1115916967 0.3693252714 0.3505297798 1
-58.1116236448 91.1115916967 0.3311087756 0.3432709302 1
-56.3338476419 91.1115916967 0.3102812016 0.3421562305 1
-54.5560716391 91.1115916967 0.3868055691 0.3021934143 1
-52.7782956362 91.1115916967 0.3679615704 0.3907886948 1
-51.0005196333 91.1115916967 0.3455042899 0.2601725841 1
-49.2227436304 91.1115916967 0.3904540231 0.2803325375 1
-47.4449676275 91.1115916967 0.3520110119 0.3340553319 1
-45.6671916246 91.1115916967 0.3623305704 0.3859542348 1
-43.8894156218 91.1115916967 0.3081483912 0.5468339473 1
-42.1116396189 91.1115916967 0.4282742961 0.5077941519 1
-40.333863616 91.1115916967 0.4616721952 0.3104109938 1
-38.5560876131 91.1115916967 0.2786755793 0.4854599736 1
-36.7783116102 91.1115916967 0.4683144819 0.487691879 1
-35.0005356073 91.1115916967 0.399022585 0.6034911488 1
-33.2227596045 91.1115916967 0.515069894 0.5128357065 1
-31.4449836016 91.1115916967 0.4510914416 0.3419576604 1
-29.6672075987 91.1115916967 0.4592903387 0.3896114594 1
-27.8894315958 91.1115916967 0.5668692322 0.5104434684 1
-26.1116555929 91.1115916967 0.6332993931 0.4130718601 1
-24.33387959 91.1115916967 0.4969295605 0.373238299 1
-22.5561035872 91.1115916967 0.4413878419 0.3934506749 1
-20.7783275843 91.1115916967 0.5544598887 0.3574151163 1
-19.0005515814 91.1115916967 0.3566382653 0.2730513138 1
-17.2227755785 91.1115916967 0.4596075139 0.3129999449 1
-15.4449995756 91.1115916967 0.4451334889 0.4625352088 1
-13.6672235727 91.1115916967 0.4391178558 0.3102546212 1
-11.8894475698 91.1115916967 0.3260494337 0.3661366946 1
-10.111671567 91.1115916967 0.4900855938 0.3656705303 1
-8.3338955641 91.1115916967 0.3552578509 0.4102765304 1
-6.5561195612 91.1115916967 0.2785520743 0.4342833064 1
-4.7783435583 91.1115916967 0.450519515 0.294282427 1
-3.0005675554 91.1115916967 0.5850830422 0.3356159025 1
-1.2227915525 91.1115916967 0.512890523 0.3926892398 1
0.5549844503 91.1115916967 0.4422106268 0.2588272523 1
2.3327604532 91.1115916967 0.3554255447 0.2918937911 1
4.1105364561 91.1115916967 0.5508551089 0.209521104 1
5.888312459 91.1115916967 0.4393442369 0.5247549679 1
7.6660884619 91.1115916967 0.4269526136 0.4976137603 1
9.4438644648 91.1115916967 0.4458124532 0.4679802577 1
11.2216404676 91.1115916967 0.3037972564 0.2357614187 1
12.9994164705 91.1115916967 0.3949700549 0.3078609735 1
14.7771924734 91.1115916967 0.2649368118 0.3334994699 1
16.5549684763 91.1115916967 0 -0 0
18.3327444792 91.1115916967 0 -0 0
20.1105204821 91.1115916967 0 -0 0
21.8882964849 91.1115916967 0 -0 0
23.6660724878 91.1115916967 0 -0 0
25.4438484907 91.1115916967 0 -0 0
27.2216244936 91.1115916967 0 -0 0
28.9994004965 91.1115916967 0 -0 0
30.7771764994 91.1115916967 0 -0 0
32.5549525023 91.1115916967 0 -0 0
34.3327285051 91.1115916967 0.5753283401 0.3265223101 1
36.110504508 91.1115916967 0.5054464383 0.3905440564 1
37.8882805109 91.1115916967 0.4945595175 0.33786253 1
39.6660565138 91.1115916967 0.5096979636 0.4178388845 1
41.4438325167 91.1115916967 0.4221976265 0.4756595836 1
43.2216085196 91.1115916967 0.460343532 0.3286302406 1
44.9993845224 91.1115916967 0.5157025886 0.4591374789 1
46.7771605253 91.1115916967 0.4408810687 0.3329482841 1
48.5549365282 91.1115916967 0.3871876291 0.4153108804 1
50.3327125311 91.1115916967 0.6763796813 0.5330196449 1
52.110488534 91.1115916967 0.4486131527 0.4526666673 1
53.8882645369 91.1115916967 0 -0 0
-125.6671117544 89.3338156939 0 -0 0
-123.8893357515 89.3338156939 0.409865921 0.2831469748 1
-122.1115597486 89.3338156939 0.3615209191 0.2652124382 1
-120.3337837458 89.3338156939 0.2159920723 0.2074733375 1
-118.5560077429 89.3338156939 0.1915366285 0.2197389722 1
-116.77823174 89.3338156939 0.2964381038 0.1869544701 1
-115.0004557371 89.3338156939 0.2345223638 0.2689316167 1
-113.2226797342 89.3338156939 0.4413979102 0.2517898838 1
-111.4449037313 89.3338156939 0.3773316171 0.2195256576 1
-109.6671277285 89.3338156939 0.2339087766 0.2482494072 1
-107.8893517256 89.3338156939 0.2144438745 0.28175996 1
-106.1115757227 89.3338156939 0.2689562282 0.2683463104 1
-104.3337997198 89.3338156939 0.2218383335 0.2395573851 1
-102.5560237169 89.3338156939 0.2590929223 0.2443406307 1
-100.778247714 89.3338156939 0.2234043186 0.2903129495 1
-99.0004717112 89.3338156939 0.238495712 0.2676596047 1
-97.2226957083 89.3338156939 0.3943481893 0.3054479052 1
-95.4449197054 89.3338156939 0.3604685759 0.305649272 1
-93.6671437025 89.3338156939 0.396380473 0.3357661669 1
-91.8893676996 89.3338156939 0.2491975542 0.3399573269 1
-90.1115916967 89.3338156939 0.2945945903 0.3471375539 1
-88.3338156939 89.3338156939 0.4267507098 0.3188197599 1
-86.556039691 89.3338156939 0.3851397283 0.296102828 1
-84.7782636881 89.3338156939 0.2606294855 0.3060729926 1
-83.0004876852 89.3338156939 0.3000115598 0.2754383611 1
-81.2227116823 89.3338156939 0.2436719138 0.1827475252 1
-79.4449356794 89.3338156939 0.3634759002 0.3224726439 1
-77.6671596766 89.3338156939 0.1191948965 0.2813530871 1
-75.8893836737 89.3338156939 0.4629919088 0.3084484054 1
-74.1116076708 89.3338156939 0.4244691787 0.3120270074 1
-72.3338316679 89.3338156939 0.2997865435 0.3144385544 1
-70.556055665 89.3338156939 0 -0 0
-68.7782796621 89.3338156939 0 -0 0
-67.0005036592 89.3338156939 0 -0 0
-65.2227276564 89.3338156939 0.3939499305 0.4912805046 1
-63.4449516535 89.3338156939 0.2773752193 0.3010639924 1
-61.6671756506 89.3338156939 0.4063763231 0.4334072264 1
-59.8893996477 89.3338156939 0.3774627741 0.4356744828 1
-58.1116236448 89.3338156939 0.2541789672 0.3149727582 1
-56.3338476419 89.3338156939 0.2536990429 0.4423013761 1
-54.5560716391 89.3338156939 0.3700403922 0.3316164438 1
-52.7782956362 89.3338156939 0.2701632211 0.3553652689 1
-51.0005196333 89.3338156939 0.3220759512 0.4196073776 1
-49.2227436304 89.3338156939 0.3474928098 0.311511732 1
-47.4449676275 89.3338156939 0.316179147 0.2528875792 1
-45.6671916246 89.3338156939 0.3271418712 0.3877532015 1
-43.8894156218 89.3338156939 0.4892254889 0.3592948757 1
-42.1116396189 89.3338156939 0.469027768 0.4543547031 1
-40.333863616 89.3338156939 0.332901746 0.3308970495 1
-38.5560876131 89.3338156939 0.2702348182 0.4862521061 1
-36.7783116102 89.3338156939 0.5421553901 0.519958365 1
-35.0005356073 89.3338156939 0.3963378727 0.6047415026 1
-33.2227596045 89.3338156939 0.5113138206 0.4417754507 1
-31.4449836016 89.3338156939 0.471978016 0.3708671597 1
-29.6672075987 89.3338156939 0.3915148236 0.6092947202 1
-27.8894315958 89.3338156939 0.5456194815 0.3826140064 1
-26.1116555929 89.3338156939 0.4447589018 0.3142957853 1
-24.33387959 89.3338156939 0.4627171996 0.3765678103 1
-22.5561035872 89.3338156939 0.5345686929 0.3280413321 1
-20.7783275843 89.3338156939 0.3922531687 0.4412234818 1
-19.0005515814 89.3338156939 0.3412605284 0.4593353554 1
-17.2227755785 89.3338156939 0.5500950162 0.439737842 1
-15.4449995756 89.3338156939 0.3897742981 0.4247444696 1
