TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.7207993708 -0.3119528597 1
12.9994164705 124.8893357515 -10.4200113629 -0.6705540938 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.2342755985 0.5035524265 1
39.6660565138 124.8893357515 -10.9499745276 -0.0226075002 1
41.4438325167 124.8893357515 -10.6267064622 0.2795623317 1
43.2216085196 124.8893357515 -9.8627668393 0.9190404203 1
44.9993845224 124.8893357515 -10.105989347 0.8518708851 1
46.7771605253 124.8893357515 -10.3138314319 0.6399692447 1
48.5549365282 124.8893357515 -10.1215516926 -0.1545638191 1
50.3327125311 124.8893357515 -10.4019932367 0.110228031 1
52.110488534 124.8893357515 -9.9888321487 0.4094208555 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6551176234 -0.0586108178 1
-122.1115597486 123.1115597486 -10.4206056188 -0.013231144 1
-120.3337837458 123.1115597486 -9.8676211226 0.1350092192 1
-118.5560077429 123.1115597486 -9.9956925828 -0.0172233983 1
-116.77823174 123.1115597486 -10.2681009323 -0.0498960189 1
-115.0004557371 123.1115597486 -10.2559738156 0.1084381035 1
-113.2226797342 123.1115597486 -10.1459004343 0.1275516652 1
-111.4449037313 123.1115597486 -9.8058743518 -0.0978231175 1
-109.6671277285 123.1115597486 -9.8423144117 0.0453066448 1
-107.8893517256 123.1115597486 -10.0856185402 0.3996764902 1
-106.1115757227 123.1115597486 -10.0633446824 0.374354028 1
-104.3337997198 123.1115597486 -10.5012998461 0.1883819932 1
-102.5560237169 123.1115597486 -10.5817964654 0.0575010628 1
-100.778247714 123.1115597486 -10.0895449251 -0.2574331001 1
-99.0004717112 123.1115597486 -9.7775233322 -0.3426436725 1
-97.2226957083 123.1115597486 -9.4246154995 -0.074776011 1
-95.4449197054 123.1115597486 -9.3659631554 0.2146681524 1
-93.6671437025 123.1115597486 -9.7607896581 0.068259243 1
-91.8893676996 123.1115597486 -10.3993312566 -0.063049838 1
-90.1115916967 123.1115597486 -10.486736996 -0.0956795003 1
-88.3338156939 123.1115597486 -10.3747233334 -0.1096624139 1
-86.556039691 123.1115597486 -9.8931569443 0.0910972859 1
-84.7782636881 123.1115597486 -10.2567642476 -0.0810264378 1
-83.0004876852 123.1115597486 -10.5914577781 -0.2079280014 1
-81.2227116823 123.1115597486 -10.2572525398 -0.2526275028 1
-79.4449356794 123.1115597486 -9.8873060293 -0.405409986 1
-77.6671596766 123.1115597486 -10.081080716 -0.2750073242 1
-75.8893836737 123.1115597486 -10.0204794988 -0.0761979294 1
-74.1116076708 123.1115597486 -9.9955422289 0.0988512518 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7725569143 -0.0125552674 1
-58.1116236448 123.1115597486 -9.8339790774 -0.133876553 1
-56.3338476419 123.1115597486 -10.0048570116 -0.3276412162 1
-54.5560716391 123.1115597486 -10.3607719225 -0.1707519233 1
-52.7782956362 123.1115597486 -9.7562833366 -0.188164338 1
-51.0005196333 123.1115597486 -9.2963521591 -0.2423218162 1
-49.2227436304 123.1115597486 -9.9906435553 -0.059521533 1
-47.4449676275 123.1115597486 -10.2835558823 0.0678110452 1
-45.6671916246 123.1115597486 -10.2171180695 0.0065282236 1
-43.8894156218 123.1115597486 -9.6767303671 -0.4324550745 1
-42.1116396189 123.1115597486 -9.7902862313 -0.4893260828 1
-40.333863616 123.1115597486 -10.3733701482 -0.1339653334 1
-38.5560876131 123.1115597486 -10.4410007687 0.2166972142 1
-36.7783116102 123.1115597486 -10.1939764549 -0.0804980513 1
-35.0005356073 123.1115597486 -10.3243834125 0.0416265538 1
-33.2227596045 123.1115597486 -10.4578762051 0.3499551683 1
-31.4449836016 123.1115597486 -10.4503184152 0.0845346957 1
-29.6672075987 123.1115597486 -10.235744771 -0.1314393878 1
-27.8894315958 123.1115597486 -9.9886059019 -1.0944175162 1
-26.1116555929 123.1115597486 -9.4189936953 -0.6716022753 1
-24.33387959 123.1115597486 -10.3329707686 -0.1994494729 1
-22.5561035872 123.1115597486 -11.7456703282 0.1843725556 1
-20.7783275843 123.1115597486 -10.8070123026 0.3895039743 1
-19.0005515814 123.1115597486 -10.657299903 0.1778572195 1
-17.2227755785 123.1115597486 -10.9786420063 -0.1809860128 1
-15.4449995756 123.1115597486 -10.6117999461 0.2655049571 1
-13.6672235727 123.1115597486 -10.3318409664 0.3136325276 1
-11.8894475698 123.1115597486 -10.4816149395 0.1298914585 1
-10.111671567 123.1115597486 -10.7502429621 -0.2506428312 1
-8.3338955641 123.1115597486 -10.9437398521 -0.1416161995 1
-6.5561195612 123.1115597486 -10.6036020781 0.4067502837 1
-4.7783435583 123.1115597486 -10.2635129902 0.3518209887 1
-3.0005675554 123.1115597486 -10.238312243 0.5433432307 1
-1.2227915525 123.1115597486 -10.4406800136 0.4762266774 1
0.5549844503 123.1115597486 -10.6622716056 0.1301964621 1
2.3327604532 123.1115597486 -10.6858184598 0.2060235186 1
4.1105364561 123.1115597486 -10.4743048756 -0.0277639234 1
5.888312459 123.1115597486 -10.8018759266 -0.4606471485 1
7.6660884619 123.1115597486 -10.6002255589 0.050385743 1
9.4438644648 123.1115597486 -10.7152176609 0.1690479123 1
11.2216404676 123.1115597486 -11.0133780553 -0.417975277 1
12.9994164705 123.1115597486 -11.2844346515 -0.0129676667 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.2017733791 0.6383683335 1
39.6660565138 123.1115597486 -10.8341690825 0.272494266 1
41.4438325167 123.1115597486 -10.6173229463 0.378896148 1
43.2216085196 123.1115597486 -10.0283465881 0.6348357326 1
44.9993845224 123.1115597486 -9.9118624025 0.5365930561 1
46.7771605253 123.1115597486 -10.4174324353 0.5210994437 1
48.5549365282 123.1115597486 -10.4058251135 0.4104661732 1
50.3327125311 123.1115597486 -10.0933352756 0.1180850967 1
52.110488534 123.1115597486 -9.4846883302 -0.2138505135 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2549041549 0.1488503705 1
-122.1115597486 121.3337837458 -10.3325311624 0.1320622825 1
-120.3337837458 121.3337837458 -10.1544161934 0.0906906144 1
-118.5560077429 121.3337837458 -9.9667888336 -0.0171560971 1
-116.77823174 121.3337837458 -10.3694852895 -0.0340329654 1
-115.0004557371 121.3337837458 -10.350144049 0.0554089955 1
-113.2226797342 121.3337837458 -10.178939632 0.0119466921 1
-111.4449037313 121.3337837458 -9.8888596863 0.0704787531 1
-109.6671277285 121.3337837458 -9.9417312806 0.1795798457 1
-107.8893517256 121.3337837458 -10.0671035302 0.0866167394 1
-106.1115757227 121.3337837458 -10.241002862 0.0090283943 1
-104.3337997198 121.3337837458 -10.6536928411 -0.1194554652 1
-102.5560237169 121.3337837458 -10.5727165212 -0.2121278873 1
-100.778247714 121.3337837458 -10.2469941073 -0.3386299391 1
-99.0004717112 121.3337837458 -10.1079554034 -0.4149338322 1
-97.2226957083 121.3337837458 -9.6948558889 -0.1876975249 1
-95.4449197054 121.3337837458 -10.026350461 0.1827358459 1
-93.6671437025 121.3337837458 -10.1770294214 0.1506488896 1
-91.8893676996 121.3337837458 -10.2457984357 -0.0895350372 1
-90.1115916967 121.3337837458 -10.1774905067 -0.2873735753 1
-88.3338156939 121.3337837458 -10.1586074876 -0.2819708582 1
-86.556039691 121.3337837458 -10.1589497217 0.128323482 1
-84.7782636881 121.3337837458 -10.6241661971 -0.1281545128 1
-83.0004876852 121.3337837458 -10.6928063367 -0.2580932254 1
-81.2227116823 121.3337837458 -10.3376374676 -0.5082821309 1
-79.4449356794 121.3337837458 -10.2849076355 -0.558543295 1
-77.6671596766 121.3337837458 -10.1805663181 -0.2489416841 1
-75.8893836737 121.3337837458 -10.1380619838 -0.1544077374 1
-74.1116076708 121.3337837458 -10.2630132424 -0.1550377919 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5356850693 -0.1718029687 1
-58.1116236448 121.3337837458 -9.6754573706 -0.2437294152 1
-56.3338476419 121.3337837458 -9.9421723188 -0.3670640113 1
-54.5560716391 121.3337837458 -10.078143803 -0.2078735876 1
-52.7782956362 121.3337837458 -9.457116287 0.0090312582 1
-51.0005196333 121.3337837458 -9.6716770438 0.0431300929 1
-49.2227436304 121.3337837458 -10.0775409554 -0.1281115546 1
-47.4449676275 121.3337837458 -10.0986549401 -0.1249569863 1
-45.6671916246 121.3337837458 -9.9851133954 0.0669819508 1
-43.8894156218 121.3337837458 -9.6687014683 0.0467228354 1
-42.1116396189 121.3337837458 -9.9841726095 0.0498616522 1
-40.333863616 121.3337837458 -10.6396082596 0.3226179637 1
-38.5560876131 121.3337837458 -10.6631035639 0.3128292082 1
-36.7783116102 121.3337837458 -10.5624752721 -0.0551440863 1
-35.0005356073 121.3337837458 -10.6712040598 0.1216921586 1
-33.2227596045 121.3337837458 -10.6437308206 0.4691185173 1
-31.4449836016 121.3337837458 -10.6494199262 0.2431824134 1
-29.6672075987 121.3337837458 -10.4955162324 -0.1933207611 1
-27.8894315958 121.3337837458 -9.9753847814 -0.2102062211 1
-26.1116555929 121.3337837458 -9.3438682904 0.3813905909 1
-24.33387959 121.3337837458 -9.6954043227 -0.14555404 1
-22.5561035872 121.3337837458 -10.8017327324 -0.502159147 1
-20.7783275843 121.3337837458 -10.711142354 -0.1565083963 1
-19.0005515814 121.3337837458 -10.7258412386 -0.0209034893 1
-17.2227755785 121.3337837458 -11.0006824575 -0.0980980503 1
-15.4449995756 121.3337837458 -11.3514767439 0.0351470163 1
-13.6672235727 121.3337837458 -10.8649572674 0.4690798549 1
-11.8894475698 121.3337837458 -10.6652099506 0.6718256582 1
-10.111671567 121.3337837458 -10.5163423968 0.1800151561 1
-8.3338955641 121.3337837458 -10.5310641924 0.1437068348 1
-6.5561195612 121.3337837458 -10.3982129099 0.41913515 1
-4.7783435583 121.3337837458 -10.1247162844 0.3844076927 1
-3.0005675554 121.3337837458 -10.088413691 0.5520952602 1
-1.2227915525 121.3337837458 -10.1654178037 0.4466771224 1
0.5549844503 121.3337837458 -10.722053752 0.3043120172 1
2.3327604532 121.3337837458 -10.835442079 0.0943907525 1
4.1105364561 121.3337837458 -10.3865096479 -0.1264863004 1
5.888312459 121.3337837458 -10.8020448958 -0.2343387396 1
7.6660884619 121.3337837458 -10.537147082 -0.0687661505 1
9.4438644648 121.3337837458 -10.8303572529 0.5982567743 1
11.2216404676 121.3337837458 -10.9276104575 0.0378834574 1
12.9994164705 121.3337837458 -11.4278021161 0.613249207 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.4406613984 0.7852898781 1
39.6660565138 121.3337837458 -10.8796962463 0.9309527457 1
41.4438325167 121.3337837458 -10.7422269508 0.4904974113 1
43.2216085196 121.3337837458 -9.7648091193 0.1528941747 1
44.9993845224 121.3337837458 -9.3391929998 0.410000792 1
46.7771605253 121.3337837458 -10.3522003177 0.6210031729 1
48.5549365282 121.3337837458 -10.3736737199 0.364403463 1
50.3327125311 121.3337837458 -9.9090214296 0.0183560644 1
52.110488534 121.3337837458 -9.7123499242 0.0438990458 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3000733332 0.3369559989 1
-122.1115597486 119.5560077429 -10.4514267383 0.3512066856 1
-120.3337837458 119.5560077429 -10.3466100162 0.2275599262 1
-118.5560077429 119.5560077429 -10.0251777005 -0.025723406 1
-116.77823174 119.5560077429 -10.1297968146 0.0709097676 1
-115.0004557371 119.5560077429 -10.1639085369 0.2509492668 1
-113.2226797342 119.5560077429 -10.2224219827 0.1654165074 1
-111.4449037313 119.5560077429 -10.1246360957 0.1585302984 1
-109.6671277285 119.5560077429 -9.8246199045 0.1577556178 1
-107.8893517256 119.5560077429 -10.2029976895 -0.0548892006 1
-106.1115757227 119.5560077429 -10.4053239338 -0.1085082686 1
-104.3337997198 119.5560077429 -10.1374333613 0.0173336579 1
-102.5560237169 119.5560077429 -10.0192007746 -0.0170873638 1
-100.778247714 119.5560077429 -10.23695333 -0.2279565741 1
-99.0004717112 119.5560077429 -10.4580308548 -0.5193352912 1
-97.2226957083 119.5560077429 -10.3151087242 -0.3108431046 1
-95.4449197054 119.5560077429 -10.129046477 0.0525207685 1
-93.6671437025 119.5560077429 -10.172026216 0.229490184 1
-91.8893676996 119.5560077429 -10.1763678642 0.2260463635 1
-90.1115916967 119.5560077429 -9.9916774175 -0.0945840647 1
-88.3338156939 119.5560077429 -9.9969183252 -0.4141620155 1
-86.556039691 119.5560077429 -10.0977170181 -0.150021699 1
-84.7782636881 119.5560077429 -10.636340568 0.326239345 1
-83.0004876852 119.5560077429 -10.5023766665 -0.0038161254 1
-81.2227116823 119.5560077429 -10.1159170009 -0.0425644758 1
-79.4449356794 119.5560077429 -10.6128180568 0.0963066909 1
-77.6671596766 119.5560077429 -10.4705002057 -0.058410346 1
-75.8893836737 119.5560077429 -10.1049826918 -0.4007647662 1
-74.1116076708 119.5560077429 -10.3920569912 -0.3994889058 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.2582410229 -0.3680678026 1
-59.8893996477 119.5560077429 -10.1573158759 0.0040294848 1
-58.1116236448 119.5560077429 -9.7350318855 0.0607186365 1
-56.3338476419 119.5560077429 -10.2977521552 -0.4114398937 1
-54.5560716391 119.5560077429 -10.1557393078 0.0147232276 1
-52.7782956362 119.5560077429 -9.7544934091 0.2280782892 1
-51.0005196333 119.5560077429 -10.057947693 -0.0309958164 1
-49.2227436304 119.5560077429 -10.2181347483 -0.3729593165 1
-47.4449676275 119.5560077429 -10.25339632 -0.725722523 1
-45.6671916246 119.5560077429 -10.5075703201 -0.1711185005 1
-43.8894156218 119.5560077429 -10.1231497399 0.079318131 1
-42.1116396189 119.5560077429 -10.5007199096 0.0784102798 1
-40.333863616 119.5560077429 -10.5450700171 0.0120354725 1
-38.5560876131 119.5560077429 -10.3864924646 0.0251449015 1
-36.7783116102 119.5560077429 -10.4954861616 0.0309356749 1
-35.0005356073 119.5560077429 -10.3245495178 0.07993673 1
-33.2227596045 119.5560077429 -10.3790635496 0.2756502662 1
-31.4449836016 119.5560077429 -10.382137929 0.3691961729 1
-29.6672075987 119.5560077429 -10.6890331696 -0.5093374722 1
-27.8894315958 119.5560077429 -10.3397195113 -0.241857867 1
-26.1116555929 119.5560077429 -10.1035378623 0.1948873057 1
-24.33387959 119.5560077429 -8.8720978165 0.2148843756 1
-22.5561035872 119.5560077429 -9.9003925472 -0.2379243224 1
-20.7783275843 119.5560077429 -10.6532303238 -0.1212439608 1
-19.0005515814 119.5560077429 -10.8937894195 0.1353256783 1
-17.2227755785 119.5560077429 -11.3345741005 0.2177053014 1
-15.4449995756 119.5560077429 -11.3430884276 0.06852988 1
-13.6672235727 119.5560077429 -10.930238071 -0.2839397784 1
-11.8894475698 119.5560077429 -10.8859123065 0.0725665245 1
-10.111671567 119.5560077429 -10.7364476329 0.266322596 1
-8.3338955641 119.5560077429 -10.4910385498 0.2091680632 1
-6.5561195612 119.5560077429 -10.6519802385 0.2526905082 1
-4.7783435583 119.5560077429 -10.3939485866 0.353148399 1
-3.0005675554 119.5560077429 -10.1931301772 0.0348119419 1
-1.2227915525 119.5560077429 -10.4806469467 0.1205738119 1
0.5549844503 119.5560077429 -10.6815297935 0.1798490508 1
2.3327604532 119.5560077429 -10.2605517341 0.117361966 1
4.1105364561 119.5560077429 -10.1160344201 0.1186363944 1
5.888312459 119.5560077429 -10.5662355517 0.1568491985 1
7.6660884619 119.5560077429 -11.0949056728 0.3673833343 1
9.4438644648 119.5560077429 -10.6770864775 0.4615922302 1
11.2216404676 119.5560077429 -10.5038429751 0.5739037368 1
12.9994164705 119.5560077429 -11.0648434826 0.5245919503 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
