TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.4494893208 0.4576286148 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7636435185 0.7876196478 1
39.6660565138 124.8893357515 -10.29284489 0.540101314 1
41.4438325167 124.8893357515 -10.6024980509 0.8080835308 1
43.2216085196 124.8893357515 -10.0988153176 0.9183416326 1
44.9993845224 124.8893357515 -10.196270426 0.8763112711 1
46.7771605253 124.8893357515 -10.6338346695 0.2232325975 1
48.5549365282 124.8893357515 -10.3011601772 -0.1753685043 1
50.3327125311 124.8893357515 -9.9963813469 0.2014155292 1
52.110488534 124.8893357515 -9.5759531533 0.4867442914 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0 -0 0
-122.1115597486 123.1115597486 -10.1647132883 0.225613917 1
-120.3337837458 123.1115597486 -10.0149794096 0.2571667589 1
-118.5560077429 123.1115597486 -9.9432892335 -0.0206657869 1
-116.77823174 123.1115597486 -9.841469566 -0.1300604276 1
-115.0004557371 123.1115597486 -10.0819055146 -0.1064920943 1
-113.2226797342 123.1115597486 -10.3324051516 -0.1301277289 1
-111.4449037313 123.1115597486 -10.4921053466 -0.1650971844 1
-109.6671277285 123.1115597486 -9.9568783631 -0.2218550693 1
-107.8893517256 123.1115597486 -10.1201784603 -0.0459051965 1
-106.1115757227 123.1115597486 -10.199553869 -0.2664944291 1
-104.3337997198 123.1115597486 -10.0108625763 -0.4168068123 1
-102.5560237169 123.1115597486 -9.7820024468 -0.2441976602 1
-100.778247714 123.1115597486 -10.0220174045 0.0095739642 1
-99.0004717112 123.1115597486 -10.7113600092 0.2572025575 1
-97.2226957083 123.1115597486 -10.3712150755 0.0893159501 1
-95.4449197054 123.1115597486 -10.0920293445 -0.2154857913 1
-93.6671437025 123.1115597486 -10.4834979432 -0.1602815634 1
-91.8893676996 123.1115597486 -10.3268678319 0.0230141718 1
-90.1115916967 123.1115597486 -9.8754252065 0.0218843695 1
-88.3338156939 123.1115597486 -9.8478689147 0.1289234657 1
-86.556039691 123.1115597486 -9.8195064396 0.3036891224 1
-84.7782636881 123.1115597486 -9.5854426329 0.0718620091 1
-83.0004876852 123.1115597486 -9.9019189973 0.2243538081 1
-81.2227116823 123.1115597486 -10.0909238853 0.1363695641 1
-79.4449356794 123.1115597486 -10.043532333 0.0230198995 1
-77.6671596766 123.1115597486 -10.0599366605 -0.0951324985 1
-75.8893836737 123.1115597486 -10.1065707155 -0.1422233429 1
-74.1116076708 123.1115597486 -10.2705409615 -0.1417851687 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9721342731 0.1512130748 1
-58.1116236448 123.1115597486 -9.6328671199 0.4186812244 1
-56.3338476419 123.1115597486 -10.1062800312 0.2184613667 1
-54.5560716391 123.1115597486 -9.6612711213 0.0010667968 1
-52.7782956362 123.1115597486 -9.5483481755 -0.0171217304 1
-51.0005196333 123.1115597486 -10.7356887037 -0.3539574462 1
-49.2227436304 123.1115597486 -11.0115265543 -0.3413935871 1
-47.4449676275 123.1115597486 -10.9767618665 -0.1535127736 1
-45.6671916246 123.1115597486 -10.7159866138 -0.1983941316 1
-43.8894156218 123.1115597486 -10.2189309081 -0.2302591369 1
-42.1116396189 123.1115597486 -10.0900117382 -0.1874054087 1
-40.333863616 123.1115597486 -10.8651462837 -0.0588456563 1
-38.5560876131 123.1115597486 -10.9743318609 0.1317873497 1
-36.7783116102 123.1115597486 -10.4159747184 -0.1948672585 1
-35.0005356073 123.1115597486 -10.2450867606 -0.4253555061 1
-33.2227596045 123.1115597486 -10.818901717 0.0500463728 1
-31.4449836016 123.1115597486 -11.1441401345 -0.0708725372 1
-29.6672075987 123.1115597486 -10.9497697599 -0.2827555624 1
-27.8894315958 123.1115597486 -10.716894465 -0.0295839216 1
-26.1116555929 123.1115597486 -10.8570142851 0.8773551568 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -11.4077892948 0.1686426728 1
-20.7783275843 123.1115597486 -10.2625779321 -0.0691914373 1
-19.0005515814 123.1115597486 -10.6679678709 0.2036493587 1
-17.2227755785 123.1115597486 -10.7271443058 0.5280959123 1
-15.4449995756 123.1115597486 -10.3934173361 0.5698685242 1
-13.6672235727 123.1115597486 -10.3684686107 0.6206967373 1
-11.8894475698 123.1115597486 -10.7799070725 0.2959079496 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 0 -0 0
-6.5561195612 123.1115597486 -10.2860274142 -0.0540973367 1
-4.7783435583 123.1115597486 -10.2566439644 0.2632152819 1
-3.0005675554 123.1115597486 -10.2702789161 0.4587355059 1
-1.2227915525 123.1115597486 -10.4515541812 0.7629916774 1
0.5549844503 123.1115597486 -10.8215780165 0.4930505639 1
2.3327604532 123.1115597486 -10.8660842057 0.1251245236 1
4.1105364561 123.1115597486 -10.7827981634 0.6417820832 1
5.888312459 123.1115597486 -10.5242567402 0.9559329739 1
7.6660884619 123.1115597486 -10.1246747581 0.393635127 1
9.4438644648 123.1115597486 -10.1627057056 0.1077264283 1
11.2216404676 123.1115597486 -10.5476346252 0.2661135325 1
12.9994164705 123.1115597486 -10.0302381835 -0.2291837484 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -8.8715794535 0.8437589337 1
39.6660565138 123.1115597486 -10.2684589178 0.5175740025 1
41.4438325167 123.1115597486 -10.3671211533 0.613817688 1
43.2216085196 123.1115597486 -10.0197964624 0.5384860835 1
44.9993845224 123.1115597486 -10.2015757711 0.4851892024 1
46.7771605253 123.1115597486 -10.2667076528 0.8011500677 1
48.5549365282 123.1115597486 -10.3111522684 0.7850636313 1
50.3327125311 123.1115597486 -9.9607589259 0.45196958 1
52.110488534 123.1115597486 -9.7872762892 0.5947957705 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0575138146 0.2448234189 1
-122.1115597486 121.3337837458 -10.125665662 0.2204202634 1
-120.3337837458 121.3337837458 -10.230609827 0.2368088395 1
-118.5560077429 121.3337837458 -10.0726050513 0.086699792 1
-116.77823174 121.3337837458 -10.1438742364 0.2315493166 1
-115.0004557371 121.3337837458 -10.3231175758 0.1118790601 1
-113.2226797342 121.3337837458 -10.3618014888 -0.1354244823 1
-111.4449037313 121.3337837458 -10.1128411895 -0.0288693826 1
-109.6671277285 121.3337837458 -9.9912707459 -0.2188222161 1
-107.8893517256 121.3337837458 -9.9886159255 -0.0239750048 1
-106.1115757227 121.3337837458 -9.9867744481 0.095142522 1
-104.3337997198 121.3337837458 -10.0404636813 0.1286542606 1
-102.5560237169 121.3337837458 -10.0515626637 0.040733022 1
-100.778247714 121.3337837458 -9.8183880929 -0.1472351399 1
-99.0004717112 121.3337837458 -10.0702108443 0.0104016267 1
-97.2226957083 121.3337837458 -10.2906396994 0.0014978113 1
-95.4449197054 121.3337837458 -10.3636644453 -0.2486280888 1
-93.6671437025 121.3337837458 -10.4260498623 -0.0839719425 1
-91.8893676996 121.3337837458 -10.2302074513 0.0057721582 1
-90.1115916967 121.3337837458 -9.8560982854 -0.1715939052 1
-88.3338156939 121.3337837458 -9.4662907394 -0.1370798073 1
-86.556039691 121.3337837458 -9.2171528793 -0.3047401678 1
-84.7782636881 121.3337837458 -9.5633620873 -0.1619254329 1
-83.0004876852 121.3337837458 -10.1245587708 0.261582868 1
-81.2227116823 121.3337837458 -10.5049283871 0.085146135 1
-79.4449356794 121.3337837458 -10.5820613747 0.1061369727 1
-77.6671596766 121.3337837458 -10.4593783122 0.1958481387 1
-75.8893836737 121.3337837458 -10.2313458452 -0.0075019441 1
-74.1116076708 121.3337837458 -10.0136548632 -0.0928184802 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2652609482 -0.087613371 1
-58.1116236448 121.3337837458 -10.1657500143 -0.3938456224 1
-56.3338476419 121.3337837458 -10.3494953793 0.0461228517 1
-54.5560716391 121.3337837458 -10.3697530627 0.1989597487 1
-52.7782956362 121.3337837458 -10.2375117874 0.0518033656 1
-51.0005196333 121.3337837458 -10.9011295541 -0.1463602234 1
-49.2227436304 121.3337837458 -10.7336496183 -0.1147801746 1
-47.4449676275 121.3337837458 -10.5394811475 -0.051767567 1
-45.6671916246 121.3337837458 -10.4502353626 -0.0218628904 1
-43.8894156218 121.3337837458 -10.5824752059 -0.2746965928 1
-42.1116396189 121.3337837458 -10.4140301412 -0.6536070602 1
-40.333863616 121.3337837458 -10.4815247271 -0.1911828717 1
-38.5560876131 121.3337837458 -10.5187122608 0.2834729653 1
-36.7783116102 121.3337837458 -10.5085025143 0.0575354294 1
-35.0005356073 121.3337837458 -10.9442524874 -0.1660107634 1
-33.2227596045 121.3337837458 -10.8426289958 0.0648999071 1
-31.4449836016 121.3337837458 -10.5317271816 -0.1217193655 1
-29.6672075987 121.3337837458 -10.6067781255 -0.412025558 1
-27.8894315958 121.3337837458 -10.8527599855 0.0386767533 1
-26.1116555929 121.3337837458 -10.7380227691 0.4695495319 1
-24.33387959 121.3337837458 -10.8321700915 0.6109366207 1
-22.5561035872 121.3337837458 -11.1355241395 0.0754633432 1
-20.7783275843 121.3337837458 -10.9907734189 0.0082651692 1
-19.0005515814 121.3337837458 -11.3120911792 0.5116543543 1
-17.2227755785 121.3337837458 -10.5637124699 0.4898000556 1
-15.4449995756 121.3337837458 -9.9909027368 0.2164265772 1
-13.6672235727 121.3337837458 -10.3716632733 0.5854881475 1
-11.8894475698 121.3337837458 -10.7732356548 0.3779553621 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 0 -0 0
-6.5561195612 121.3337837458 -10.577905879 -0.1342545857 1
-4.7783435583 121.3337837458 -10.5219928399 0.1707018054 1
-3.0005675554 121.3337837458 -10.4615405446 0.4851777468 1
-1.2227915525 121.3337837458 -10.4197951396 0.7788418433 1
0.5549844503 121.3337837458 -10.7339245511 0.4107110353 1
2.3327604532 121.3337837458 -10.516756228 -0.3697531983 1
4.1105364561 121.3337837458 -10.150007244 -0.408248095 1
5.888312459 121.3337837458 -10.0968349418 0.2482557839 1
7.6660884619 121.3337837458 -10.0390260115 0.9734656717 1
9.4438644648 121.3337837458 -10.022053203 0.1361533408 1
11.2216404676 121.3337837458 -10.3191682797 0.0210266363 1
12.9994164705 121.3337837458 -10.0017067392 0.429158744 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 0 -0 0
39.6660565138 121.3337837458 -9.8166611709 0.5847635849 1
41.4438325167 121.3337837458 -10.3313440825 0.6243381658 1
43.2216085196 121.3337837458 -10.3575572127 0.302686763 1
44.9993845224 121.3337837458 -10.1736213994 0.1117773922 1
46.7771605253 121.3337837458 -10.2166841911 1.0071449474 1
48.5549365282 121.3337837458 -10.5515638741 0.8609493974 1
50.3327125311 121.3337837458 -10.244458138 0.6092626805 1
52.110488534 121.3337837458 -10.3473188274 0.8431131279 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0255743484 0.3434011698 1
-122.1115597486 119.5560077429 -10.0964798202 0.061173994 1
-120.3337837458 119.5560077429 -10.0975552087 -0.0197364565 1
-118.5560077429 119.5560077429 -10.1191617814 -0.0155823928 1
-116.77823174 119.5560077429 -10.0521096655 0.2041047163 1
-115.0004557371 119.5560077429 -10.4656001002 0.3155885604 1
-113.2226797342 119.5560077429 -10.3154380708 0.0294550469 1
-111.4449037313 119.5560077429 -9.8591468899 0.0650158944 1
-109.6671277285 119.5560077429 -9.9858608691 -0.0486201585 1
-107.8893517256 119.5560077429 -10.1053678842 -0.0980465004 1
-106.1115757227 119.5560077429 -9.9544225826 0.0492129825 1
-104.3337997198 119.5560077429 -9.8452856914 -0.107263911 1
-102.5560237169 119.5560077429 -10.0558456022 -0.2800635114 1
-100.778247714 119.5560077429 -10.078488901 -0.1908105668 1
-99.0004717112 119.5560077429 -9.6151826362 -0.0179078666 1
-97.2226957083 119.5560077429 -9.9218072397 -0.0125810424 1
-95.4449197054 119.5560077429 -10.1023035283 -0.0790374704 1
-93.6671437025 119.5560077429 -10.0926794462 -0.1233703946 1
-91.8893676996 119.5560077429 -10.1431382182 0.0858792893 1
-90.1115916967 119.5560077429 -9.9806156655 0.0358372123 1
-88.3338156939 119.5560077429 -9.7845083453 -0.3729249499 1
-86.556039691 119.5560077429 -9.7729210707 -0.4458594835 1
-84.7782636881 119.5560077429 -9.9206187279 0.0067458787 1
-83.0004876852 119.5560077429 -10.3661273856 0.2990983164 1
-81.2227116823 119.5560077429 -10.7609381369 0.0822120858 1
-79.4449356794 119.5560077429 -10.8284427465 0.1999964747 1
-77.6671596766 119.5560077429 -10.5950934788 0.3280378641 1
-75.8893836737 119.5560077429 -10.1946079413 -0.1440046788 1
-74.1116076708 119.5560077429 -10.0893630685 -0.0715842123 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5073970551 -0.3252398495 1
-58.1116236448 119.5560077429 -10.5625368456 -0.2784583044 1
-56.3338476419 119.5560077429 -10.6429260692 -0.0925177724 1
-54.5560716391 119.5560077429 -10.7626435798 -0.109708236 1
-52.7782956362 119.5560077429 -10.4719607866 -0.2307216541 1
-51.0005196333 119.5560077429 -10.8158330653 -0.2790998145 1
-49.2227436304 119.5560077429 -10.0192723717 -0.5209089955 1
-47.4449676275 119.5560077429 -9.851219659 -0.4461759427 1
-45.6671916246 119.5560077429 -10.3158633576 -0.0852993528 1
-43.8894156218 119.5560077429 0 -0 0
-42.1116396189 119.5560077429 -10.2619507415 -0.8174183607 1
-40.333863616 119.5560077429 -10.2592157322 -0.539409686 1
-38.5560876131 119.5560077429 -10.1413540185 -0.0253711483 1
-36.7783116102 119.5560077429 -10.5127424946 -0.0080775848 1
-35.0005356073 119.5560077429 -10.9954673248 0.0711947241 1
-33.2227596045 119.5560077429 -10.6869053038 0.0590289449 1
-31.4449836016 119.5560077429 -10.3597810186 0.036487314 1
-29.6672075987 119.5560077429 -10.5856412297 0.1930945143 1
-27.8894315958 119.5560077429 -10.9715982837 0.2962330004 1
-26.1116555929 119.5560077429 -10.560994644 -0.2151292377 1
-24.33387959 119.5560077429 -10.4150196131 -0.0866210352 1
-22.5561035872 119.5560077429 -10.5212109996 0.4569828089 1
-20.7783275843 119.5560077429 -10.8507323556 0.3678644669 1
-19.0005515814 119.5560077429 -11.1591053603 0.7426137108 1
-17.2227755785 119.5560077429 -10.5332407443 0.423184682 1
-15.4449995756 119.5560077429 -9.8799515752 0.0398781526 1
-13.6672235727 119.5560077429 -10.3174112869 0.3074064438 1
-11.8894475698 119.5560077429 -10.7823342142 0.2976090967 1
-10.111671567 119.5560077429 -10.4239205645 -0.0441095412 1
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 -9.7825251056 0.4109487376 1
-4.7783435583 119.5560077429 -10.306422564 0.3209927095 1
-3.0005675554 119.5560077429 0 -0 0
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -10.0193053063 0.1016378109 1
2.3327604532 119.5560077429 -10.0265036788 -0.5007887785 1
4.1105364561 119.5560077429 -9.8036949361 -0.8549295132 1
5.888312459 119.5560077429 -10.130478419 -0.2151664682 1
7.6660884619 119.5560077429 -10.2224749645 0.2908904249 1
9.4438644648 119.5560077429 -10.1960857055 0.0529460553 1
11.2216404676 119.5560077429 -10.485133221 0.2624191221 1
12.9994164705 119.5560077429 -10.2600834891 0.6637924636 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.7587892351 0.2448892882 1
