TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.8518721814 0.7686635996 1
11.2216404676 124.8893357515 -11.0537917542 1.0511513888 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.0906217455 1.059021342 1
39.6660565138 124.8893357515 -10.4898987239 1.166608872 1
41.4438325167 124.8893357515 -10.0080846089 0.3861417745 1
43.2216085196 124.8893357515 -10.1513804763 0.1071880181 1
44.9993845224 124.8893357515 -10.0961576333 0.3628698532 1
46.7771605253 124.8893357515 -9.6663831542 0.7759249775 1
48.5549365282 124.8893357515 -9.346567501 0.092527796 1
50.3327125311 124.8893357515 -9.279790318 -0.1563866812 1
52.110488534 124.8893357515 -9.7414040273 0.0013660727 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9625674686 0.0159919282 1
-122.1115597486 123.1115597486 -9.9158159944 0.0282579434 1
-120.3337837458 123.1115597486 -9.9223256027 -0.1224954781 1
-118.5560077429 123.1115597486 -10.0217138328 0.0682291722 1
-116.77823174 123.1115597486 -10.2024292085 0.4083698101 1
-115.0004557371 123.1115597486 -10.1595711846 0.3053573348 1
-113.2226797342 123.1115597486 -10.07792042 -0.0233564059 1
-111.4449037313 123.1115597486 -9.8898448624 -0.0923087088 1
-109.6671277285 123.1115597486 -9.8516850402 0.0252895276 1
-107.8893517256 123.1115597486 -10.1271090595 0.0943406345 1
-106.1115757227 123.1115597486 -10.1374018586 0.1511930276 1
-104.3337997198 123.1115597486 -9.8110250472 -0.0382929929 1
-102.5560237169 123.1115597486 -9.9290943925 -0.2106658745 1
-100.778247714 123.1115597486 -9.734549321 -0.23753913 1
-99.0004717112 123.1115597486 -9.868402963 -0.4136207414 1
-97.2226957083 123.1115597486 -9.8729909051 -0.5481330767 1
-95.4449197054 123.1115597486 -9.8920672364 -0.5662084805 1
-93.6671437025 123.1115597486 -9.8428127276 -0.4935904061 1
-91.8893676996 123.1115597486 -10.3573825158 0.1071694029 1
-90.1115916967 123.1115597486 -10.7339546219 -0.0633204751 1
-88.3338156939 123.1115597486 -10.4662931601 -0.2951905467 1
-86.556039691 123.1115597486 -10.3706852569 -0.2327678992 1
-84.7782636881 123.1115597486 -10.3513626316 -0.2513344592 1
-83.0004876852 123.1115597486 -10.2800476244 -0.3323150749 1
-81.2227116823 123.1115597486 -10.4026104037 -0.2415084732 1
-79.4449356794 123.1115597486 -10.1330501869 -0.2246817228 1
-77.6671596766 123.1115597486 -9.7851269442 -0.4436070387 1
-75.8893836737 123.1115597486 -9.7824234378 -0.4365819313 1
-74.1116076708 123.1115597486 -9.9645192056 -0.5093818624 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9306079552 -0.490579032 1
-58.1116236448 123.1115597486 -10.1514305943 -0.3851265276 1
-56.3338476419 123.1115597486 -10.2001352374 0.07292451 1
-54.5560716391 123.1115597486 -10.1686224899 -0.1337877726 1
-52.7782956362 123.1115597486 -10.1885751697 -0.3731383092 1
-51.0005196333 123.1115597486 -9.9027538195 -0.3416885672 1
-49.2227436304 123.1115597486 -10.2703519452 -0.4079731622 1
-47.4449676275 123.1115597486 -10.6837349842 0.0492530769 1
-45.6671916246 123.1115597486 -10.3657880153 0.5929628848 1
-43.8894156218 123.1115597486 -10.1537374529 0.0578232497 1
-42.1116396189 123.1115597486 -10.2034645026 -0.0825901185 1
-40.333863616 123.1115597486 -9.9682952366 -0.099710417 1
-38.5560876131 123.1115597486 -10.03797783 -0.0951009957 1
-36.7783116102 123.1115597486 -10.4969195355 -0.037820452 1
-35.0005356073 123.1115597486 -10.3475064118 0.0665767112 1
-33.2227596045 123.1115597486 -10.707635528 0.3154783009 1
-31.4449836016 123.1115597486 -11.0165311915 0.051720313 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.98564035 0.2096806984 1
-26.1116555929 123.1115597486 -10.5102838502 0.0901264292 1
-24.33387959 123.1115597486 -10.7928747392 -0.1174135159 1
-22.5561035872 123.1115597486 -10.6200780027 -0.1545838662 1
-20.7783275843 123.1115597486 -10.079870725 0.2791284533 1
-19.0005515814 123.1115597486 -10.0562236349 0.3745817068 1
-17.2227755785 123.1115597486 -10.4598265101 0.2391901591 1
-15.4449995756 123.1115597486 -10.3144371434 0.3678744904 1
-13.6672235727 123.1115597486 -10.2616128032 0.655785044 1
-11.8894475698 123.1115597486 -9.8815424627 0.6787705769 1
-10.111671567 123.1115597486 -9.7321236113 0.2266620986 1
-8.3338955641 123.1115597486 -10.1726619983 0.2452830723 1
-6.5561195612 123.1115597486 -10.6633384024 0.8027839135 1
-4.7783435583 123.1115597486 -10.5114866815 0.8545357292 1
-3.0005675554 123.1115597486 -10.6774902851 0.4346330582 1
-1.2227915525 123.1115597486 -10.7991409174 0.4279573447 1
0.5549844503 123.1115597486 -10.6761929457 0.2453561013 1
2.3327604532 123.1115597486 -10.6266592082 0.2106229163 1
4.1105364561 123.1115597486 -10.2385914717 0.348630622 1
5.888312459 123.1115597486 -10.2704579089 -0.085541351 1
7.6660884619 123.1115597486 -10.9611565626 0.2359038522 1
9.4438644648 123.1115597486 -10.6019037949 0.4333844048 1
11.2216404676 123.1115597486 -10.5653950018 0.6470101035 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.2237365054 1.1571423034 1
39.6660565138 123.1115597486 -9.9675119643 0.7601249295 1
41.4438325167 123.1115597486 -9.2241278687 0.2612162909 1
43.2216085196 123.1115597486 -10.0072125562 0.3335494089 1
44.9993845224 123.1115597486 -10.504660614 0.872117113 1
46.7771605253 123.1115597486 -10.2188764943 0.5637698833 1
48.5549365282 123.1115597486 -10.1579760012 -0.4709714503 1
50.3327125311 123.1115597486 -9.7877545578 0.013702253 1
52.110488534 123.1115597486 -10.6410373377 0.0451076048 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9462490576 0.1059923466 1
-122.1115597486 121.3337837458 -10.2838222235 0.16476211 1
-120.3337837458 121.3337837458 -10.1972226674 -0.0275319488 1
-118.5560077429 121.3337837458 -9.8341652298 0.1622991697 1
-116.77823174 121.3337837458 -9.7766283685 0.4600070704 1
-115.0004557371 121.3337837458 -9.9916101162 0.3015927593 1
-113.2226797342 121.3337837458 -10.3300939972 0.0530334038 1
-111.4449037313 121.3337837458 -10.3627895288 -0.0954861881 1
-109.6671277285 121.3337837458 -10.1140927068 0.015576665 1
-107.8893517256 121.3337837458 -9.9505062212 0.0535045127 1
-106.1115757227 121.3337837458 -10.0956679091 0.0092746883 1
-104.3337997198 121.3337837458 -9.9779823242 0.0581282534 1
-102.5560237169 121.3337837458 -10.0695607426 0.1023365986 1
-100.778247714 121.3337837458 -10.0448468557 0.0328602049 1
-99.0004717112 121.3337837458 -10.1112674852 -0.2284162275 1
-97.2226957083 121.3337837458 -10.0513249613 -0.2137273665 1
-95.4449197054 121.3337837458 -9.8665915563 0.1011595423 1
-93.6671437025 121.3337837458 -10.0272038984 0.0680072212 1
-91.8893676996 121.3337837458 -10.3793771449 -0.0492774199 1
-90.1115916967 121.3337837458 -10.3723076472 -0.0963052589 1
-88.3338156939 121.3337837458 -10.4450803714 -0.2666089844 1
-86.556039691 121.3337837458 -10.4999896192 -0.2582049169 1
-84.7782636881 121.3337837458 -10.4146387165 -0.0376658023 1
-83.0004876852 121.3337837458 -10.2640957906 0.0436284087 1
-81.2227116823 121.3337837458 -10.3684657468 -0.0504587721 1
-79.4449356794 121.3337837458 -10.2934362821 -0.220849846 1
-77.6671596766 121.3337837458 -9.8418762375 -0.4964270831 1
-75.8893836737 121.3337837458 -9.8997739482 -0.6014213661 1
-74.1116076708 121.3337837458 -10.4547345243 -0.5394025263 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9096199814 -0.705775571 1
-58.1116236448 121.3337837458 -10.1437095631 -0.2996381585 1
-56.3338476419 121.3337837458 -9.9324966867 -0.1419326587 1
-54.5560716391 121.3337837458 -9.968605968 -0.2680122876 1
-52.7782956362 121.3337837458 -10.3125355244 -0.2299627249 1
-51.0005196333 121.3337837458 -10.449559486 -0.4879800573 1
-49.2227436304 121.3337837458 -10.4808030284 -1.0944576106 1
-47.4449676275 121.3337837458 -10.7091619782 -0.4551885856 1
-45.6671916246 121.3337837458 -10.1860105616 0.218925316 1
-43.8894156218 121.3337837458 -9.968656086 0.0168553892 1
-42.1116396189 121.3337837458 -10.3046784587 -0.0378032687 1
-40.333863616 121.3337837458 -10.0479871045 0.0368166607 1
-38.5560876131 121.3337837458 -10.0054799064 0.0936976926 1
-36.7783116102 121.3337837458 -10.315952138 0.0674530597 1
-35.0005356073 121.3337837458 -10.4461829667 0.0446866139 1
-33.2227596045 121.3337837458 -10.6223519266 -0.0718863521 1
-31.4449836016 121.3337837458 -10.4253682579 -0.4772175813 1
-29.6672075987 121.3337837458 -10.4255658659 -0.0798594051 1
-27.8894315958 121.3337837458 -10.6280009378 0.2068755241 1
-26.1116555929 121.3337837458 -10.9117817706 0.2644868464 1
-24.33387959 121.3337837458 -10.9113264131 0.1128871473 1
-22.5561035872 121.3337837458 -10.7179999242 -0.1432056551 1
-20.7783275843 121.3337837458 -9.8162258605 0.0490697883 1
-19.0005515814 121.3337837458 -9.8259129481 0.2283360388 1
-17.2227755785 121.3337837458 -10.2744888256 0.1932391404 1
-15.4449995756 121.3337837458 -10.4555364119 0.4541117652 1
-13.6672235727 121.3337837458 -10.3018016872 0.9246708162 1
-11.8894475698 121.3337837458 -10.6656466929 0.7400691499 1
-10.111671567 121.3337837458 -10.1846015307 0.1593035471 1
-8.3338955641 121.3337837458 -10.0506032625 0.1602300135 1
-6.5561195612 121.3337837458 -10.7820521216 0.9253309415 1
-4.7783435583 121.3337837458 -10.957074096 0.7862593029 1
-3.0005675554 121.3337837458 -10.5640661596 0.2888599311 1
-1.2227915525 121.3337837458 -10.7073963937 0.2224435974 1
0.5549844503 121.3337837458 -10.5369709532 0.1073297804 1
2.3327604532 121.3337837458 -10.4474931937 0.3163446258 1
4.1105364561 121.3337837458 -10.1110154634 0.3597596752 1
5.888312459 121.3337837458 -10.2638423368 0.2512284954 1
7.6660884619 121.3337837458 -10.3301827776 0.3847671102 1
9.4438644648 121.3337837458 -10.4585520817 0.2229777118 1
11.2216404676 121.3337837458 -10.3044293008 0.0748075138 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.7938932931 0.6228589697 1
39.6660565138 121.3337837458 -9.6957250777 0.439674926 1
41.4438325167 121.3337837458 -9.4411171991 0.5651531392 1
43.2216085196 121.3337837458 -10.0610005934 1.1518598694 1
44.9993845224 121.3337837458 -10.9337377373 0.9832171967 1
46.7771605253 121.3337837458 -11.0714919892 0.336533576 1
48.5549365282 121.3337837458 -10.7081080689 0.220430287 1
50.3327125311 121.3337837458 -10.2782505372 0.6088015952 1
52.110488534 121.3337837458 -10.0924646549 0.0326339581 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0130090574 0.0258422572 1
-122.1115597486 119.5560077429 -10.2557132021 0.123804273 1
-120.3337837458 119.5560077429 -10.138898238 -0.0801200186 1
-118.5560077429 119.5560077429 -9.7051071616 0.0939783532 1
-116.77823174 119.5560077429 -9.7471847772 0.453375747 1
-115.0004557371 119.5560077429 -10.1070146175 0.4538268088 1
-113.2226797342 119.5560077429 -10.3220035249 0.2771466456 1
-111.4449037313 119.5560077429 -10.3754951501 -0.0447352999 1
-109.6671277285 119.5560077429 -10.3306367032 -0.0483667048 1
-107.8893517256 119.5560077429 -9.9325654199 0.11434916 1
-106.1115757227 119.5560077429 -9.9637702999 -0.0664607239 1
-104.3337997198 119.5560077429 -9.9262391002 -0.245807163 1
-102.5560237169 119.5560077429 -9.8957816939 0.1154689387 1
-100.778247714 119.5560077429 -10.1240919577 0.2891076571 1
-99.0004717112 119.5560077429 -10.3322934601 0.0505389608 1
-97.2226957083 119.5560077429 -9.9795803715 0.03219292 1
-95.4449197054 119.5560077429 -9.6561304495 0.296688358 1
-93.6671437025 119.5560077429 -9.8494411871 0.2029362516 1
-91.8893676996 119.5560077429 -10.0538594986 -0.0086517935 1
-90.1115916967 119.5560077429 -10.0547945568 -0.0608346238 1
-88.3338156939 119.5560077429 -10.4234294084 -0.2050097036 1
-86.556039691 119.5560077429 -10.4339627737 0.035648196 1
-84.7782636881 119.5560077429 -10.1868797504 0.0820130459 1
-83.0004876852 119.5560077429 -10.2790008748 -0.2133564935 1
-81.2227116823 119.5560077429 -10.2917422947 -0.2939576446 1
-79.4449356794 119.5560077429 -10.096485548 -0.2508332795 1
-77.6671596766 119.5560077429 -9.8904133434 -0.2264874016 1
-75.8893836737 119.5560077429 -9.998429024 -0.3628455102 1
-74.1116076708 119.5560077429 -10.1865446759 -0.6320248305 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3583233017 -0.6158854122 1
-58.1116236448 119.5560077429 -10.1405034449 -0.5033634102 1
-56.3338476419 119.5560077429 -10.337183542 -0.2445914443 1
-54.5560716391 119.5560077429 -10.2004846313 -0.1365614443 1
-52.7782956362 119.5560077429 -10.4024500262 -0.0503900388 1
-51.0005196333 119.5560077429 -10.8174282486 -0.4820231786 1
-49.2227436304 119.5560077429 -10.3746359849 -0.9431958498 1
-47.4449676275 119.5560077429 -10.2770978239 -0.4732725811 1
-45.6671916246 119.5560077429 -10.3783976965 -0.0777429949 1
-43.8894156218 119.5560077429 -10.2077474411 0.050831077 1
-42.1116396189 119.5560077429 -10.6151463945 -0.0206156689 1
-40.333863616 119.5560077429 -10.4352758646 -0.1964209155 1
-38.5560876131 119.5560077429 -9.8054877275 -0.0323089073 1
-36.7783116102 119.5560077429 -9.7268769758 -0.15774989 1
-35.0005356073 119.5560077429 -10.5582424515 -0.2264387156 1
-33.2227596045 119.5560077429 -10.7622039736 -0.1478208042 1
-31.4449836016 119.5560077429 -9.8870726227 -0.1876445431 1
-29.6672075987 119.5560077429 -10.1402600148 -0.1481487189 1
-27.8894315958 119.5560077429 -10.5221188508 -0.0680029254 1
-26.1116555929 119.5560077429 -10.551936179 0.1111845682 1
-24.33387959 119.5560077429 -10.5922081157 0.0143824254 1
-22.5561035872 119.5560077429 -10.472048135 0.127704883 1
-20.7783275843 119.5560077429 -10.059084655 0.1820757206 1
-19.0005515814 119.5560077429 -10.3283069336 0.2040703497 1
-17.2227755785 119.5560077429 -10.5207499142 0.1483778296 1
-15.4449995756 119.5560077429 -10.7445252177 0.4424528935 1
-13.6672235727 119.5560077429 -10.899899516 0.473125091 1
-11.8894475698 119.5560077429 -10.8907365191 0.3326100549 1
-10.111671567 119.5560077429 -10.296053872 0.285775528 1
-8.3338955641 119.5560077429 -10.2387661686 0.3212948493 1
-6.5561195612 119.5560077429 -10.637500441 0.8012102092 1
-4.7783435583 119.5560077429 -10.8425029849 0.6463327949 1
-3.0005675554 119.5560077429 -10.1938547398 0.0046194449 1
-1.2227915525 119.5560077429 -10.1675070071 0.0248499214 1
0.5549844503 119.5560077429 -10.2843090838 0.1418581977 1
2.3327604532 119.5560077429 -10.1914934675 0.4654513139 1
4.1105364561 119.5560077429 -10.1486511949 0.4776657791 1
5.888312459 119.5560077429 -10.341850241 0.3148869088 1
7.6660884619 119.5560077429 -10.1437439297 0.393510548 1
9.4438644648 119.5560077429 -10.3116835189 0.0916056253 1
11.2216404676 119.5560077429 -10.1832254344 0.4532526 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
