TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.8856831958 1.1244295885 1
11.2216404676 124.8893357515 -10.8517676497 0.7944213722 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.5961263521 0.5748459546 1
39.6660565138 124.8893357515 -10.2546736122 1.1293196705 1
41.4438325167 124.8893357515 -10.4570227676 0.7650350586 1
43.2216085196 124.8893357515 -10.9072682895 0.2909577261 1
44.9993845224 124.8893357515 -11.4498797978 0.1135959585 1
46.7771605253 124.8893357515 -10.2121019767 -0.1640404112 1
48.5549365282 124.8893357515 -9.9873529526 -0.1203704761 1
50.3327125311 124.8893357515 -10.0878280267 0.1724702537 1
52.110488534 124.8893357515 -10.5505457633 0.5672552301 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1371068785 0.0028925228 1
-122.1115597486 123.1115597486 -9.9939971635 -0.1837868913 1
-120.3337837458 123.1115597486 -10.000625623 0.0880157467 1
-118.5560077429 123.1115597486 -10.0511187617 0.1855582036 1
-116.77823174 123.1115597486 -10.0355907827 0.2736612988 1
-115.0004557371 123.1115597486 -10.0456344238 0.4699733867 1
-113.2226797342 123.1115597486 -10.0508209177 -0.0146072403 1
-111.4449037313 123.1115597486 -9.8376534405 -0.0153189155 1
-109.6671277285 123.1115597486 -9.6261183772 0.3729578845 1
-107.8893517256 123.1115597486 -10.1102422147 0.2443881085 1
-106.1115757227 123.1115597486 -10.1514248666 -0.1069402922 1
-104.3337997198 123.1115597486 -10.0031816395 -0.1694445603 1
-102.5560237169 123.1115597486 -10.3732427053 -0.222479396 1
-100.778247714 123.1115597486 -10.5050372147 -0.2296161949 1
-99.0004717112 123.1115597486 -9.8802995371 0.0799338661 1
-97.2226957083 123.1115597486 -9.5103759376 0.1968075399 1
-95.4449197054 123.1115597486 -10.8729847342 -0.084848291 1
-93.6671437025 123.1115597486 -10.5815401478 -0.0311576259 1
-91.8893676996 123.1115597486 -9.5446723804 0.0426274813 1
-90.1115916967 123.1115597486 -9.5049660608 -0.0239191591 1
-88.3338156939 123.1115597486 -9.8067707475 0.0916829502 1
-86.556039691 123.1115597486 -9.827422215 0.2937972671 1
-84.7782636881 123.1115597486 -9.861390743 0.142988 1
-83.0004876852 123.1115597486 -10.2861863597 -0.2952435285 1
-81.2227116823 123.1115597486 -10.4562881814 -0.4237946893 1
-79.4449356794 123.1115597486 -10.2027843301 -0.3141967128 1
-77.6671596766 123.1115597486 -10.0812439574 -0.185028385 1
-75.8893836737 123.1115597486 -10.0645016916 0.1464103413 1
-74.1116076708 123.1115597486 -9.9275493271 -0.1596285979 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5800996142 -0.0076007481 1
-58.1116236448 123.1115597486 -9.9816137291 -0.1414443665 1
-56.3338476419 123.1115597486 -10.3246511856 0.2139450217 1
-54.5560716391 123.1115597486 -10.2390625806 0.1759341214 1
-52.7782956362 123.1115597486 -9.4800817728 -0.2365697052 1
-51.0005196333 123.1115597486 -9.9443245276 -0.4373924105 1
-49.2227436304 123.1115597486 -10.4712405197 0.0477924961 1
-47.4449676275 123.1115597486 -10.6589251572 0.1576224472 1
-45.6671916246 123.1115597486 -10.4696524961 -0.0189488884 1
-43.8894156218 123.1115597486 -10.4419658976 0.1440290218 1
-42.1116396189 123.1115597486 -10.7050379853 0.2317583801 1
-40.333863616 123.1115597486 -10.6850795777 0.1692068579 1
-38.5560876131 123.1115597486 -10.2733275206 0.423380858 1
-36.7783116102 123.1115597486 -10.6671645514 -0.0765831218 1
-35.0005356073 123.1115597486 -11.2225933726 -0.4280590125 1
-33.2227596045 123.1115597486 -11.0171884529 0.1764825552 1
-31.4449836016 123.1115597486 -10.6761972415 0.3299466428 1
-29.6672075987 123.1115597486 -10.8650789824 -0.1914492129 1
-27.8894315958 123.1115597486 -10.8183246443 -0.3913354281 1
-26.1116555929 123.1115597486 -10.6429117498 -0.1576825887 1
-24.33387959 123.1115597486 -10.1690506406 -0.0743091979 1
-22.5561035872 123.1115597486 -10.4686988227 -0.1743933518 1
-20.7783275843 123.1115597486 -10.3364303405 0.0758843341 1
-19.0005515814 123.1115597486 -10.252358162 0.1035451577 1
-17.2227755785 123.1115597486 -10.3515101217 -0.2757376147 1
-15.4449995756 123.1115597486 -10.7119471054 0.1818279947 1
-13.6672235727 123.1115597486 -11.2135635463 0.898039559 1
-11.8894475698 123.1115597486 -11.3052321771 0.2124114118 1
-10.111671567 123.1115597486 -11.0035420457 0.1332679777 1
-8.3338955641 123.1115597486 -10.6497421131 0.2108649145 1
-6.5561195612 123.1115597486 -10.7179899006 0.6791013555 1
-4.7783435583 123.1115597486 -10.5696020474 0.9927467706 1
-3.0005675554 123.1115597486 -10.3353936145 0.5309855713 1
-1.2227915525 123.1115597486 -9.7413796843 0.1752840197 1
0.5549844503 123.1115597486 -10.7550184887 0.1864674867 1
2.3327604532 123.1115597486 -10.391667503 0.2284692094 1
4.1105364561 123.1115597486 -10.4937334646 0.1800366352 1
5.888312459 123.1115597486 -10.72714001 0.6706314186 1
7.6660884619 123.1115597486 -10.6776435029 1.0222304563 1
9.4438644648 123.1115597486 -10.4192825044 0.3807447851 1
11.2216404676 123.1115597486 -10.1624823226 0.261534182 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.1380161617 0.8007104615 1
39.6660565138 123.1115597486 -10.5317014066 0.8171104932 1
41.4438325167 123.1115597486 -10.251149603 0.7091220195 1
43.2216085196 123.1115597486 -10.7184767609 0.3354567556 1
44.9993845224 123.1115597486 -10.3440124734 -0.1764453247 1
46.7771605253 123.1115597486 -9.5345041603 0.0054714504 1
48.5549365282 123.1115597486 -9.6627646368 0.2181234284 1
50.3327125311 123.1115597486 -10.045505549 0.047497516 1
52.110488534 123.1115597486 -10.385324 0.3995862779 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2341023335 -0.2085265532 1
-122.1115597486 121.3337837458 -10.098855412 -0.2400550521 1
-120.3337837458 121.3337837458 -9.9000674963 0.0365818222 1
-118.5560077429 121.3337837458 -10.1375951708 0.2459947475 1
-116.77823174 121.3337837458 -10.2445397587 0.3304750294 1
-115.0004557371 121.3337837458 -10.0570870959 0.054854834 1
-113.2226797342 121.3337837458 -10.0562680251 -0.2866991306 1
-111.4449037313 121.3337837458 -9.8924051747 -0.2539248422 1
-109.6671277285 121.3337837458 -9.5938209255 -0.2185415555 1
-107.8893517256 121.3337837458 -10.167756165 -0.243955662 1
-106.1115757227 121.3337837458 -10.1246847817 -0.2674881968 1
-104.3337997198 121.3337837458 -10.0520266129 -0.1705972736 1
-102.5560237169 121.3337837458 -10.2408725553 -0.1964452586 1
-100.778247714 121.3337837458 -10.3471197875 -0.3403926597 1
-99.0004717112 121.3337837458 -9.8107157477 -0.5114352672 1
-97.2226957083 121.3337837458 -8.9276843728 -0.2181191326 1
-95.4449197054 121.3337837458 -10.2106714666 -0.0602933497 1
-93.6671437025 121.3337837458 -10.5501562751 0.0658435569 1
-91.8893676996 121.3337837458 -9.5781912786 0.2755915566 1
-90.1115916967 121.3337837458 -9.442404515 0.0742633758 1
-88.3338156939 121.3337837458 -9.5886788218 -0.0469533781 1
-86.556039691 121.3337837458 -9.6410406448 -0.0241582934 1
-84.7782636881 121.3337837458 -9.9544870199 -0.2000938468 1
-83.0004876852 121.3337837458 -10.2309434695 -0.1087932251 1
-81.2227116823 121.3337837458 -10.3969785759 -0.1429106751 1
-79.4449356794 121.3337837458 -10.4191135352 -0.3361641349 1
-77.6671596766 121.3337837458 -9.9380483258 -0.2021171808 1
-75.8893836737 121.3337837458 -9.9533099636 0.0341790235 1
-74.1116076708 121.3337837458 -10.3073060722 0.1328741936 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5055813527 -0.1490408188 1
-58.1116236448 121.3337837458 -10.5233002029 -0.3637705447 1
-56.3338476419 121.3337837458 -10.6580316253 -0.0664406767 1
-54.5560716391 121.3337837458 -10.5108637867 -0.0353675354 1
-52.7782956362 121.3337837458 -9.7705955969 -0.361934795 1
-51.0005196333 121.3337837458 -9.1557827092 0.0636254787 1
-49.2227436304 121.3337837458 -10.0433991624 -0.0153604418 1
-47.4449676275 121.3337837458 -10.2759780453 -0.222552425 1
-45.6671916246 121.3337837458 -10.3801060033 -0.3241086153 1
-43.8894156218 121.3337837458 -10.758614095 0.221517131 1
-42.1116396189 121.3337837458 -10.8187757061 0.293134278 1
-40.333863616 121.3337837458 -10.7152019095 0.1199666685 1
-38.5560876131 121.3337837458 -10.4173937729 0.3109218614 1
-36.7783116102 121.3337837458 -10.6603513714 -0.0169226905 1
-35.0005356073 121.3337837458 -11.1576433475 0.0265038144 1
-33.2227596045 121.3337837458 -10.7005674623 -0.1375222774 1
-31.4449836016 121.3337837458 -10.6436005139 -0.4331237914 1
-29.6672075987 121.3337837458 -11.006719525 -0.5421346717 1
-27.8894315958 121.3337837458 -10.4313494796 -0.3751487558 1
-26.1116555929 121.3337837458 -10.23567031 0.0133514272 1
-24.33387959 121.3337837458 -9.9557127623 0.1105330346 1
-22.5561035872 121.3337837458 -10.0644744847 -0.1199967393 1
-20.7783275843 121.3337837458 -10.4783114493 -0.2094086294 1
-19.0005515814 121.3337837458 -10.4937134174 0.2643837466 1
-17.2227755785 121.3337837458 -10.487898301 0.046585369 1
-15.4449995756 121.3337837458 -10.241744608 -0.9036556355 1
-13.6672235727 121.3337837458 -10.4784030936 -0.2706112623 1
-11.8894475698 121.3337837458 -10.8382916435 0.2259962455 1
-10.111671567 121.3337837458 -10.3930235521 0.043251808 1
-8.3338955641 121.3337837458 -10.4247911853 -0.0258809196 1
-6.5561195612 121.3337837458 -11.0018237153 0.242771446 1
-4.7783435583 121.3337837458 -10.9307378188 0.9955304659 1
-3.0005675554 121.3337837458 -10.5547699922 0.4101096196 1
-1.2227915525 121.3337837458 -10.4170859054 -0.0914624311 1
0.5549844503 121.3337837458 -10.9821817669 -0.2010890465 1
2.3327604532 121.3337837458 -10.879630377 0.1978614492 1
4.1105364561 121.3337837458 -10.523175624 0.4400500948 1
5.888312459 121.3337837458 -10.3974654361 0.7430347018 1
7.6660884619 121.3337837458 -10.3201706391 0.6609242838 1
9.4438644648 121.3337837458 -9.8738958925 0.2509077404 1
11.2216404676 121.3337837458 -10.6921132768 0.1306246128 1
12.9994164705 121.3337837458 -10.4030915362 0.0588427924 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -11.372036567 0.3034671714 1
39.6660565138 121.3337837458 -10.6784582779 0.3265944666 1
41.4438325167 121.3337837458 -10.1433043235 0.2534265264 1
43.2216085196 121.3337837458 -10.0725076793 0.4866168485 1
44.9993845224 121.3337837458 -9.824038536 0.1969851007 1
46.7771605253 121.3337837458 -9.3841946409 0.7050424167 1
48.5549365282 121.3337837458 -9.4812258944 0.5661683861 1
50.3327125311 121.3337837458 -9.6285813175 -0.0190706035 1
52.110488534 121.3337837458 -9.6395371057 -0.2548384212 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.032990376 -0.0640221266 1
-122.1115597486 119.5560077429 -10.0979361052 -0.0238289468 1
-120.3337837458 119.5560077429 -9.9571948223 -0.0555722369 1
-118.5560077429 119.5560077429 -9.810881853 -0.1137276972 1
-116.77823174 119.5560077429 -10.009364765 -0.025428426 1
-115.0004557371 119.5560077429 -10.1399965375 -0.0399125193 1
-113.2226797342 119.5560077429 -10.506018095 -0.3047473275 1
-111.4449037313 119.5560077429 -10.1605105385 -0.2080196457 1
-109.6671277285 119.5560077429 -9.7166643655 -0.0779749695 1
-107.8893517256 119.5560077429 -10.1500688175 -0.1835119585 1
-106.1115757227 119.5560077429 -10.1343274791 -0.2335168049 1
-104.3337997198 119.5560077429 -9.960237699 -0.107190882 1
-102.5560237169 119.5560077429 -9.9634538407 -0.0051277843 1
-100.778247714 119.5560077429 -9.9727185054 -0.1647492225 1
-99.0004717112 119.5560077429 -9.6502566235 0.0202576834 1
-97.2226957083 119.5560077429 -9.6892211971 0.1950734581 1
-95.4449197054 119.5560077429 -9.8928233018 -0.0497299136 1
-93.6671437025 119.5560077429 -10.2469153505 -0.0160334545 1
-91.8893676996 119.5560077429 -9.8994059391 -0.0918733985 1
-90.1115916967 119.5560077429 -9.854823857 -0.2193821055 1
-88.3338156939 119.5560077429 -9.8481753503 -0.4648098039 1
-86.556039691 119.5560077429 -9.7149775378 -0.7309390877 1
-84.7782636881 119.5560077429 -10.2974786543 -0.3783018921 1
-83.0004876852 119.5560077429 -10.5200826293 0.1505772925 1
-81.2227116823 119.5560077429 -10.315804648 0.0049444957 1
-79.4449356794 119.5560077429 -10.3431447165 -0.2629331893 1
-77.6671596766 119.5560077429 -9.5897699616 -0.0462374071 1
-75.8893836737 119.5560077429 -9.9766706653 -0.1707304442 1
-74.1116076708 119.5560077429 -10.34498333 -0.3933014845 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7300253731 -0.3350858826 1
-58.1116236448 119.5560077429 -10.4566418711 -0.3093796599 1
-56.3338476419 119.5560077429 -10.5087416487 -0.1898511657 1
-54.5560716391 119.5560077429 -10.7994888793 0.0889522368 1
-52.7782956362 119.5560077429 -10.5304126588 0.1738162792 1
-51.0005196333 119.5560077429 -10.1442264941 0.3633452579 1
-49.2227436304 119.5560077429 -9.9874746677 -0.1886798371 1
-47.4449676275 119.5560077429 -10.1295562484 -0.5280586818 1
-45.6671916246 119.5560077429 -10.2472876554 -0.3699679896 1
-43.8894156218 119.5560077429 -10.7446383412 0.0184520046 1
-42.1116396189 119.5560077429 -11.0135298411 0.1176512183 1
-40.333863616 119.5560077429 -10.9395227829 -0.4013661818 1
-38.5560876131 119.5560077429 -10.6097665884 -0.5975594186 1
-36.7783116102 119.5560077429 -10.5724716591 -0.1082347677 1
-35.0005356073 119.5560077429 -10.7609381369 0.2318199536 1
-33.2227596045 119.5560077429 -10.0930646386 0.2676614618 1
-31.4449836016 119.5560077429 -10.1434432219 -0.2402197254 1
-29.6672075987 119.5560077429 -10.7512811201 -0.9311131232 1
-27.8894315958 119.5560077429 -10.2890946339 -0.5142719443 1
-26.1116555929 119.5560077429 -10.4925420889 -0.1569064762 1
-24.33387959 119.5560077429 -10.2987387633 0.3097133024 1
-22.5561035872 119.5560077429 -10.1911369139 0.2030407834 1
-20.7783275843 119.5560077429 -10.2099626554 0.1438070708 1
-19.0005515814 119.5560077429 -10.1207856037 0.3337384252 1
-17.2227755785 119.5560077429 -9.9048960047 -0.1568878609 1
-15.4449995756 119.5560077429 -10.05259223 -0.7886291669 1
-13.6672235727 119.5560077429 -10.4554161287 -0.7867046368 1
-11.8894475698 119.5560077429 -10.6669998781 -0.0092302981 1
-10.111671567 119.5560077429 -10.265072375 0.0678468437 1
-8.3338955641 119.5560077429 -10.1623047618 -0.0635066275 1
-6.5561195612 119.5560077429 -10.7062078819 0.1835821236 1
-4.7783435583 119.5560077429 -10.827838467 0.329150483 1
-3.0005675554 119.5560077429 -10.7433309781 0.0451877936 1
-1.2227915525 119.5560077429 -10.8754161717 -0.4046925831 1
0.5549844503 119.5560077429 -10.9256000109 -0.2206994921 1
2.3327604532 119.5560077429 -10.6725601088 0.2864857713 1
4.1105364561 119.5560077429 -10.6819235776 0.3168415096 1
5.888312459 119.5560077429 -10.7213435088 0.2633770913 1
7.6660884619 119.5560077429 -10.2172311929 0.4366091382 1
9.4438644648 119.5560077429 -9.9267560312 0.5409232487 1
11.2216404676 119.5560077429 -10.2595479428 0.2472834952 1
12.9994164705 119.5560077429 -10.2667992971 -0.1087502668 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
