TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.1869513475 0.3830015257 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.5071120987 0.3487666565 1
39.6660565138 124.8893357515 -10.1712701507 0.1289764475 1
41.4438325167 124.8893357515 -10.3849874936 0.1758525007 1
43.2216085196 124.8893357515 -10.6618993007 0.503243127 1
44.9993845224 124.8893357515 -10.7535664995 0.4819043274 1
46.7771605253 124.8893357515 -10.4096426709 0.409532547 1
48.5549365282 124.8893357515 -10.1837022711 0.1990714402 1
50.3327125311 124.8893357515 -10.5650541996 -0.1665491736 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9283827174 0.4485744455 1
-122.1115597486 123.1115597486 -10.0810864438 0.2206164395 1
-120.3337837458 123.1115597486 -10.1862325126 -0.1251674818 1
-118.5560077429 123.1115597486 -10.1010921054 -0.4606142138 1
-116.77823174 123.1115597486 -10.4942647151 -0.3043105852 1
-115.0004557371 123.1115597486 -10.2306628088 0.1129028986 1
-113.2226797342 123.1115597486 -10.0150510067 0.0969968869 1
-111.4449037313 123.1115597486 -10.3626678137 0.0679399199 1
-109.6671277285 123.1115597486 -10.3189620801 0.0659810233 1
-107.8893517256 123.1115597486 -9.9854055115 0.1124847716 1
-106.1115757227 123.1115597486 -9.7367974699 0.1287659521 1
-104.3337997198 123.1115597486 -9.8739474424 0.185744356 1
-102.5560237169 123.1115597486 -9.6741371201 -0.0047540474 1
-100.778247714 123.1115597486 -9.4359278413 0.1004779379 1
-99.0004717112 123.1115597486 -10.2202024726 0.2365854566 1
-97.2226957083 123.1115597486 -10.7280435654 -0.0321055715 1
-95.4449197054 123.1115597486 -10.3614850296 -0.163871442 1
-93.6671437025 123.1115597486 -9.9058181754 -0.2035219159 1
-91.8893676996 123.1115597486 -9.6489492604 -0.2412192209 1
-90.1115916967 123.1115597486 -9.8727174042 -0.2069313698 1
-88.3338156939 123.1115597486 -10.0498113986 -0.2788864551 1
-86.556039691 123.1115597486 -10.0270922069 -0.1204606885 1
-84.7782636881 123.1115597486 -9.9783846999 0.2506814936 1
-83.0004876852 123.1115597486 -9.7602297688 0.1912301258 1
-81.2227116823 123.1115597486 -9.8657495744 -0.3324052872 1
-79.4449356794 123.1115597486 -10.4763095944 -0.2987661058 1
-77.6671596766 123.1115597486 -10.7457724392 0.0115371567 1
-75.8893836737 123.1115597486 -10.6882298501 -0.1183600296 1
-74.1116076708 123.1115597486 -10.4310759787 -0.4261430742 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.0174824442 -0.0919364039 1
-56.3338476419 123.1115597486 -9.8982432022 0.3724982312 1
-54.5560716391 123.1115597486 -10.3543296155 0.0845962692 1
-52.7782956362 123.1115597486 -10.4905273465 -0.1866250004 1
-51.0005196333 123.1115597486 -10.3427852991 -0.1725332592 1
-49.2227436304 123.1115597486 -10.6850853055 -0.0792995158 1
-47.4449676275 123.1115597486 -10.6564235545 -0.0536849374 1
-45.6671916246 123.1115597486 -10.3532757061 0.1096624139 1
-43.8894156218 123.1115597486 -10.5982294318 0.204555778 1
-42.1116396189 123.1115597486 -10.5972170488 0.1573604018 1
-40.333863616 123.1115597486 -10.5659377078 0.3652769477 1
-38.5560876131 123.1115597486 -10.530137726 0.2327106216 1
-36.7783116102 123.1115597486 -10.431907937 0.2582435793 1
-35.0005356073 123.1115597486 -10.5880383006 0.265063919 1
-33.2227596045 123.1115597486 -10.6975661119 0.336606605 1
-31.4449836016 123.1115597486 -10.4413043404 0.5845330422 1
-29.6672075987 123.1115597486 -10.342169564 0.3701741893 1
-27.8894315958 123.1115597486 -9.9713366814 -0.4251263953 1
-26.1116555929 123.1115597486 -10.3784277673 -1.3006973524 1
-24.33387959 123.1115597486 -11.4090350843 -0.7737584492 1
-22.5561035872 123.1115597486 -10.5056414942 0.60724937 1
-20.7783275843 123.1115597486 -10.4473571592 0.2304381296 1
-19.0005515814 123.1115597486 -10.3981728155 -0.3054103167 1
-17.2227755785 123.1115597486 -10.6541038085 -0.1904640368 1
-15.4449995756 123.1115597486 -11.0859087813 0.1874354795 1
-13.6672235727 123.1115597486 -10.5729671111 0.0596088814 1
-11.8894475698 123.1115597486 -10.3871354066 -0.2051758089 1
-10.111671567 123.1115597486 -11.0344447859 -0.4161653023 1
-8.3338955641 123.1115597486 -10.6464085522 0.077887621 1
-6.5561195612 123.1115597486 -10.5880153895 0.3924680942 1
-4.7783435583 123.1115597486 -10.554158553 0.1506746646 1
-3.0005675554 123.1115597486 -10.2895958136 0.2384970992 1
-1.2227915525 123.1115597486 -10.3667517123 -0.1167748698 1
0.5549844503 123.1115597486 -10.5700674285 -0.1149835103 1
2.3327604532 123.1115597486 -10.4961119203 0.4369886028 1
4.1105364561 123.1115597486 -9.8262709336 0.4881762334 1
5.888312459 123.1115597486 -9.8616227176 -0.0162009917 1
7.6660884619 123.1115597486 -10.3637990479 -0.2190413033 1
9.4438644648 123.1115597486 -10.3337569048 0.4301138493 1
11.2216404676 123.1115597486 -10.1597559051 0.1770080779 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.6574087306 0.8629240454 1
39.6660565138 123.1115597486 -10.1027746372 0.0814889551 1
41.4438325167 123.1115597486 -10.0491197706 0.3550399943 1
43.2216085196 123.1115597486 -10.3806730524 0.7361313094 1
44.9993845224 123.1115597486 -10.6460262237 0.405704966 1
46.7771605253 123.1115597486 -10.3586841511 0.2521793049 1
48.5549365282 123.1115597486 -10.0805466016 0.2237266175 1
50.3327125311 123.1115597486 -10.5118375073 0.1596285979 1
52.110488534 123.1115597486 -10.6264787835 0.2557247933 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0959084754 0.652747895 1
-122.1115597486 121.3337837458 -10.2223790244 0.27684021 1
-120.3337837458 121.3337837458 -10.1341871488 -0.1603889591 1
-118.5560077429 121.3337837458 -10.0462401353 -0.4741761365 1
-116.77823174 121.3337837458 -10.2681811211 -0.3734261296 1
-115.0004557371 121.3337837458 -9.9742449556 -0.0090083471 1
-113.2226797342 121.3337837458 -9.6888374367 -0.1418095117 1
-111.4449037313 121.3337837458 -10.1579244513 -0.1506832562 1
-109.6671277285 121.3337837458 -10.3385023606 0.0861399027 1
-107.8893517256 121.3337837458 -10.1440145667 0.0969510648 1
-106.1115757227 121.3337837458 -9.9929375264 -0.1476632906 1
-104.3337997198 121.3337837458 -10.1609358253 -0.3028543002 1
-102.5560237169 121.3337837458 -10.0985475445 -0.1007571666 1
-100.778247714 121.3337837458 -10.0281446843 -0.0584819431 1
-99.0004717112 121.3337837458 -10.0235023283 -0.3323780803 1
-97.2226957083 121.3337837458 -10.2292981681 -0.2432597382 1
-95.4449197054 121.3337837458 -9.9361538666 -0.3232551778 1
-93.6671437025 121.3337837458 -9.887855895 -0.5065065229 1
-91.8893676996 121.3337837458 -9.9341004617 -0.4363485248 1
-90.1115916967 121.3337837458 -10.3096472974 -0.3605816099 1
-88.3338156939 121.3337837458 -10.2207867049 -0.1111115392 1
-86.556039691 121.3337837458 -10.1335542304 0.1593737122 1
-84.7782636881 121.3337837458 -10.2751174481 0.4673457731 1
-83.0004876852 121.3337837458 -10.1255453789 0.2128309708 1
-81.2227116823 121.3337837458 -9.887807209 -0.0455844415 1
-79.4449356794 121.3337837458 -10.043877431 0.0079601656 1
-77.6671596766 121.3337837458 -10.3581299895 -0.0645719924 1
-75.8893836737 121.3337837458 -10.1451214579 -0.1761589363 1
-74.1116076708 121.3337837458 -9.9139415823 -0.2806821104 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.7921549156 -0.6242737284 1
-58.1116236448 121.3337837458 -10.0849340719 -0.21023486 1
-56.3338476419 121.3337837458 -10.1715450835 0.1232143129 1
-54.5560716391 121.3337837458 -10.4923688239 0.096773504 1
-52.7782956362 121.3337837458 -10.3512881707 0.0569698123 1
-51.0005196333 121.3337837458 -9.9560549964 -0.1691381247 1
-49.2227436304 121.3337837458 -10.2595150081 -0.1317343678 1
-47.4449676275 121.3337837458 -10.203453047 -0.0397392543 1
-45.6671916246 121.3337837458 -10.226537384 -0.1216019462 1
-43.8894156218 121.3337837458 -10.6378655862 -0.1785688947 1
-42.1116396189 121.3337837458 -10.714500258 -0.0816779715 1
-40.333863616 121.3337837458 -10.8197966807 0.079614543 1
-38.5560876131 121.3337837458 -10.444202591 0.389979379 1
-36.7783116102 121.3337837458 -10.069378886 0.6104411688 1
-35.0005356073 121.3337837458 -10.1246761901 0.5103613107 1
-33.2227596045 121.3337837458 -10.1311729109 0.4445335052 1
-31.4449836016 121.3337837458 -10.3951843525 0.3672802345 1
-29.6672075987 121.3337837458 -10.2701256983 -0.079219327 1
-27.8894315958 121.3337837458 -9.6107865743 -0.6078063955 1
-26.1116555929 121.3337837458 -9.7622616944 -0.6878505211 1
-24.33387959 121.3337837458 -11.6882752291 -0.24534035 1
-22.5561035872 121.3337837458 -11.3306749225 0.2226369096 1
-20.7783275843 121.3337837458 -9.7863956449 -0.3037807667 1
-19.0005515814 121.3337837458 0 -0 0
-17.2227755785 121.3337837458 -10.3306639101 -0.6437667548 1
-15.4449995756 121.3337837458 -10.7251539064 0.1360702882 1
-13.6672235727 121.3337837458 -10.3914885103 0.1268299665 1
-11.8894475698 121.3337837458 -10.4327570786 -0.2614554252 1
-10.111671567 121.3337837458 -11.3190260743 -0.4871208921 1
-8.3338955641 121.3337837458 -10.7120988912 -0.0411382616 1
-6.5561195612 121.3337837458 -10.6368861379 0.4006272997 1
-4.7783435583 121.3337837458 -10.3348294294 0.1931417684 1
-3.0005675554 121.3337837458 -9.887238728 0.1101879366 1
-1.2227915525 121.3337837458 -10.4094651101 -0.0532782658 1
0.5549844503 121.3337837458 -10.8635167337 0.0364114211 1
2.3327604532 121.3337837458 -10.6591342207 0.1544693109 1
4.1105364561 121.3337837458 -10.2348870377 0.0957525293 1
5.888312459 121.3337837458 -10.1858301369 0.0682234445 1
7.6660884619 121.3337837458 -10.363375193 0.3573282376 1
9.4438644648 121.3337837458 -10.2298308505 0.3030776832 1
11.2216404676 121.3337837458 -10.0673884866 0.0740514484 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.3201033379 0.7349385017 1
39.6660565138 121.3337837458 -10.0521010739 1.0895890078 1
41.4438325167 121.3337837458 -10.519718916 0.9539740772 1
43.2216085196 121.3337837458 -10.7959705978 0.6696906327 1
44.9993845224 121.3337837458 -10.6779284594 0.5792534721 1
46.7771605253 121.3337837458 -10.6656137582 0.4482780335 1
48.5549365282 121.3337837458 -10.5606380905 0.4931107055 1
50.3327125311 121.3337837458 -10.3874017478 0.7246929567 1
52.110488534 121.3337837458 -9.671820238 0.5207600735 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7520906105 0.3744256251 1
-122.1115597486 119.5560077429 -9.8945788627 0.2730613151 1
-120.3337837458 119.5560077429 -9.7654176946 0.0606413116 1
-118.5560077429 119.5560077429 -10.0842438759 -0.0826502601 1
-116.77823174 119.5560077429 -10.0198379888 -0.1903007955 1
-115.0004557371 119.5560077429 -9.8334234839 -0.1936586994 1
-113.2226797342 119.5560077429 -9.8622198374 -0.2757404785 1
-111.4449037313 119.5560077429 -9.9861028673 -0.1713991611 1
-109.6671277285 119.5560077429 -10.1603945512 -0.0583731155 1
-107.8893517256 119.5560077429 -10.2709777038 -0.0925793459 1
-106.1115757227 119.5560077429 -10.2694598453 -0.2191558586 1
-104.3337997198 119.5560077429 -9.8663509901 -0.2860218221 1
-102.5560237169 119.5560077429 -10.0333197227 -0.0340730598 1
-100.778247714 119.5560077429 -10.2550115505 -0.0045320964 1
-99.0004717112 119.5560077429 -10.1618995223 -0.2160284973 1
-97.2226957083 119.5560077429 -10.1278765804 -0.1037671087 1
-95.4449197054 119.5560077429 -9.6802071222 0.1471363359 1
-93.6671437025 119.5560077429 -9.8269711533 0.0041239929 1
-91.8893676996 119.5560077429 -10.1824607774 -0.077764474 1
-90.1115916967 119.5560077429 -10.2469826518 -0.184830777 1
-88.3338156939 119.5560077429 -10.0748259934 -0.06235821 1
-86.556039691 119.5560077429 -10.2718454607 -0.0612069287 1
-84.7782636881 119.5560077429 -10.6524542113 0.0751024938 1
-83.0004876852 119.5560077429 -10.6602554313 0.3806517089 1
-81.2227116823 119.5560077429 -10.5507204602 0.4632217802 1
-79.4449356794 119.5560077429 -10.2323482046 0.3277085175 1
-77.6671596766 119.5560077429 -9.9720669718 -0.1309181609 1
-75.8893836737 119.5560077429 -9.7152252638 -0.0831013218 1
-74.1116076708 119.5560077429 -9.6566101501 -0.1709867618 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.1663184953 -0.1199122547 1
-58.1116236448 119.5560077429 -10.2744458673 -0.1351252065 1
-56.3338476419 119.5560077429 -10.0643327224 -0.1293215456 1
-54.5560716391 119.5560077429 -10.1489204 -0.1672078669 1
-52.7782956362 119.5560077429 -10.4200629128 -0.003628541 1
-51.0005196333 119.5560077429 -9.7315107401 0.0941487543 1
-49.2227436304 119.5560077429 -9.9299091675 0.1915995668 1
-47.4449676275 119.5560077429 -10.3783934007 0.3061807015 1
-45.6671916246 119.5560077429 -10.1888844692 -0.0250303461 1
-43.8894156218 119.5560077429 -10.256482155 0.0818598281 1
-42.1116396189 119.5560077429 -10.3581113743 -0.0031445446 1
-40.333863616 119.5560077429 -10.6789408424 -0.0810751239 1
-38.5560876131 119.5560077429 -10.3984907066 0.2325115816 1
-36.7783116102 119.5560077429 -10.1901818086 0.3825189612 1
-35.0005356073 119.5560077429 -9.5137195222 0.6359641029 1
-33.2227596045 119.5560077429 -9.5279544576 0.4736534776 1
-31.4449836016 119.5560077429 -10.0679326246 0.1178617138 1
-29.6672075987 119.5560077429 -10.4548032576 -0.2812548872 1
-27.8894315958 119.5560077429 -10.1788336683 -0.7062681591 1
-26.1116555929 119.5560077429 -10.0162380866 -0.5579848376 1
-24.33387959 119.5560077429 -10.8351313475 -0.7123224098 1
-22.5561035872 119.5560077429 -10.6766225283 -0.6221157919 1
-20.7783275843 119.5560077429 -9.8248590388 -0.4407517464 1
-19.0005515814 119.5560077429 0 -0 0
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -10.1639386077 -0.0675404081 1
-13.6672235727 119.5560077429 -10.4384562077 0.0103987628 1
-11.8894475698 119.5560077429 -10.7221611476 -0.1587680008 1
-10.111671567 119.5560077429 -11.0114936196 -0.1140169495 1
-8.3338955641 119.5560077429 -11.1014453519 -0.1010005968 1
-6.5561195612 119.5560077429 -11.2224559061 0.1849639476 1
-4.7783435583 119.5560077429 -10.8660555669 0.3961868476 1
-3.0005675554 119.5560077429 -10.4407387233 0.3096460011 1
-1.2227915525 119.5560077429 -10.6629174114 0.2293011677 1
0.5549844503 119.5560077429 -10.782882648 -0.0724934955 1
2.3327604532 119.5560077429 -10.4706018736 -0.1412625099 1
4.1105364561 119.5560077429 -10.3700838413 0.2313731877 1
5.888312459 119.5560077429 -10.4310860023 0.6350347725 1
7.6660884619 119.5560077429 -10.5412581875 0.8172966456 1
9.4438644648 119.5560077429 -10.4280774921 0.1668470175 1
11.2216404676 119.5560077429 -10.4487117763 0.1853434123 1
12.9994164705 119.5560077429 -10.6494013109 0.2660720062 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
