TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.744349532 0.0851504308 1
9.4438644648 124.8893357515 -10.5096666832 0.362751002 1
11.2216404676 124.8893357515 -10.8188788059 0.5287402862 1
12.9994164705 124.8893357515 -11.3859664988 0.666351344 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.1840373455 0.6062427148 1
39.6660565138 124.8893357515 -9.8481280962 0.1222405924 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -10.4274001836 0.5108839695 1
44.9993845224 124.8893357515 -10.2910793055 0.4561336673 1
46.7771605253 124.8893357515 -9.6460323946 0.3431677632 1
48.5549365282 124.8893357515 -9.5697356611 0.3268464884 1
50.3327125311 124.8893357515 -10.1767716718 0.2815856658 1
52.110488534 124.8893357515 -10.3938698298 0.0727727242 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.3362603826 0.0860296432 1
-122.1115597486 123.1115597486 -9.848060795 -0.0975954387 1
-120.3337837458 123.1115597486 -10.2518326393 -0.0570385455 1
-118.5560077429 123.1115597486 -10.2841959604 0.0965386655 1
-116.77823174 123.1115597486 -10.2080639003 0.2675998883 1
-115.0004557371 123.1115597486 -10.2089431127 0.1577269789 1
-113.2226797342 123.1115597486 -10.1052862635 -0.029055535 1
-111.4449037313 123.1115597486 -9.9126041485 0.1155433997 1
-109.6671277285 123.1115597486 -9.9631359496 0.1297869267 1
-107.8893517256 123.1115597486 -9.7898566487 0.0983973262 1
-106.1115757227 123.1115597486 -9.8232538318 -0.0457906412 1
-104.3337997198 123.1115597486 -10.360043064 -0.0690682902 1
-102.5560237169 123.1115597486 -10.2082214139 -0.1557523309 1
-100.778247714 123.1115597486 -10.1577769612 -0.0629223952 1
-99.0004717112 123.1115597486 -10.0775867775 0.2611174869 1
-97.2226957083 123.1115597486 -10.3051008816 0.1308723387 1
-95.4449197054 123.1115597486 -10.3660829954 -0.0657776875 1
-93.6671437025 123.1115597486 -10.1274455659 -0.147850875 1
-91.8893676996 123.1115597486 -10.3221123525 -0.4774381003 1
-90.1115916967 123.1115597486 -10.4219358929 -0.2491249727 1
-88.3338156939 123.1115597486 -10.401517832 0.1543132292 1
-86.556039691 123.1115597486 -9.7192447249 0.0372720182 1
-84.7782636881 123.1115597486 -9.6421632873 -0.2916550819 1
-83.0004876852 123.1115597486 -9.9543767604 -0.194310233 1
-81.2227116823 123.1115597486 -10.2183323563 -0.0878925997 1
-79.4449356794 123.1115597486 -10.258999509 -0.1589455616 1
-77.6671596766 123.1115597486 -10.0789700335 -0.2014928541 1
-75.8893836737 123.1115597486 -9.9723777032 -0.1927537121 1
-74.1116076708 123.1115597486 -9.8236247048 -0.2952549841 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5530301827 -0.1340698652 1
-58.1116236448 123.1115597486 -9.8734548543 -0.4003351836 1
-56.3338476419 123.1115597486 -9.93448995 -0.4356139385 1
-54.5560716391 123.1115597486 -10.5864202061 -0.1226544236 1
-52.7782956362 123.1115597486 -9.9107426239 0.0201030337 1
-51.0005196333 123.1115597486 -9.6129631261 -0.2973756902 1
-49.2227436304 123.1115597486 -9.8183494305 -0.4123047867 1
-47.4449676275 123.1115597486 -10.4228165372 -0.0757225247 1
-45.6671916246 123.1115597486 -10.4034108593 0.2180733105 1
-43.8894156218 123.1115597486 -10.0669216735 0.6164195266 1
-42.1116396189 123.1115597486 -10.3385381591 0.4545356201 1
-40.333863616 123.1115597486 -10.2431923013 -0.1448309093 1
-38.5560876131 123.1115597486 -9.8818918566 -0.7567126117 1
-36.7783116102 123.1115597486 -9.9986237681 -0.7386543912 1
-35.0005356073 123.1115597486 -10.3097919236 -0.1515982672 1
-33.2227596045 123.1115597486 -10.6606649667 0.1631268322 1
-31.4449836016 123.1115597486 -10.6349458565 0.1177528862 1
-29.6672075987 123.1115597486 -10.3623098282 -0.2868609401 1
-27.8894315958 123.1115597486 -10.2982118086 -0.0705489183 1
-26.1116555929 123.1115597486 -10.5254395243 0.1411536823 1
-24.33387959 123.1115597486 -10.5404920985 0.2467551086 1
-22.5561035872 123.1115597486 -10.863755868 0.1345710449 1
-20.7783275843 123.1115597486 -11.5257111501 0.5777270219 1
-19.0005515814 123.1115597486 -11.2222038843 0.5552641478 1
-17.2227755785 123.1115597486 -10.8370415582 0.1693557799 1
-15.4449995756 123.1115597486 -10.8735360319 -0.1631654946 1
-13.6672235727 123.1115597486 -11.1577221043 -0.2519100998 1
-11.8894475698 123.1115597486 -10.773524907 -0.2267193762 1
-10.111671567 123.1115597486 -10.1515924038 0.0433849786 1
-8.3338955641 123.1115597486 -9.3823245246 -0.1357896275 1
-6.5561195612 123.1115597486 -9.7696820179 -0.463820332 1
-4.7783435583 123.1115597486 -10.6014999873 -0.2529525536 1
-3.0005675554 123.1115597486 -10.2877471765 -0.1276089429 1
-1.2227915525 123.1115597486 -10.3288768465 0.0123419081 1
0.5549844503 123.1115597486 -10.5457115271 -0.1989296779 1
2.3327604532 123.1115597486 -10.2542239825 -0.0662760033 1
4.1105364561 123.1115597486 -9.6275245443 -0.0695379672 1
5.888312459 123.1115597486 -9.7315852011 -0.2472118981 1
7.6660884619 123.1115597486 -10.0520137254 0.2805360523 1
9.4438644648 123.1115597486 -10.2395394173 0.7744171426 1
11.2216404676 123.1115597486 -10.6722207386 0.8970901814 1
12.9994164705 123.1115597486 -10.909403315 0.8710789551 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.0465308195 0.2012809267 1
39.6660565138 123.1115597486 -9.9670666304 -0.0533641824 1
41.4438325167 123.1115597486 -9.9712794037 1.0730228709 1
43.2216085196 123.1115597486 -10.4217969945 0.7896888039 1
44.9993845224 123.1115597486 -10.475577872 0.8849859757 1
46.7771605253 123.1115597486 -10.0936603264 0.3926026968 1
48.5549365282 123.1115597486 -10.2258428921 0.1089550345 1
50.3327125311 123.1115597486 -10.0091156071 0.0538753857 1
52.110488534 123.1115597486 -10.3581042146 0.1733193953 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9896669709 -0.113313866 1
-122.1115597486 121.3337837458 -10.0380150605 -0.0146473347 1
-120.3337837458 121.3337837458 -10.5573618072 -0.0657275696 1
-118.5560077429 121.3337837458 -10.4721755778 -0.0764470873 1
-116.77823174 121.3337837458 -10.0616077368 0.1292470846 1
-115.0004557371 121.3337837458 -10.1272565495 0.141036263 1
-113.2226797342 121.3337837458 -10.1725803776 -0.0012515173 1
-111.4449037313 121.3337837458 -10.0992348766 0.0621405549 1
-109.6671277285 121.3337837458 -10.2980729103 -0.0364329002 1
-107.8893517256 121.3337837458 -10.0170528616 -0.0752972379 1
-106.1115757227 121.3337837458 -9.836852985 -0.1118547171 1
-104.3337997198 121.3337837458 -10.4326697301 -0.1337920685 1
-102.5560237169 121.3337837458 -10.3811813918 -0.1517414614 1
-100.778247714 121.3337837458 -9.9989115884 0.0872124273 1
-99.0004717112 121.3337837458 -9.850529463 0.2271231839 1
-97.2226957083 121.3337837458 -9.9787426854 0.0502010225 1
-95.4449197054 121.3337837458 -10.2535266267 -0.0528672985 1
-93.6671437025 121.3337837458 -10.2758749454 -0.0545240554 1
-91.8893676996 121.3337837458 -10.2507515231 -0.4543351482 1
-90.1115916967 121.3337837458 -10.2659787943 -0.5737634065 1
-88.3338156939 121.3337837458 -10.307930399 -0.187670318 1
-86.556039691 121.3337837458 -10.0856271318 -0.0287147328 1
-84.7782636881 121.3337837458 -9.7033301216 -0.0851103364 1
-83.0004876852 121.3337837458 -9.7650425258 -0.2967341801 1
-81.2227116823 121.3337837458 -10.0822205418 -0.4136980663 1
-79.4449356794 121.3337837458 -10.1499198955 -0.5294691447 1
-77.6671596766 121.3337837458 -9.544410335 -0.6167245302 1
-75.8893836737 121.3337837458 -10.0160977563 0.1386535115 1
-74.1116076708 121.3337837458 -10.1241277563 -0.0699790053 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6892007068 -0.0778804613 1
-58.1116236448 121.3337837458 -10.0541945731 -0.2919887244 1
-56.3338476419 121.3337837458 -9.8565164125 -0.0910858304 1
-54.5560716391 121.3337837458 -9.9389361299 0.2732030773 1
-52.7782956362 121.3337837458 -9.6814457521 0.4289797512 1
-51.0005196333 121.3337837458 -9.9388903077 0.0941258432 1
-49.2227436304 121.3337837458 -10.4207330616 -0.0955921518 1
-47.4449676275 121.3337837458 -10.6138304398 -0.1669658687 1
-45.6671916246 121.3337837458 -10.2645568759 -0.1932949862 1
-43.8894156218 121.3337837458 -10.3590249533 -0.0155594817 1
-42.1116396189 121.3337837458 -10.2781860998 -0.1200053309 1
-40.333863616 121.3337837458 -10.1838698083 -0.4793569026 1
-38.5560876131 121.3337837458 -9.5020019408 -0.7440499486 1
-36.7783116102 121.3337837458 0 -0 0
-35.0005356073 121.3337837458 -10.7650606979 -0.9751038133 1
-33.2227596045 121.3337837458 -10.9351081058 0.1155906538 1
-31.4449836016 121.3337837458 -10.7120831399 0.1193838681 1
-29.6672075987 121.3337837458 -10.4001803982 0.2561744231 1
-27.8894315958 121.3337837458 -10.3333688485 0.3267963704 1
-26.1116555929 121.3337837458 -10.4391063094 0.2424134605 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.4124750521 -0.2583395194 1
-20.7783275843 121.3337837458 -10.8179007895 0.0987681992 1
-19.0005515814 121.3337837458 -10.9894989905 0.6098698239 1
-17.2227755785 121.3337837458 -10.4566375753 0.5767046153 1
-15.4449995756 121.3337837458 -10.5565613516 0.1311830701 1
-13.6672235727 121.3337837458 -11.0388508714 -0.3353422002 1
-11.8894475698 121.3337837458 -10.8694993874 -0.1696206891 1
-10.111671567 121.3337837458 -10.4651476065 0.0474130314 1
-8.3338955641 121.3337837458 -10.8665825215 0.0027793994 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -9.9453111356 -0.7653343345 1
-3.0005675554 121.3337837458 -10.5326364648 -0.3069725654 1
-1.2227915525 121.3337837458 -10.7279848557 -0.3667346646 1
0.5549844503 121.3337837458 -10.3558875683 -0.3927587785 1
2.3327604532 121.3337837458 -10.1152611714 -0.0228280193 1
4.1105364561 121.3337837458 -9.8292407813 0.2589767336 1
5.888312459 121.3337837458 -10.3635541858 0.1419441142 1
7.6660884619 121.3337837458 -10.7225735469 0.2227342817 1
9.4438644648 121.3337837458 -10.2917752294 0.3462736454 1
11.2216404676 121.3337837458 -10.4380022821 0.6762532229 1
12.9994164705 121.3337837458 -10.33752864 0.7586829639 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.9656046176 0.3068479865 1
39.6660565138 121.3337837458 -9.9046010247 -0.2222130548 1
41.4438325167 121.3337837458 -10.0458678304 -0.558988629 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -10.1917354657 0.8794815907 1
46.7771605253 121.3337837458 -10.2330312409 0.3641528732 1
48.5549365282 121.3337837458 -10.4205168384 0.6282717105 1
50.3327125311 121.3337837458 -10.3658352694 0.6516410039 1
52.110488534 121.3337837458 -9.6455870606 0.1959311914 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2058186152 -0.0192209574 1
-122.1115597486 119.5560077429 -10.2304523134 0.1074930218 1
-120.3337837458 119.5560077429 -10.5086929626 -0.0989156892 1
-118.5560077429 119.5560077429 -10.3300052168 -0.3177278817 1
-116.77823174 119.5560077429 -9.943402357 -0.1764854191 1
-115.0004557371 119.5560077429 -10.0170542935 0.0685885897 1
-113.2226797342 119.5560077429 -10.3639150352 0.1142775629 1
-111.4449037313 119.5560077429 -10.445338121 -0.0645261702 1
-109.6671277285 119.5560077429 -10.4267371944 -0.1486226917 1
-107.8893517256 119.5560077429 -10.3377405674 0.0104789515 1
-106.1115757227 119.5560077429 -9.9333358047 -0.109239991 1
-104.3337997198 119.5560077429 -9.9567222814 -0.2943714758 1
-102.5560237169 119.5560077429 -10.3794315586 -0.1400095606 1
-100.778247714 119.5560077429 -10.2836303433 0.2420225404 1
-99.0004717112 119.5560077429 -10.052172671 0.1336359868 1
-97.2226957083 119.5560077429 -10.3322633893 -0.0672812266 1
-95.4449197054 119.5560077429 -10.5353786337 0.0575612044 1
-93.6671437025 119.5560077429 -10.5713189458 0.0452780059 1
-91.8893676996 119.5560077429 -10.5817449155 -0.1329615421 1
-90.1115916967 119.5560077429 -10.5228434134 -0.2701129465 1
-88.3338156939 119.5560077429 -10.6061495029 -0.3664568679 1
-86.556039691 119.5560077429 -10.4913120507 -0.0425673397 1
-84.7782636881 119.5560077429 -9.9922688095 0.1212525524 1
-83.0004876852 119.5560077429 -10.0137679866 -0.1927680315 1
-81.2227116823 119.5560077429 -10.28410718 -0.4121859355 1
-79.4449356794 119.5560077429 -10.4270636772 -0.606881361 1
-77.6671596766 119.5560077429 -9.7554470825 -0.0064909931 1
-75.8893836737 119.5560077429 -10.2695357382 -0.0047010656 1
-74.1116076708 119.5560077429 -10.3164418622 -0.2765838924 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7677685002 0.0115844107 1
-58.1116236448 119.5560077429 -9.9655573635 -0.0628794369 1
-56.3338476419 119.5560077429 -9.9369514583 0.1983926997 1
-54.5560716391 119.5560077429 -9.9698102312 0.2045686655 1
-52.7782956362 119.5560077429 -10.1729627061 0.068085978 1
-51.0005196333 119.5560077429 -10.4146301249 -0.0302827093 1
-49.2227436304 119.5560077429 -10.7811571579 -0.0301094444 1
-47.4449676275 119.5560077429 -10.7298005582 -0.2587304396 1
-45.6671916246 119.5560077429 -10.39327271 -0.0930662062 1
-43.8894156218 119.5560077429 -10.4020734255 0.0578275456 1
-42.1116396189 119.5560077429 -10.5185547472 -0.2903119203 1
-40.333863616 119.5560077429 -10.2804356807 -0.4659038076 1
-38.5560876131 119.5560077429 -9.9707137866 -0.3317222509 1
-36.7783116102 119.5560077429 -10.4550667349 -0.172906996 1
-35.0005356073 119.5560077429 -10.9458519666 -0.2914846808 1
-33.2227596045 119.5560077429 -10.8933798841 -0.1657601735 1
-31.4449836016 119.5560077429 -10.580449008 0.1118704684 1
-29.6672075987 119.5560077429 -10.4982426499 0.5435222235 1
-27.8894315958 119.5560077429 -10.6681769344 0.5610792643 1
-26.1116555929 119.5560077429 -10.3474591578 0.1419197712 1
-24.33387959 119.5560077429 -10.1433143471 -0.0731035028 1
-22.5561035872 119.5560077429 -9.9705347939 -0.3811944149 1
-20.7783275843 119.5560077429 -10.2653716509 -0.0695479908 1
-19.0005515814 119.5560077429 -10.3453914335 0.3534204679 1
-17.2227755785 119.5560077429 -10.3994529716 0.2342728703 1
-15.4449995756 119.5560077429 -10.3704504184 -0.0006787405 1
-13.6672235727 119.5560077429 -10.3476109436 0.022021836 1
-11.8894475698 119.5560077429 -10.624169061 -0.0192109338 1
-10.111671567 119.5560077429 -10.8065712644 -0.1070763266 1
-8.3338955641 119.5560077429 -11.0731559058 0.2507674101 1
-6.5561195612 119.5560077429 -9.6087274417 -0.8157902426 1
-4.7783435583 119.5560077429 -10.2985168123 -0.2874007822 1
-3.0005675554 119.5560077429 -11.0581649051 -0.1080328639 1
-1.2227915525 119.5560077429 -10.9687802218 -0.006690033 1
0.5549844503 119.5560077429 -10.3615179643 0.1807640618 1
2.3327604532 119.5560077429 -10.4185980361 0.1898382782 1
4.1105364561 119.5560077429 -10.2343572192 0.4700077533 1
5.888312459 119.5560077429 -10.4495050722 0.6108621597 1
7.6660884619 119.5560077429 0 -0 0
9.4438644648 119.5560077429 -10.4666697609 -0.025749181 1
11.2216404676 119.5560077429 -10.3635513219 0.6246403056 1
12.9994164705 119.5560077429 -10.0158385748 0.8725739025 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
