TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.573856347 0.239562464 1
11.2216404676 124.8893357515 -10.250582554 0.4061030459 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.3270768954 0.4136393566 1
39.6660565138 124.8893357515 -10.3133746424 0.5912330988 1
41.4438325167 124.8893357515 -9.9605111999 0.1627287523 1
43.2216085196 124.8893357515 -10.0910513281 0.2800821267 1
44.9993845224 124.8893357515 -10.0143393315 0.4735403542 1
46.7771605253 124.8893357515 -10.0887659487 0.8177706184 1
48.5549365282 124.8893357515 -9.9641196938 0.8859654241 1
50.3327125311 124.8893357515 -9.8507585737 0.5776783359 1
52.110488534 124.8893357515 -9.8300068703 0.2914445864 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4486831375 -0.1012268436 1
-122.1115597486 123.1115597486 -10.5515738976 -0.1478651944 1
-120.3337837458 123.1115597486 -10.0316944685 -0.0496497248 1
-118.5560077429 123.1115597486 -9.8299338412 -0.0105920749 1
-116.77823174 123.1115597486 -10.1810044924 -0.0248556492 1
-115.0004557371 123.1115597486 -10.1362978313 -0.0423267735 1
-113.2226797342 123.1115597486 -10.1397287643 -0.1430409818 1
-111.4449037313 123.1115597486 -10.0542647382 -0.1169882291 1
-109.6671277285 123.1115597486 -10.1428074396 -0.1913060187 1
-107.8893517256 123.1115597486 -10.2488384486 -0.0910314166 1
-106.1115757227 123.1115597486 -10.2337300286 -0.0683408637 1
-104.3337997198 123.1115597486 -10.221622959 -0.2909734775 1
-102.5560237169 123.1115597486 -10.1565225801 -0.4793196721 1
-100.778247714 123.1115597486 -10.0688891618 -0.3050852659 1
-99.0004717112 123.1115597486 -9.8232366485 0.0638331103 1
-97.2226957083 123.1115597486 -9.9815951139 0.2201911527 1
-95.4449197054 123.1115597486 -9.758865128 0.1232902059 1
-93.6671437025 123.1115597486 -9.9783145348 -0.09894576 1
-91.8893676996 123.1115597486 -10.4875388835 -0.1260180554 1
-90.1115916967 123.1115597486 -10.4354204907 -0.0450116647 1
-88.3338156939 123.1115597486 -10.0266497368 0.0409750202 1
-86.556039691 123.1115597486 -10.1731474266 -0.1313649268 1
-84.7782636881 123.1115597486 -10.6159969681 -0.4574582137 1
-83.0004876852 123.1115597486 -11.0998415769 -0.3802836998 1
-81.2227116823 123.1115597486 -10.9119292607 -0.0763783541 1
-79.4449356794 123.1115597486 -10.044347108 0.1452905627 1
-77.6671596766 123.1115597486 -9.8923078026 0.0577903151 1
-75.8893836737 123.1115597486 -10.0135331482 -0.0490067829 1
-74.1116076708 123.1115597486 -10.1581421065 0.0928915092 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9624138077 0.0760547352 1
-58.1116236448 123.1115597486 -10.0747959226 0.1873653144 1
-56.3338476419 123.1115597486 -9.6467598211 0.3851852372 1
-54.5560716391 123.1115597486 -10.1791959496 0.254251325 1
-52.7782956362 123.1115597486 -10.3955666811 -0.085564262 1
-51.0005196333 123.1115597486 -10.1823447901 -0.3361612711 1
-49.2227436304 123.1115597486 -10.2606748811 -0.2422731302 1
-47.4449676275 123.1115597486 -10.8600385466 0.0672311087 1
-45.6671916246 123.1115597486 -10.9374836975 0.086675449 1
-43.8894156218 123.1115597486 -10.5937617727 0.2589108643 1
-42.1116396189 123.1115597486 -10.388680472 0.6305900246 1
-40.333863616 123.1115597486 -10.0664233577 0.4228825422 1
-38.5560876131 123.1115597486 -9.9995702818 0.3459958487 1
-36.7783116102 123.1115597486 -10.3632964362 0.0845432874 1
-35.0005356073 123.1115597486 -10.731236796 0.1892339987 1
-33.2227596045 123.1115597486 -10.7515689404 0.1349748526 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.5869977219 0.2236865231 1
-26.1116555929 123.1115597486 -9.3939719408 0.0498401731 1
-24.33387959 123.1115597486 -9.9397938631 -0.0691914373 1
-22.5561035872 123.1115597486 -10.3400402663 -0.1341615095 1
-20.7783275843 123.1115597486 -11.1318154097 0.4579651211 1
-19.0005515814 123.1115597486 -11.0605032664 0.6369263679 1
-17.2227755785 123.1115597486 -10.5989539944 0.5016135771 1
-15.4449995756 123.1115597486 -10.5220959397 0.2821656023 1
-13.6672235727 123.1115597486 -10.567315236 0.1593679845 1
-11.8894475698 123.1115597486 -10.4684339134 0.5698642284 1
-10.111671567 123.1115597486 -10.7602422131 0.606928615 1
-8.3338955641 123.1115597486 -10.496636011 0.4818685289 1
-6.5561195612 123.1115597486 -9.7952335909 0.4791306558 1
-4.7783435583 123.1115597486 -10.1045115829 0.0700233956 1
-3.0005675554 123.1115597486 -10.414034437 0.0710816007 1
-1.2227915525 123.1115597486 -10.4785262406 0.1415574899 1
0.5549844503 123.1115597486 -10.5047980804 0.0319394662 1
2.3327604532 123.1115597486 -10.4929673756 0.0258537127 1
4.1105364561 123.1115597486 -9.9678384471 0.0821433526 1
5.888312459 123.1115597486 -10.3998925778 0.2586917771 1
7.6660884619 123.1115597486 -10.7742637891 0.269089108 1
9.4438644648 123.1115597486 -10.9500060303 0.1951636705 1
11.2216404676 123.1115597486 -10.2542411658 0.430663715 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.4980421781 0.455968994 1
39.6660565138 123.1115597486 -10.558626212 0.5307922591 1
41.4438325167 123.1115597486 -10.6185615762 0.6021072663 1
43.2216085196 123.1115597486 -10.4961649021 0.5873711513 1
44.9993845224 123.1115597486 -10.2930482258 0.5279154876 1
46.7771605253 123.1115597486 -10.760194959 0.4314226443 1
48.5549365282 123.1115597486 -10.4617839748 0.6707517017 1
50.3327125311 123.1115597486 -10.305411613 0.7865456913 1
52.110488534 123.1115597486 -9.9687606178 0.5450959277 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4279958714 0.13434623 1
-122.1115597486 121.3337837458 -10.372831738 0.1515624686 1
-120.3337837458 121.3337837458 -9.9349538992 0.0145757376 1
-118.5560077429 121.3337837458 -9.7425008949 0.0301538346 1
-116.77823174 121.3337837458 -10.0497197543 0.167080424 1
-115.0004557371 121.3337837458 -9.8483357278 0.1620099174 1
-113.2226797342 121.3337837458 -10.0487574893 -0.0330678365 1
-111.4449037313 121.3337837458 -10.1886954528 -0.2654748864 1
-109.6671277285 121.3337837458 -10.1417535303 -0.2351377632 1
-107.8893517256 121.3337837458 -10.1185489103 0.0732739039 1
-106.1115757227 121.3337837458 -9.8745273789 0.0751039258 1
-104.3337997198 121.3337837458 -9.6890149975 -0.1601913511 1
-102.5560237169 121.3337837458 -9.7141441476 -0.3164448617 1
-100.778247714 121.3337837458 -10.000329211 -0.1524545685 1
-99.0004717112 121.3337837458 -10.1914963314 0.3012319099 1
-97.2226957083 121.3337837458 -10.0412397938 0.22015965 1
-95.4449197054 121.3337837458 -9.8030076039 0.1294504203 1
-93.6671437025 121.3337837458 -9.9889782068 0.3262780074 1
-91.8893676996 121.3337837458 -10.4220690635 0.1982308902 1
-90.1115916967 121.3337837458 -10.5443168156 -0.1478680583 1
-88.3338156939 121.3337837458 -10.0566775605 -0.1325319595 1
-86.556039691 121.3337837458 -10.0966029672 0.1019428146 1
-84.7782636881 121.3337837458 -10.6724870798 -0.3738986704 1
-83.0004876852 121.3337837458 -10.9089866199 -0.6344190375 1
-81.2227116823 121.3337837458 -10.446496562 -0.3546691214 1
-79.4449356794 121.3337837458 -9.9961121418 0.0523002495 1
-77.6671596766 121.3337837458 -9.9434324277 0.1551222764 1
-75.8893836737 121.3337837458 -9.9538011197 0.021328776 1
-74.1116076708 121.3337837458 -10.0455399157 -0.0158630534 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6923323639 0.266866734 1
-58.1116236448 121.3337837458 -10.6567342859 0.4318665463 1
-56.3338476419 121.3337837458 -10.2944458012 0.1732492302 1
-54.5560716391 121.3337837458 -10.2495816265 -0.0882162186 1
-52.7782956362 121.3337837458 -10.3958860041 -0.2238411728 1
-51.0005196333 121.3337837458 -10.5169882026 -0.5930330499 1
-49.2227436304 121.3337837458 -10.6659574243 -0.5747027604 1
-47.4449676275 121.3337837458 -11.0896203749 -0.2126834808 1
-45.6671916246 121.3337837458 -11.0076846539 0.2274052765 1
-43.8894156218 121.3337837458 -10.6615040847 0.2848948837 1
-42.1116396189 121.3337837458 -10.6366985535 0.5113135521 1
-40.333863616 121.3337837458 -10.4260212234 0.5339396676 1
-38.5560876131 121.3337837458 -10.2854575013 0.6236880642 1
-36.7783116102 121.3337837458 -10.6941938885 0.7407106599 1
-35.0005356073 121.3337837458 -10.8060271265 0.4510903676 1
-33.2227596045 121.3337837458 -10.4535202375 0.1959254636 1
-31.4449836016 121.3337837458 -9.9836972047 0.0476822365 1
-29.6672075987 121.3337837458 -11.2909442599 -0.0500005506 1
-27.8894315958 121.3337837458 -9.6604763935 0.1544120332 1
-26.1116555929 121.3337837458 -9.1617897059 0.2020957017 1
-24.33387959 121.3337837458 -10.3133946896 0.3616240636 1
-22.5561035872 121.3337837458 -10.5477649319 -0.1079913376 1
-20.7783275843 121.3337837458 -10.1831466776 0.1844226736 1
-19.0005515814 121.3337837458 -10.3893062307 0.4702425918 1
-17.2227755785 121.3337837458 -10.7862047534 0.4030086193 1
-15.4449995756 121.3337837458 -10.725534803 0.309253649 1
-13.6672235727 121.3337837458 -10.2360769815 0.363515659 1
-11.8894475698 121.3337837458 -9.9587771182 0.6913544832 1
-10.111671567 121.3337837458 -10.4429324584 0.4883938885 1
-8.3338955641 121.3337837458 -10.38561898 0.564442896 1
-6.5561195612 121.3337837458 -10.2467420855 0.6795137548 1
-4.7783435583 121.3337837458 -10.1324602268 0.6101705317 1
-3.0005675554 121.3337837458 -9.5857920267 0.2099799743 1
-1.2227915525 121.3337837458 -10.1418666537 0.0302368872 1
0.5549844503 121.3337837458 -10.3095699725 0.1809845808 1
2.3327604532 121.3337837458 -10.2429388476 0.1850240892 1
4.1105364561 121.3337837458 0 -0 0
5.888312459 121.3337837458 -10.0538308598 0.1064276569 1
7.6660884619 121.3337837458 -10.6482772365 0.6048880977 1
9.4438644648 121.3337837458 -10.6323125152 0.6196886502 1
11.2216404676 121.3337837458 -10.7570289352 0.5101909096 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.4480058289 0.4094165597 1
39.6660565138 121.3337837458 -10.689245097 0.4954605223 1
41.4438325167 121.3337837458 -10.3095198546 0.5654180485 1
43.2216085196 121.3337837458 -10.0955705371 0.5019185807 1
44.9993845224 121.3337837458 -9.9437904132 0.29713226 1
46.7771605253 121.3337837458 -11.112948142 0.0445448516 1
48.5549365282 121.3337837458 -10.1351737568 0.716168606 1
50.3327125311 121.3337837458 -10.3346303894 0.562246297 1
52.110488534 121.3337837458 -9.9369142278 -0.0643414497 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0249800925 0.1509166628 1
-122.1115597486 119.5560077429 -9.922145178 0.0497141622 1
-120.3337837458 119.5560077429 -9.7550704817 0.008962525 1
-118.5560077429 119.5560077429 -9.6495821788 0.0394829367 1
-116.77823174 119.5560077429 -10.0493216745 0.2020470156 1
-115.0004557371 119.5560077429 -10.2107101291 0.1702435839 1
-113.2226797342 119.5560077429 -10.1327480471 -0.0753473559 1
-111.4449037313 119.5560077429 -10.1608828434 -0.1576568138 1
-109.6671277285 119.5560077429 -10.1582652535 -0.0484010714 1
-107.8893517256 119.5560077429 -10.0264650163 0.0924748141 1
-106.1115757227 119.5560077429 -9.6417208172 0.000148922 1
-104.3337997198 119.5560077429 -9.5528215623 -0.1356850958 1
-102.5560237169 119.5560077429 -9.6792190823 -0.0995571992 1
-100.778247714 119.5560077429 -9.9804452645 -0.1077650907 1
-99.0004717112 119.5560077429 -10.2745045769 0.0438646792 1
-97.2226957083 119.5560077429 -9.7498381657 0.0274574878 1
-95.4449197054 119.5560077429 -9.9031719466 -0.1164856175 1
-93.6671437025 119.5560077429 -10.3431618998 0.020514001 1
-91.8893676996 119.5560077429 -10.5829119482 0.0713651252 1
-90.1115916967 119.5560077429 -9.8572767737 0.0164644691 1
-88.3338156939 119.5560077429 -9.9577375283 -0.1653406145 1
-86.556039691 119.5560077429 -10.2320317454 -0.0845948373 1
-84.7782636881 119.5560077429 -10.2579355761 -0.3966822995 1
-83.0004876852 119.5560077429 -10.2625650446 -0.5534069191 1
-81.2227116823 119.5560077429 -9.9522947167 -0.3688338916 1
-79.4449356794 119.5560077429 -9.9240940511 -0.101289849 1
-77.6671596766 119.5560077429 -10.2052859328 0.1023967402 1
-75.8893836737 119.5560077429 -10.1902176072 -0.1796170762 1
-74.1116076708 119.5560077429 -10.3207992617 0.0507265452 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5350664703 0.3529450632 1
-58.1116236448 119.5560077429 -11.0069099733 0.7130727474 1
-56.3338476419 119.5560077429 -10.5082963147 0.6166944595 1
-54.5560716391 119.5560077429 -10.1366586807 0.2849421378 1
-52.7782956362 119.5560077429 -10.121271032 0.1842551363 1
-51.0005196333 119.5560077429 -10.3329077632 -0.0551039919 1
-49.2227436304 119.5560077429 -10.4665208389 -0.4559575385 1
-47.4449676275 119.5560077429 -10.5314407932 -0.3128191846 1
-45.6671916246 119.5560077429 -10.6633827926 0.2086726113 1
-43.8894156218 119.5560077429 -10.6271976183 0.1173218716 1
-42.1116396189 119.5560077429 -10.6410931835 0.2284935524 1
-40.333863616 119.5560077429 -10.2569890624 0.6347813188 1
-38.5560876131 119.5560077429 -10.2548239661 0.5176255525 1
-36.7783116102 119.5560077429 -10.3154939166 0.1068772867 1
-35.0005356073 119.5560077429 -10.0755348046 -0.1918687719 1
-33.2227596045 119.5560077429 -10.1015360074 0.0933712098 1
-31.4449836016 119.5560077429 -10.4034624092 -0.3982932343 1
-29.6672075987 119.5560077429 -10.9754230007 0.0098059388 1
-27.8894315958 119.5560077429 -10.7575802329 -0.0554834565 1
-26.1116555929 119.5560077429 -10.1237067653 -0.3716147229 1
-24.33387959 119.5560077429 -10.4854439524 -0.0777487226 1
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -10.1954255802 -0.303846636 1
-19.0005515814 119.5560077429 -9.8604342058 0.1162092527 1
-17.2227755785 119.5560077429 -10.3993670551 0.1935584635 1
-15.4449995756 119.5560077429 -11.1051798566 0.0424184178 1
-13.6672235727 119.5560077429 -10.4347002239 0.2356303513 1
-11.8894475698 119.5560077429 -9.9219575936 0.3027583601 1
-10.111671567 119.5560077429 -10.301313395 -0.4655014319 1
-8.3338955641 119.5560077429 -10.7680076345 -0.1670847199 1
-6.5561195612 119.5560077429 -10.9376326195 0.6215902691 1
-4.7783435583 119.5560077429 -10.6037495682 0.6894027462 1
-3.0005675554 119.5560077429 -9.6778988317 0.2309622204 1
-1.2227915525 119.5560077429 -9.9082811156 0.4289296333 1
0.5549844503 119.5560077429 -10.6144805415 0.4293506242 1
2.3327604532 119.5560077429 -10.3193945266 0.3448316798 1
4.1105364561 119.5560077429 -9.9038206163 -0.0013861199 1
5.888312459 119.5560077429 -10.3451666186 -0.0755435319 1
7.6660884619 119.5560077429 -10.6831521838 0.4190449377 1
9.4438644648 119.5560077429 -10.5186163207 1.3306850817 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0 -0 0
