TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-61.6671756506 89.3338156939 -10.6978052462 -0.4526626399 1
-59.8893996477 89.3338156939 -10.4636397716 -0.5930201624 1
-58.1116236448 89.3338156939 -10.3643918719 -0.3761912096 1
-56.3338476419 89.3338156939 -10.5022678389 -0.4502340663 1
-54.5560716391 89.3338156939 -10.5021346683 -0.8799269247 1
-52.7782956362 89.3338156939 -10.3923820421 -0.9405596446 1
-51.0005196333 89.3338156939 -10.2280538105 -0.5083451364 1
-49.2227436304 89.3338156939 -10.0377143526 -0.4499820445 1
-47.4449676275 89.3338156939 -10.5503896816 -0.6889831872 1
-45.6671916246 89.3338156939 -10.797372469 -0.5515926485 1
-43.8894156218 89.3338156939 -10.216834545 -0.4612786349 1
-42.1116396189 89.3338156939 -10.3854342595 -0.2476128419 1
-40.333863616 89.3338156939 -10.7473976934 0.036710697 1
-38.5560876131 89.3338156939 -10.5890363642 0.1651773731 1
-36.7783116102 89.3338156939 -10.8934357298 -0.295527053 1
-35.0005356073 89.3338156939 -10.8548921471 -0.8844976835 1
-33.2227596045 89.3338156939 -9.7584527287 -0.8666299113 1
-31.4449836016 89.3338156939 -8.9410200486 0.0772575665 1
-29.6672075987 89.3338156939 -9.7059892379 -0.0279930341 1
-27.8894315958 89.3338156939 -10.457952098 -0.2156103702 1
-26.1116555929 89.3338156939 -10.931967857 -0.5290825204 1
-24.33387959 89.3338156939 -10.9430553838 0.0230270592 1
-22.5561035872 89.3338156939 -10.8507695861 0.1478437153 1
-20.7783275843 89.3338156939 -10.7455447604 0.1898125032 1
-19.0005515814 89.3338156939 -10.8145400216 0.4963683735 1
-17.2227755785 89.3338156939 -11.160988364 0.1916153182 1
-15.4449995756 89.3338156939 -11.0474353637 0.0012243104 1
-13.6672235727 89.3338156939 -11.0937715748 -0.2072521248 1
-11.8894475698 89.3338156939 -10.989265584 -0.0609090847 1
-10.111671567 89.3338156939 -10.895799866 0.2485521959 1
-8.3338955641 89.3338156939 -11.1124440984 0.669487297 1
-6.5561195612 89.3338156939 -11.5950443496 0.8608291143 1
-4.7783435583 89.3338156939 -10.8073087146 0.4832861514 1
-3.0005675554 89.3338156939 -10.9952296224 0.0913235327 1
-1.2227915525 89.3338156939 -11.3528184735 -0.067690762 1
0.5549844503 89.3338156939 -10.7790421796 0.3446526871 1
2.3327604532 89.3338156939 -11.1077458967 0.5895133365 1
4.1105364561 89.3338156939 -11.7352128558 0.8161210213 1
5.888312459 89.3338156939 -11.4189255077 0.7736467578 1
7.6660884619 89.3338156939 -10.7308501717 0.7152335479 1
9.4438644648 89.3338156939 -10.582498117 0.9511560154 1
11.2216404676 89.3338156939 -10.7323623024 0.7274823798 1
12.9994164705 89.3338156939 -11.0963777092 0.7379069175 1
14.7771924734 89.3338156939 -11.2719882117 0.7635544306 1
16.5549684763 89.3338156939 0 -0 0
18.3327444792 89.3338156939 0 -0 0
20.1105204821 89.3338156939 0 -0 0
21.8882964849 89.3338156939 0 -0 0
23.6660724878 89.3338156939 0 -0 0
25.4438484907 89.3338156939 0 -0 0
27.2216244936 89.3338156939 0 -0 0
28.9994004965 89.3338156939 0 -0 0
30.7771764994 89.3338156939 0 -0 0
32.5549525023 89.3338156939 0 -0 0
34.3327285051 89.3338156939 -9.8629973819 0.8148208179 1
36.110504508 89.3338156939 -9.9512637185 0.8245479999 1
37.8882805109 89.3338156939 -10.0445346924 1.0378715588 1
39.6660565138 89.3338156939 -11.2414277056 0.503244559 1
41.4438325167 89.3338156939 0 -0 0
43.2216085196 89.3338156939 -10.205897372 0.3597453557 1
44.9993845224 89.3338156939 -9.2880383039 0.9535401988 1
46.7771605253 89.3338156939 -9.1917960504 0.9994683064 1
48.5549365282 89.3338156939 -9.9841611539 0.6135599384 1
50.3327125311 89.3338156939 -10.860942102 0.6819609437 1
52.110488534 89.3338156939 -10.6930368794 0.7435917272 1
53.8882645369 89.3338156939 0 -0 0
-125.6671117544 87.556039691 0 -0 0
-123.8893357515 87.556039691 -9.6609861648 0.4718477988 1
-122.1115597486 87.556039691 -9.469658667 0.4105220189 1
-120.3337837458 87.556039691 -9.6256214934 0.2280281712 1
-118.5560077429 87.556039691 -9.8954380279 0.0353947423 1
-116.77823174 87.556039691 -9.9842255913 0.1409403229 1
-115.0004557371 87.556039691 -9.8582862928 0.1869443234 1
-113.2226797342 87.556039691 -10.1260952446 -0.0353059619 1
-111.4449037313 87.556039691 -9.8973826051 -0.1782266605 1
-109.6671277285 87.556039691 -9.8490087406 0.1410276714 1
-107.8893517256 87.556039691 -10.3815866314 0.1387236767 1
-106.1115757227 87.556039691 -10.465779093 -0.2444110196 1
-104.3337997198 87.556039691 -9.8872057933 -0.4374253451 1
-102.5560237169 87.556039691 -9.8245024853 -0.3044509156 1
-100.778247714 87.556039691 -9.8828125953 -0.2801164933 1
-99.0004717112 87.556039691 -10.0279556679 -0.345073678 1
-97.2226957083 87.556039691 -9.9793627163 -0.0980951864 1
-95.4449197054 87.556039691 -9.8595206268 -0.2766511936 1
-93.6671437025 87.556039691 -10.1138822113 -0.4529232534 1
-91.8893676996 87.556039691 -10.0567004716 -0.2066621647 1
-90.1115916967 87.556039691 -9.7892523691 -0.0110417047 1
-88.3338156939 87.556039691 -10.0285986099 -0.0766174884 1
-86.556039691 87.556039691 -10.669865194 -0.6012380775 1
-84.7782636881 87.556039691 -10.5849510336 -0.4382587354 1
-83.0004876852 87.556039691 -10.4082035692 -0.3901311649 1
-81.2227116823 87.556039691 -9.8302445727 -0.4736348624 1
-79.4449356794 87.556039691 -9.9177476842 -0.2191171962 1
-77.6671596766 87.556039691 -10.2357805695 -0.149997356 1
-75.8893836737 87.556039691 -10.1677518692 -0.5039419147 1
-74.1116076708 87.556039691 -9.9405799993 -0.8253928457 1
-72.3338316679 87.556039691 0 -0 0
-70.556055665 87.556039691 0 -0 0
-68.7782796621 87.556039691 0 -0 0
-67.0005036592 87.556039691 0 -0 0
-65.2227276564 87.556039691 0 -0 0
-63.4449516535 87.556039691 -10.445189199 -0.3629285628 1
-61.6671756506 87.556039691 -10.4206600326 -0.2515707296 1
-59.8893996477 87.556039691 -10.059998234 -0.5324361285 1
-58.1116236448 87.556039691 -10.0344051347 -0.4439507048 1
-56.3338476419 87.556039691 -10.3059013371 -0.4644145879 1
-54.5560716391 87.556039691 -10.5926749288 -0.8523076274 1
-52.7782956362 87.556039691 -10.8474417529 -0.7747464892 1
-51.0005196333 87.556039691 -10.6151778972 -0.8217857838 1
-49.2227436304 87.556039691 -9.9812170812 -0.5686284625 1
-47.4449676275 87.556039691 -10.380386664 -0.3591296207 1
-45.6671916246 87.556039691 -10.8214419821 -0.4350053632 1
-43.8894156218 87.556039691 -10.6124042256 -0.6392060196 1
-42.1116396189 87.556039691 -10.6796367662 -0.6761057329 1
-40.333863616 87.556039691 -10.5534354222 -0.3815423768 1
-38.5560876131 87.556039691 -10.5945335895 -0.0666368527 1
-36.7783116102 87.556039691 -11.2916945975 -0.2835603138 1
-35.0005356073 87.556039691 0 -0 0
-33.2227596045 87.556039691 -10.1703880744 -0.172116564 1
-31.4449836016 87.556039691 -9.9267846701 -0.4116876197 1
-29.6672075987 87.556039691 -9.9460829524 -0.0829452401 1
-27.8894315958 87.556039691 -10.469430545 -0.5446591854 1
-26.1116555929 87.556039691 -10.9484595329 -0.9163383457 1
-24.33387959 87.556039691 -11.4598561377 0.0482478536 1
-22.5561035872 87.556039691 -11.2508914103 0.2947652599 1
-20.7783275843 87.556039691 -11.4494602388 0.1152756265 1
-19.0005515814 87.556039691 -11.1381675044 0.071617147 1
-17.2227755785 87.556039691 -10.7575745051 -0.3403611569 1
-15.4449995756 87.556039691 -11.1405889183 -0.2448892882 1
-13.6672235727 87.556039691 -11.3341344943 -0.1589985434 1
-11.8894475698 87.556039691 -11.3017167595 -0.0949363224 1
-10.111671567 87.556039691 -11.1486350004 0.2294701368 1
-8.3338955641 87.556039691 -11.2459784173 0.6477761924 1
-6.5561195612 87.556039691 -11.9684704792 0.7446399087 1
-4.7783435583 87.556039691 -12.0070240855 0.2122911287 1
-3.0005675554 87.556039691 -10.0767419317 0.0755893541 1
-1.2227915525 87.556039691 -10.9098443531 0.0457147482 1
0.5549844503 87.556039691 -10.5888888741 0.2227242581 1
2.3327604532 87.556039691 -10.821788512 0.2504910453 1
4.1105364561 87.556039691 -11.2261388609 0.6216088844 1
5.888312459 87.556039691 -11.0782521874 0.8000832709 1
7.6660884619 87.556039691 -11.0095733854 0.7337371024 1
9.4438644648 87.556039691 -10.1353699329 1.1203471219 1
11.2216404676 87.556039691 -10.4525193101 1.1147883231 1
12.9994164705 87.556039691 -11.0006523868 0.9537506943 1
14.7771924734 87.556039691 -11.1517738173 0.8137354059 1
16.5549684763 87.556039691 0 -0 0
18.3327444792 87.556039691 0 -0 0
20.1105204821 87.556039691 0 -0 0
21.8882964849 87.556039691 0 -0 0
23.6660724878 87.556039691 0 -0 0
25.4438484907 87.556039691 0 -0 0
27.2216244936 87.556039691 0 -0 0
28.9994004965 87.556039691 0 -0 0
30.7771764994 87.556039691 0 -0 0
32.5549525023 87.556039691 0 -0 0
34.3327285051 87.556039691 -9.2963321119 0.8174183607 1
36.110504508 87.556039691 -10.4570170399 0.8293464375 1
37.8882805109 87.556039691 -9.4238809133 0.7944185084 1
39.6660565138 87.556039691 -9.9343481877 0.7142268927 1
41.4438325167 87.556039691 -9.6455727412 0.8605355661 1
43.2216085196 87.556039691 -9.7781891853 0.8409709427 1
44.9993845224 87.556039691 -9.8165637988 0.7848202012 1
46.7771605253 87.556039691 -9.4118339853 0.7442203497 1
48.5549365282 87.556039691 -9.7628359032 0.5086845066 1
50.3327125311 87.556039691 -10.4945224646 0.2319058702 1
52.110488534 87.556039691 -7.9802156081 0.5706317493 1
53.8882645369 87.556039691 0 -0 0
-125.6671117544 85.7782636881 0 -0 0
-123.8893357515 85.7782636881 -9.839320221 0.1281974711 1
-122.1115597486 85.7782636881 -9.7903506686 0.4047069025 1
-120.3337837458 85.7782636881 -9.852380964 0.2385887434 1
-118.5560077429 85.7782636881 -9.7542800498 0.1997143821 1
-116.77823174 85.7782636881 -10.093597321 -0.0233578378 1
-115.0004557371 85.7782636881 -10.3453456114 -0.1855338605 1
-113.2226797342 85.7782636881 -10.2044210398 -0.0749965301 1
-111.4449037313 85.7782636881 -10.0199740233 -0.13158115 1
-109.6671277285 85.7782636881 -10.0862586183 -0.0252580249 1
-107.8893517256 85.7782636881 -10.251815456 -0.0543235835 1
-106.1115757227 85.7782636881 -9.9136824008 -0.4290871469 1
-104.3337997198 85.7782636881 -9.8548839986 -0.5438630257 1
-102.5560237169 85.7782636881 -10.1293414571 -0.4465840461 1
-100.778247714 85.7782636881 -9.8849304375 -0.3952331742 1
-99.0004717112 85.7782636881 -9.979470112 -0.3418460808 1
-97.2226957083 85.7782636881 -10.2536454779 -0.2173215409 1
-95.4449197054 85.7782636881 -9.8314803386 -0.4559976328 1
-93.6671437025 85.7782636881 -9.968926723 -0.5410105972 1
-91.8893676996 85.7782636881 -10.2910263237 -0.3400575852 1
-90.1115916967 85.7782636881 -10.1887727777 -0.101463114 1
-88.3338156939 85.7782636881 -10.1779730712 -0.2267809497 1
-86.556039691 85.7782636881 -10.2681567781 -0.4455716632 1
-84.7782636881 85.7782636881 -10.2104466517 -0.2944430729 1
-83.0004876852 85.7782636881 -9.8839953794 -0.4062161693 1
-81.2227116823 85.7782636881 -9.7920045616 -0.5786520564 1
-79.4449356794 85.7782636881 -10.0062459953 -0.3838263243 1
-77.6671596766 85.7782636881 -10.0650486934 -0.0945625855 1
-75.8893836737 85.7782636881 -10.432228692 -0.0400786245 1
-74.1116076708 85.7782636881 -9.7667594243 -0.2178699747 1
-72.3338316679 85.7782636881 -9.9028869901 -1.2864867601 1
-70.556055665 85.7782636881 0 -0 0
-68.7782796621 85.7782636881 0 -0 0
-67.0005036592 85.7782636881 0 -0 0
-65.2227276564 85.7782636881 0 -0 0
-63.4449516535 85.7782636881 -10.2217990879 -0.4733499059 1
-61.6671756506 85.7782636881 -10.0767433637 -0.5432501545 1
-59.8893996477 85.7782636881 -9.9954391291 -0.7295873345 1
-58.1116236448 85.7782636881 -10.0324877644 -0.5291140231 1
-56.3338476419 85.7782636881 -10.1583540339 -0.818546731 1
-54.5560716391 85.7782636881 -10.4928886188 -1.1432338508 1
-52.7782956362 85.7782636881 -10.787102581 -0.9569066944 1
-51.0005196333 85.7782636881 -11.0725788332 -0.6873207026 1
-49.2227436304 85.7782636881 -10.7997008067 0.0210681626 1
-47.4449676275 85.7782636881 -10.0893158144 -0.2112271958 1
-45.6671916246 85.7782636881 -10.2435388313 -0.5276147798 1
-43.8894156218 85.7782636881 -10.8686960679 -0.7157289998 1
-42.1116396189 85.7782636881 -10.7512252743 -0.6647060426 1
-40.333863616 85.7782636881 -9.9386884039 -0.636602749 1
-38.5560876131 85.7782636881 -10.6514031658 -0.6087643647 1
-36.7783116102 85.7782636881 -11.2535276155 -0.4356740801 1
-35.0005356073 85.7782636881 -11.1482354886 0.1230525035 1
-33.2227596045 85.7782636881 -10.9672036537 -0.0675833664 1
-31.4449836016 85.7782636881 -10.6475440822 0.1277564329 1
-29.6672075987 85.7782636881 -10.5669014048 -0.0348992903 1
-27.8894315958 85.7782636881 -11.0514548249 -0.542890737 1
-26.1116555929 85.7782636881 -11.3553014609 -0.8215280342 1
-24.33387959 85.7782636881 -10.8715971824 0.1164354995 1
-22.5561035872 85.7782636881 -11.1586385472 0.3900209054 1
-20.7783275843 85.7782636881 -11.7835738328 -0.2317426288 1
-19.0005515814 85.7782636881 -11.5107817229 -0.3465872407 1
-17.2227755785 85.7782636881 -10.8615048552 -0.5653178126 1
-15.4449995756 85.7782636881 -10.9604649346 -0.4982971994 1
-13.6672235727 85.7782636881 -11.1002639998 -0.4744553652 1
-11.8894475698 85.7782636881 -11.28175692 -0.2118185878 1
-10.111671567 85.7782636881 -11.8794738522 0.8107469429 1
-8.3338955641 85.7782636881 -10.8586194921 0.531436633 1
-6.5561195612 85.7782636881 -11.0024952961 0.4827663565 1
-4.7783435583 85.7782636881 -11.3893630652 0.0621677618 1
-3.0005675554 85.7782636881 -11.4910939524 0.2479994662 1
-1.2227915525 85.7782636881 -10.1258346311 0.7623200966 1
0.5549844503 85.7782636881 -10.7336682335 0.2152423611 1
2.3327604532 85.7782636881 -10.6505225215 0.0582084421 1
4.1105364561 85.7782636881 -10.7569917048 0.3345231294 1
5.888312459 85.7782636881 -11.0599777436 0.8434238593 1
7.6660884619 85.7782636881 -11.0387921618 1.0600537722 1
9.4438644648 85.7782636881 -11.2566678643 0.8695768479 1
11.2216404676 85.7782636881 -10.8041398269 0.8274390908 1
12.9994164705 85.7782636881 -10.6116825268 1.1044325186 1
14.7771924734 85.7782636881 -10.9972500926 0.8138513932 1
16.5549684763 85.7782636881 -10.8028926054 0.2536456135 1
18.3327444792 85.7782636881 0 -0 0
20.1105204821 85.7782636881 0 -0 0
21.8882964849 85.7782636881 0 -0 0
23.6660724878 85.7782636881 0 -0 0
25.4438484907 85.7782636881 0 -0 0
27.2216244936 85.7782636881 0 -0 0
28.9994004965 85.7782636881 0 -0 0
30.7771764994 85.7782636881 0 -0 0
32.5549525023 85.7782636881 0 -0 0
34.3327285051 85.7782636881 0 -0 0
36.110504508 85.7782636881 -9.0379682495 0.9927496345 1
37.8882805109 85.7782636881 -10.0300119366 0.5717243211 1
39.6660565138 85.7782636881 -10.2070715645 0.403657289 1
41.4438325167 85.7782636881 -9.3722651321 0.5288491138 1
43.2216085196 85.7782636881 -9.6465435979 0.4229283644 1
44.9993845224 85.7782636881 -9.9818986856 0.3785052278 1
46.7771605253 85.7782636881 -9.4729549974 0.4646379708 1
48.5549365282 85.7782636881 -9.074395422 0.6688228759 1
50.3327125311 85.7782636881 -9.4055491919 0.8683439458 1
52.110488534 85.7782636881 -8.9162617715 0.4824670806 1
53.8882645369 85.7782636881 0 -0 0
-125.6671117544 84.0004876852 0 -0 0
-123.8893357515 84.0004876852 -10.121936885 -0.1371313572 1
-122.1115597486 84.0004876852 -10.0349950948 0.0237759649 1
-120.3337837458 84.0004876852 -9.802636731 0.066036869 1
-118.5560077429 84.0004876852 -9.7717010561 -0.0784432145 1
-116.77823174 84.0004876852 -10.2973755545 -0.2215600892 1
-115.0004557371 84.0004876852 -10.2149028552 -0.1980332822 1
-113.2226797342 84.0004876852 -10.1416690457 -0.2232297336 1
-111.4449037313 84.0004876852 -10.089868544 -0.2720432043 1
-109.6671277285 84.0004876852 -9.9855558654 -0.1096781652 1
-107.8893517256 84.0004876852 -9.8672617052 -0.0042843705 1
-106.1115757227 84.0004876852 -9.5982699693 0.031451174 1
-104.3337997198 84.0004876852 -9.8703189014 -0.2637221894 1
-102.5560237169 84.0004876852 -10.1761931673 -0.4023900203 1
-100.778247714 84.0004876852 -9.9723404728 -0.2251628553 1
-99.0004717112 84.0004876852 -9.6744464196 -0.1028821685 1
-97.2226957083 84.0004876852 -9.5721713945 -0.3811958468 1
-95.4449197054 84.0004876852 -9.6705572651 -0.6897865067 1
-93.6671437025 84.0004876852 -9.5208448656 -0.628260255 1
-91.8893676996 84.0004876852 -9.9418028777 -0.4146331244 1
-90.1115916967 84.0004876852 -10.2290003242 -0.1850269531 1
-88.3338156939 84.0004876852 -10.047258246 -0.1673754041 1
-86.556039691 84.0004876852 -9.8674349702 -0.2516681016 1
-84.7782636881 84.0004876852 -10.2533447701 -0.0722815681 1
-83.0004876852 84.0004876852 -9.8940146775 -0.1221246051 1
-81.2227116823 84.0004876852 -10.0333884559 -0.4232462555 1
-79.4449356794 84.0004876852 -10.3175201145 -0.5939781316 1
-77.6671596766 84.0004876852 -9.935402097 -0.2094415641 1
-75.8893836737 84.0004876852 -9.6931218071 -0.2065819759 1
-74.1116076708 84.0004876852 -9.177018409 -0.4594099506 1
-72.3338316679 84.0004876852 -9.8906925721 -0.7532845426 1
-70.556055665 84.0004876852 0 -0 0
-68.7782796621 84.0004876852 0 -0 0
-67.0005036592 84.0004876852 0 -0 0
-65.2227276564 84.0004876852 -10.1574733895 -0.4496713131 1
-63.4449516535 84.0004876852 -10.1063731075 -0.5070105664 1
-61.6671756506 84.0004876852 -10.0818654202 -0.6162448297 1
-59.8893996477 84.0004876852 -10.2288642897 -0.626112342 1
-58.1116236448 84.0004876852 -10.3551000002 -0.8043074998 1
-56.3338476419 84.0004876852 -10.3764488235 -1.1813936731 1
-54.5560716391 84.0004876852 -10.3901496445 -1.05374034 1
-52.7782956362 84.0004876852 -10.6339291777 -0.5146227701 1
-51.0005196333 84.0004876852 -10.9867539577 -0.2026856618 1
-49.2227436304 84.0004876852 -11.280548361 -0.0944823968 1
-47.4449676275 84.0004876852 -10.06167647 -0.4701996335 1
-45.6671916246 84.0004876852 -10.0386164761 -0.4912434531 1
-43.8894156218 84.0004876852 -10.7580656613 -0.4005127444 1
-42.1116396189 84.0004876852 -10.5835105 -0.4297830707 1
-40.333863616 84.0004876852 -10.1515093511 -0.3217144083 1
-38.5560876131 84.0004876852 -10.8272012528 -0.3671542236 1
-36.7783116102 84.0004876852 -11.3588340618 -0.2737429195 1
-35.0005356073 84.0004876852 -10.8513065643 -1.3109343058 1
-33.2227596045 84.0004876852 -10.9916569271 -0.7272947953 1
-31.4449836016 84.0004876852 -11.2159491617 -0.0283810904 1
-29.6672075987 84.0004876852 -11.0494443783 -0.1690135457 1
-27.8894315958 84.0004876852 -10.7137212815 -1.4490880695 1
-26.1116555929 84.0004876852 -11.1169532837 -0.7309061531 1
-24.33387959 84.0004876852 -10.5443024962 -0.3282397679 1
-22.5561035872 84.0004876852 -11.1515418426 -0.4442771876 1
-20.7783275843 84.0004876852 -11.3245977606 -0.5895233601 1
-19.0005515814 84.0004876852 -11.1447229349 -0.0494449571 1
-17.2227755785 84.0004876852 -11.2676250844 0.3508744751 1
-15.4449995756 84.0004876852 -10.9576554644 -0.1325477109 1
-13.6672235727 84.0004876852 -10.7797280798 -0.2750144839 1
-11.8894475698 84.0004876852 -10.9645846318 0.1086643503 1
-10.111671567 84.0004876852 -10.7821881561 0.3114459522 1
-8.3338955641 84.0004876852 -10.7962197557 0.2422716983 1
-6.5561195612 84.0004876852 -10.8114298436 0.2712756834 1
-4.7783435583 84.0004876852 -11.3176714572 0.2112200361 1
-3.0005675554 84.0004876852 -11.3531220452 0.4323090164 1
-1.2227915525 84.0004876852 -10.9500346691 0.7009799973 1
0.5549844503 84.0004876852 -11.2105450126 0.2280568101 1
2.3327604532 84.0004876852 -11.0276258781 -0.0815992146 1
4.1105364561 84.0004876852 -10.623775277 0.034067332 1
5.888312459 84.0004876852 -11.051476304 0.6219926448 1
7.6660884619 84.0004876852 -11.3381596833 1.2384995199 1
9.4438644648 84.0004876852 -11.9649865643 1.0804274429 1
11.2216404676 84.0004876852 -11.4069301296 0.7719542023 1
12.9994164705 84.0004876852 -10.4304086937 0.8947460924 1
14.7771924734 84.0004876852 -11.0428259424 0.7302016376 1
16.5549684763 84.0004876852 0 -0 0
18.3327444792 84.0004876852 0 -0 0
20.1105204821 84.0004876852 0 -0 0
21.8882964849 84.0004876852 0 -0 0
23.6660724878 84.0004876852 0 -0 0
25.4438484907 84.0004876852 0 -0 0
27.2216244936 84.0004876852 0 -0 0
28.9994004965 84.0004876852 0 -0 0
30.7771764994 84.0004876852 0 -0 0
32.5549525023 84.0004876852 0 -0 0
34.3327285051 84.0004876852 -9.9253240893 1.2157373699 1
36.110504508 84.0004876852 -9.7786517025 0.9221749413 1
37.8882805109 84.0004876852 -10.1120307103 0.9699459582 1
39.6660565138 84.0004876852 -10.1270861484 1.1142312976 1
41.4438325167 84.0004876852 -9.4994989062 0.3802693804 1
43.2216085196 84.0004876852 -9.2673123754 0.2576178206 1
44.9993845224 84.0004876852 -9.4837718873 0.2755886927 1
46.7771605253 84.0004876852 -9.9949078786 0.2879348966 1
48.5549365282 84.0004876852 -9.698679174 0.8436429464 1
50.3327125311 84.0004876852 -9.3462338586 1.3236213119 1
52.110488534 84.0004876852 -9.0930049401 1.223414011 1
53.8882645369 84.0004876852 0 -0 0
-125.6671117544 82.2227116823 0 -0 0
-123.8893357515 82.2227116823 -10.1916466853 -0.187398249 1
-122.1115597486 82.2227116823 -10.1305328328 -0.1662370102 1
-120.3337837458 82.2227116823 -9.9987870095 -0.3632392942 1
-118.5560077429 82.2227116823 -9.9983330839 -0.4372263052 1
-116.77823174 82.2227116823 -10.1851800352 -0.2933003832 1
-115.0004557371 82.2227116823 -9.9955465247 -0.1979273185 1
-113.2226797342 82.2227116823 -10.0295852179 -0.2426568907 1
-111.4449037313 82.2227116823 -9.9758544584 -0.1533523961 1
-109.6671277285 82.2227116823 -9.7485093235 0.2102634988 1
-107.8893517256 82.2227116823 -9.5822221953 0.1922840351 1
-106.1115757227 82.2227116823 -9.8059330614 0.2253103453 1
-104.3337997198 82.2227116823 -9.846603078 0.1776109255 1
-102.5560237169 82.2227116823 -9.7775476753 -0.1289320573 1
-100.778247714 82.2227116823 -10.0230770416 -0.2136357222 1
-99.0004717112 82.2227116823 -9.9568110618 -0.1908477973 1
-97.2226957083 82.2227116823 -9.5288279422 -0.5287102154 1
-95.4449197054 82.2227116823 -9.3904737065 -0.6567988589 1
-93.6671437025 82.2227116823 -9.1856043332 -0.345470326 1
-91.8893676996 82.2227116823 -9.8813434228 -0.2442864406 1
-90.1115916967 82.2227116823 -9.8421382829 -0.3112340248 1
-88.3338156939 82.2227116823 -9.4136711669 -0.2288544018 1
-86.556039691 82.2227116823 -9.9195504991 -0.1773245371 1
-84.7782636881 82.2227116823 -10.4700577356 -0.3352863545 1
-83.0004876852 82.2227116823 -10.529914343 -0.3949625372 1
-81.2227116823 82.2227116823 -10.2914258355 -0.478630908 1
-79.4449356794 82.2227116823 -10.5514937089 -0.6612264236 1
-77.6671596766 82.2227116823 -10.0581667802 -0.2242592999 1
-75.8893836737 82.2227116823 -9.8774843391 -0.4310073811 1
-74.1116076708 82.2227116823 -9.4661804799 -0.8694408134 1
-72.3338316679 82.2227116823 -9.7758092977 -0.7222772706 1
-70.556055665 82.2227116823 0 -0 0
-68.7782796621 82.2227116823 0 -0 0
-67.0005036592 82.2227116823 0 -0 0
-65.2227276564 82.2227116823 -9.9116948653 -0.5930874637 1
-63.4449516535 82.2227116823 -10.2553036667 -0.3710190351 1
-61.6671756506 82.2227116823 -10.3874232269 -0.1186535777 1
-59.8893996477 82.2227116823 -10.5303109909 -0.4316703703 1
-58.1116236448 82.2227116823 -10.5274270598 -0.9670763465 1
-56.3338476419 82.2227116823 -10.5370468461 -1.2111494278 1
-54.5560716391 82.2227116823 -10.7558318317 -0.6438498075 1
-52.7782956362 82.2227116823 -10.4492057963 -0.1849868587 1
-51.0005196333 82.2227116823 -10.5323357569 0.0065353833 1
-49.2227436304 82.2227116823 -10.8196892851 0.0343021705 1
-47.4449676275 82.2227116823 -10.4260713414 -0.4065870423 1
-45.6671916246 82.2227116823 -10.0044102457 -0.5906488665 1
-43.8894156218 82.2227116823 -10.2789793957 -0.5905343111 1
-42.1116396189 82.2227116823 -10.7520171383 -0.629640647 1
-40.333863616 82.2227116823 -11.0035406138 -0.3352061657 1
-38.5560876131 82.2227116823 -11.3092788452 -0.3703689334 1
-36.7783116102 82.2227116823 -11.0287485207 -0.5800152652 1
-35.0005356073 82.2227116823 -10.9534928091 0.0914638631 1
-33.2227596045 82.2227116823 -11.2039165531 -0.5755304229 1
-31.4449836016 82.2227116823 -11.5025838549 -0.3826578596 1
-29.6672075987 82.2227116823 -11.0621242247 -0.0444890059 1
-27.8894315958 82.2227116823 -11.0899855201 -0.9856915924 1
-26.1116555929 82.2227116823 -10.9372359716 -1.1280337865 1
-24.33387959 82.2227116823 -10.71296808 -0.8372965795 1
-22.5561035872 82.2227116823 -11.1332917419 -0.8652409275 1
-20.7783275843 82.2227116823 -11.0233730104 -1.061392638 1
-19.0005515814 82.2227116823 -10.9173563208 -0.2738116527 1
-17.2227755785 82.2227116823 -11.5954524531 0.3091648686 1
-15.4449995756 82.2227116823 -11.555412491 0.2561787189 1
-13.6672235727 82.2227116823 0 -0 0
-11.8894475698 82.2227116823 -10.9943776169 0.335347928 1
-10.111671567 82.2227116823 -11.0321064246 0.4458995779 1
-8.3338955641 82.2227116823 -11.0416574778 0.527289729 1
-6.5561195612 82.2227116823 -11.3252278151 -0.1886597899 1
-4.7783435583 82.2227116823 -11.414596747 -0.0925464112 1
-3.0005675554 82.2227116823 -11.431137109 0.0757368441 1
-1.2227915525 82.2227116823 -11.2393657092 0.4168526345 1
0.5549844503 82.2227116823 -11.4198018562 0.5332938618 1
2.3327604532 82.2227116823 -11.3387954655 0.167452729 1
4.1105364561 82.2227116823 -10.9185920868 -0.1530459605 1
5.888312459 82.2227116823 -10.277218107 0.6977151695 1
7.6660884619 82.2227116823 -11.4424222439 1.264542249 1
9.4438644648 82.2227116823 -11.6356871593 1.1149214937 1
11.2216404676 82.2227116823 -11.272868856 1.025891932 1
12.9994164705 82.2227116823 -10.7724939088 1.3088651496 1
14.7771924734 82.2227116823 -11.0277547529 0.9279571231 1
16.5549684763 82.2227116823 -11.4535026111 0.6515522235 1
18.3327444792 82.2227116823 0 -0 0
20.1105204821 82.2227116823 0 -0 0
21.8882964849 82.2227116823 0 -0 0
23.6660724878 82.2227116823 0 -0 0
25.4438484907 82.2227116823 0 -0 0
27.2216244936 82.2227116823 0 -0 0
28.9994004965 82.2227116823 0 -0 0
30.7771764994 82.2227116823 0 -0 0
32.5549525023 82.2227116823 0 -0 0
34.3327285051 82.2227116823 -9.7136229207 1.3540243043 1
