TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.467852545 0.1889461783 1
11.2216404676 124.8893357515 -11.0119060189 0.3100856073 1
12.9994164705 124.8893357515 -10.6421241817 0.3229014882 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9956854231 0.4969511739 1
39.6660565138 124.8893357515 -10.1229621555 0.7228171127 1
41.4438325167 124.8893357515 -10.2940978393 0.5701090905 1
43.2216085196 124.8893357515 -9.9375929683 -0.0534801697 1
44.9993845224 124.8893357515 -9.8178239078 0.0298803336 1
46.7771605253 124.8893357515 -9.5499233117 0.295923701 1
48.5549365282 124.8893357515 -9.8204400658 0.320707753 1
50.3327125311 124.8893357515 -10.3032508125 0.422640544 1
52.110488534 124.8893357515 -9.6842022404 0.6492210219 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3151645699 0.1156393398 1
-122.1115597486 123.1115597486 -10.306892241 -0.1023752611 1
-120.3337837458 123.1115597486 -10.086092513 -0.1137463125 1
-118.5560077429 123.1115597486 -9.8488111326 0.0115443164 1
-116.77823174 123.1115597486 -9.8611129463 0.0857890769 1
-115.0004557371 123.1115597486 -10.2726330288 0.3478860121 1
-113.2226797342 123.1115597486 -10.3429585641 0.4110690208 1
-111.4449037313 123.1115597486 -10.0671493523 0.231835705 1
-109.6671277285 123.1115597486 -9.9861458255 0.0205297524 1
-107.8893517256 123.1115597486 -9.7916565997 0.224058828 1
-106.1115757227 123.1115597486 -9.7667207618 0.362282757 1
-104.3337997198 123.1115597486 -9.8807319836 0.1167619823 1
-102.5560237169 123.1115597486 -9.8016658743 0.1623321044 1
-100.778247714 123.1115597486 -9.6260525079 -0.1195299262 1
-99.0004717112 123.1115597486 -9.7996439722 -0.4694349765 1
-97.2226957083 123.1115597486 -10.070439955 -0.4332240273 1
-95.4449197054 123.1115597486 -10.3464281595 -0.2046889486 1
-93.6671437025 123.1115597486 -10.3705921807 -0.1317100248 1
-91.8893676996 123.1115597486 -10.3060445313 -0.374475743 1
-90.1115916967 123.1115597486 -10.0836095256 -0.3289772181 1
-88.3338156939 123.1115597486 -10.0906417927 -0.0562481135 1
-86.556039691 123.1115597486 -9.95004084 0.0891369573 1
-84.7782636881 123.1115597486 -10.3233853489 0.0735459729 1
-83.0004876852 123.1115597486 -10.8280503944 -0.2092153173 1
-81.2227116823 123.1115597486 -10.2574558755 -0.35287633 1
-79.4449356794 123.1115597486 -10.1547827705 -0.0931707379 1
-77.6671596766 123.1115597486 -10.1039531255 0.327768659 1
-75.8893836737 123.1115597486 -10.1734853649 0.3312783489 1
-74.1116076708 123.1115597486 -10.3432478163 0.0187842151 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3351430246 -0.3253042868 1
-58.1116236448 123.1115597486 -9.9653425722 -0.2478519762 1
-56.3338476419 123.1115597486 -10.3060158925 -0.2699955272 1
-54.5560716391 123.1115597486 -10.5769536376 -0.5925963076 1
-52.7782956362 123.1115597486 -10.097127058 -0.7906410454 1
-51.0005196333 123.1115597486 -10.4742361424 -0.2899195682 1
-49.2227436304 123.1115597486 -10.7275867759 0.0276665513 1
-47.4449676275 123.1115597486 -10.6166814363 0.1001271121 1
-45.6671916246 123.1115597486 -10.405690511 -0.0414933832 1
-43.8894156218 123.1115597486 -10.18367936 -0.0730662723 1
-42.1116396189 123.1115597486 -10.2925642294 -0.1467711907 1
-40.333863616 123.1115597486 -10.4964426989 -0.2151621724 1
-38.5560876131 123.1115597486 -10.27176384 -0.0650731721 1
-36.7783116102 123.1115597486 -10.5039646902 -0.0659538164 1
-35.0005356073 123.1115597486 -10.4712047212 0.0299147002 1
-33.2227596045 123.1115597486 -10.6441833143 -0.3423329411 1
-31.4449836016 123.1115597486 -10.4858377364 -0.8465340373 1
-29.6672075987 123.1115597486 -10.0592793991 -0.7669080387 1
-27.8894315958 123.1115597486 -9.5264709657 -0.0942833568 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -10.2311052789 0.227836291 1
-22.5561035872 123.1115597486 -10.1192849284 0.0193569919 1
-20.7783275843 123.1115597486 -10.4610909149 0.326880855 1
-19.0005515814 123.1115597486 -11.0247247636 0.4018415865 1
-17.2227755785 123.1115597486 -11.2261589081 0.0863432385 1
-15.4449995756 123.1115597486 -11.0785743744 -0.1366487927 1
-13.6672235727 123.1115597486 -10.6560097232 0.0605711464 1
-11.8894475698 123.1115597486 -10.7152806664 -0.0651948871 1
-10.111671567 123.1115597486 -11.047996685 0.0292803499 1
-8.3338955641 123.1115597486 -11.0563449068 0.0989056656 1
-6.5561195612 123.1115597486 -10.7622655471 -0.1090567024 1
-4.7783435583 123.1115597486 -10.7236016813 0.0378891852 1
-3.0005675554 123.1115597486 -10.471332164 0.2069700322 1
-1.2227915525 123.1115597486 -9.9691773129 0.3648674123 1
0.5549844503 123.1115597486 -10.2252658195 0.3134979251 1
2.3327604532 123.1115597486 -10.817813441 0.1676689522 1
4.1105364561 123.1115597486 -11.1154554724 0.6473766806 1
5.888312459 123.1115597486 -10.7628268684 0.6075686931 1
7.6660884619 123.1115597486 -10.5380062472 0.3555984517 1
9.4438644648 123.1115597486 -10.579362164 0.4383489477 1
11.2216404676 123.1115597486 -11.0439242419 0.4788013091 1
12.9994164705 123.1115597486 -10.6792114794 0.4994470488 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.0451446997 0.5798534558 1
39.6660565138 123.1115597486 -10.2015156295 0.293257425 1
41.4438325167 123.1115597486 -10.3864509383 0.6746165132 1
43.2216085196 123.1115597486 -10.2741236804 0.3613033086 1
44.9993845224 123.1115597486 -9.9521987766 -0.1276490373 1
46.7771605253 123.1115597486 -9.7408956879 0.151923318 1
48.5549365282 123.1115597486 -9.8720100249 0.7192258022 1
50.3327125311 123.1115597486 -10.7524696319 0.9030184213 1
52.110488534 123.1115597486 -9.9257422163 0.5355305552 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3584264015 0.2133794046 1
-122.1115597486 121.3337837458 -10.2880178136 -0.1317744622 1
-120.3337837458 121.3337837458 -10.0554403626 -0.1642408831 1
-118.5560077429 121.3337837458 -10.0341287699 0.0103414851 1
-116.77823174 121.3337837458 -9.7139522673 0.1493601418 1
-115.0004557371 121.3337837458 -9.6883162098 0.1378845587 1
-113.2226797342 121.3337837458 -9.9855501377 0.183227002 1
-111.4449037313 121.3337837458 -10.2212477902 0.1417866006 1
-109.6671277285 121.3337837458 -10.1294646041 -0.1002273481 1
-107.8893517256 121.3337837458 -10.0150037526 0.0129633709 1
-106.1115757227 121.3337837458 -10.0250216188 0.2228030149 1
-104.3337997198 121.3337837458 -10.0095723966 0.1299644875 1
-102.5560237169 121.3337837458 -9.7772655827 -0.0464722455 1
-100.778247714 121.3337837458 -9.8581746013 -0.1754200542 1
-99.0004717112 121.3337837458 -10.0444673911 -0.4245980087 1
-97.2226957083 121.3337837458 -9.8765750559 -0.1501634613 1
-95.4449197054 121.3337837458 -9.9905103847 0.0361465118 1
-93.6671437025 121.3337837458 -10.3622239117 -0.1168206919 1
-91.8893676996 121.3337837458 -10.1121509934 -0.4877767215 1
-90.1115916967 121.3337837458 -10.2659315402 -0.4434810278 1
-88.3338156939 121.3337837458 -10.2783006552 -0.1644256036 1
-86.556039691 121.3337837458 -10.090091927 0.1830594648 1
-84.7782636881 121.3337837458 -10.3404039795 0.0870563456 1
-83.0004876852 121.3337837458 -10.1261911847 -0.0967505929 1
-81.2227116823 121.3337837458 -9.9160393774 -0.1893700332 1
-79.4449356794 121.3337837458 -10.0924804062 -0.0639562573 1
-77.6671596766 121.3337837458 -10.2601235835 0.3322649569 1
-75.8893836737 121.3337837458 -10.3320672132 -0.0068675938 1
-74.1116076708 121.3337837458 -10.4950723304 -0.2696117668 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9084353222 -0.3777749374 1
-58.1116236448 121.3337837458 -10.9235594936 -0.3381803093 1
-56.3338476419 121.3337837458 -10.691738108 -0.436639209 1
-54.5560716391 121.3337837458 -10.6666218454 -0.3236017078 1
-52.7782956362 121.3337837458 -10.4120698126 -0.3811299775 1
-51.0005196333 121.3337837458 -10.310915998 -0.4049975867 1
-49.2227436304 121.3337837458 -10.4728428628 -0.2377553532 1
-47.4449676275 121.3337837458 -10.5828861733 -0.1527982346 1
-45.6671916246 121.3337837458 -10.4830082191 -0.1590701405 1
-43.8894156218 121.3337837458 -10.3016484694 -0.016514587 1
-42.1116396189 121.3337837458 -10.1251573226 0.0826703073 1
-40.333863616 121.3337837458 -10.3602693109 0.128741609 1
-38.5560876131 121.3337837458 -10.6193004582 0.1489978605 1
-36.7783116102 121.3337837458 -10.3998453237 0.0475533617 1
-35.0005356073 121.3337837458 -10.1579845928 0.140493557 1
-33.2227596045 121.3337837458 -10.4032089555 -0.0310359108 1
-31.4449836016 121.3337837458 -10.1862840625 -0.6446932213 1
-29.6672075987 121.3337837458 -10.1006066771 -0.8940530324 1
-27.8894315958 121.3337837458 -10.2124198678 -0.7745173785 1
-26.1116555929 121.3337837458 -9.7027988711 -0.0894620081 1
-24.33387959 121.3337837458 -10.3947762491 -0.0084341384 1
-22.5561035872 121.3337837458 -10.1237282445 -0.1403661142 1
-20.7783275843 121.3337837458 -10.4301767191 -0.0592136654 1
-19.0005515814 121.3337837458 -10.5874268613 0.1569752094 1
-17.2227755785 121.3337837458 -10.6780945647 0.0555163912 1
-15.4449995756 121.3337837458 -10.9113836908 -0.0892973348 1
-13.6672235727 121.3337837458 -10.3862032123 0.3018948991 1
-11.8894475698 121.3337837458 -11.3303842382 0.2068153825 1
-10.111671567 121.3337837458 -11.5381647496 -0.03717751 1
-8.3338955641 121.3337837458 -10.594668192 -0.0473457302 1
-6.5561195612 121.3337837458 -10.7555955613 -0.1924272293 1
-4.7783435583 121.3337837458 -10.8580266681 0.017108843 1
-3.0005675554 121.3337837458 -10.3514499801 0.1463516317 1
-1.2227915525 121.3337837458 -9.9179080617 0.0473285469 1
0.5549844503 121.3337837458 -9.842678125 -0.1007242319 1
2.3327604532 121.3337837458 -10.0968363738 0.08349081 1
4.1105364561 121.3337837458 -10.3820491486 0.4515041988 1
5.888312459 121.3337837458 -10.6889787558 0.5386020708 1
7.6660884619 121.3337837458 -10.6200121334 0.3687966611 1
9.4438644648 121.3337837458 -10.8433922209 0.2430091484 1
11.2216404676 121.3337837458 -10.990425457 0.3886662882 1
12.9994164705 121.3337837458 -10.6878389299 0.644157675 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.0857388233 0.4405312273 1
39.6660565138 121.3337837458 -10.0051577194 0.6733291973 1
41.4438325167 121.3337837458 -10.1492311314 0.9145126197 1
43.2216085196 121.3337837458 -10.2668537109 0.4793382874 1
44.9993845224 121.3337837458 -10.2877901348 -0.1619569356 1
46.7771605253 121.3337837458 -11.0613967982 0.4387527554 1
48.5549365282 121.3337837458 -10.3844977694 0.6946393581 1
50.3327125311 121.3337837458 -9.9750411154 0.3840926655 1
52.110488534 121.3337837458 -10.0435251733 0.3401463656 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7918141134 -0.0535804056 1
-122.1115597486 119.5560077429 -10.0329202108 -0.1442423811 1
-120.3337837458 119.5560077429 -10.1078795105 -0.1140856827 1
-118.5560077429 119.5560077429 -10.3571777481 -0.0239148633 1
-116.77823174 119.5560077429 -10.1802899533 0.1694588797 1
-115.0004557371 119.5560077429 -9.8162917298 -0.0497743038 1
-113.2226797342 119.5560077429 -10.0749391168 0.0200471879 1
-111.4449037313 119.5560077429 -10.2373571377 0.0221349594 1
-109.6671277285 119.5560077429 -10.1389741309 0.0305963046 1
-107.8893517256 119.5560077429 -10.0628750055 -0.0107911149 1
-106.1115757227 119.5560077429 -10.0258492813 -0.0248427617 1
-104.3337997198 119.5560077429 -9.9093536402 -0.0698186278 1
-102.5560237169 119.5560077429 -9.875710163 -0.3222456587 1
-100.778247714 119.5560077429 -10.2082887152 -0.2644510478 1
-99.0004717112 119.5560077429 -10.4736619336 -0.1608944346 1
-97.2226957083 119.5560077429 -10.2231064509 -0.0199541117 1
-95.4449197054 119.5560077429 -10.0829551281 0.0171961914 1
-93.6671437025 119.5560077429 -10.2165495885 -0.1176469225 1
-91.8893676996 119.5560077429 -10.1257286674 -0.1818809765 1
-90.1115916967 119.5560077429 -10.1578714694 -0.1205437411 1
-88.3338156939 119.5560077429 -10.2451812687 -0.0512592276 1
-86.556039691 119.5560077429 -10.4087491391 0.0622866129 1
-84.7782636881 119.5560077429 -10.0812654365 -0.0401631091 1
-83.0004876852 119.5560077429 -9.7296320322 -0.0338926351 1
-81.2227116823 119.5560077429 -10.0304100165 -0.0583401808 1
-79.4449356794 119.5560077429 -10.5334712869 -0.1066954301 1
-77.6671596766 119.5560077429 -10.6119374125 -0.0168152949 1
-75.8893836737 119.5560077429 -10.4970627297 -0.1246748938 1
-74.1116076708 119.5560077429 -10.2504422236 -0.1904425577 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.4188934593 0.3965949511 1
-59.8893996477 119.5560077429 -11.3679913309 -0.0529560789 1
-58.1116236448 119.5560077429 -11.4352997644 -0.0357870944 1
-56.3338476419 119.5560077429 -11.275954691 -0.1804533303 1
-54.5560716391 119.5560077429 -10.6988290848 0.1688316891 1
-52.7782956362 119.5560077429 -10.4984101872 0.0318335025 1
-51.0005196333 119.5560077429 -10.1355231507 -0.3906681431 1
-49.2227436304 119.5560077429 -10.0967518892 -0.3170605968 1
-47.4449676275 119.5560077429 -10.5534096473 -0.2104195805 1
-45.6671916246 119.5560077429 -10.7445108983 -0.4003580946 1
-43.8894156218 119.5560077429 -10.419342646 -0.1668369939 1
-42.1116396189 119.5560077429 -10.3882709366 0.2257227446 1
-40.333863616 119.5560077429 -10.5072295179 0.207988143 1
-38.5560876131 119.5560077429 -10.5604820088 0.1266810445 1
-36.7783116102 119.5560077429 -10.3592368807 0.121583331 1
-35.0005356073 119.5560077429 -10.4111104114 0.0874286505 1
-33.2227596045 119.5560077429 -10.3187114902 -0.1909823998 1
-31.4449836016 119.5560077429 -9.8434313265 -0.4920682517 1
-29.6672075987 119.5560077429 -10.1479438156 -0.5912560099 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -10.6492667084 -0.8770830879 1
-24.33387959 119.5560077429 -10.4601429693 0.574268882 1
-22.5561035872 119.5560077429 -10.3283384363 -0.1885781692 1
-20.7783275843 119.5560077429 -10.2241861352 0.1449096661 1
-19.0005515814 119.5560077429 -9.9833592664 0.3106784313 1
-17.2227755785 119.5560077429 -10.6192145417 0.0120211531 1
-15.4449995756 119.5560077429 -10.9313134595 -0.4137009301 1
-13.6672235727 119.5560077429 -10.2819678586 -0.2373630011 1
-11.8894475698 119.5560077429 -10.9801856398 0.2228030149 1
-10.111671567 119.5560077429 -11.2817540561 0.0905373966 1
-8.3338955641 119.5560077429 -10.3860528584 -0.0611381955 1
-6.5561195612 119.5560077429 -10.5204649578 0.1707533553 1
-4.7783435583 119.5560077429 -10.70472439 0.2090606675 1
-3.0005675554 119.5560077429 -10.730248756 -0.1265407142 1
-1.2227915525 119.5560077429 -10.3070540505 -0.1714306638 1
0.5549844503 119.5560077429 -9.8321920138 0.2492939418 1
2.3327604532 119.5560077429 -10.155142188 0.0667628636 1
4.1105364561 119.5560077429 -10.1386061218 0.2733477035 1
5.888312459 119.5560077429 -9.9787068869 0.4952371393 1
7.6660884619 119.5560077429 -10.459605991 0.5056831562 1
9.4438644648 119.5560077429 -10.7170534105 0.3163789924 1
11.2216404676 119.5560077429 -10.6260477689 0.0529761261 1
12.9994164705 119.5560077429 -10.3926684305 0.3130139287 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
