TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.0018556612 0.1345037436 1
11.2216404676 124.8893357515 -9.997071543 0.0515484799 1
12.9994164705 124.8893357515 -10.6733118784 -0.1487544304 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9627450294 0.4418844125 1
39.6660565138 124.8893357515 -9.4516577241 0.3934446787 1
41.4438325167 124.8893357515 -10.0265380454 0.5406354284 1
43.2216085196 124.8893357515 -10.152722206 0.6221401349 1
44.9993845224 124.8893357515 -9.9801015984 0.4566720775 1
46.7771605253 124.8893357515 -10.0557797329 0.4571875766 1
48.5549365282 124.8893357515 -10.2739160488 0.2852700525 1
50.3327125311 124.8893357515 -10.3165134593 0.3057339356 1
52.110488534 124.8893357515 -10.0135546273 -0.14817163 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9440524586 0.194112625 1
-122.1115597486 123.1115597486 -9.8874749984 0.1229637231 1
-120.3337837458 123.1115597486 -10.1283706004 0.0067344232 1
-118.5560077429 123.1115597486 -10.2400191178 0.1122055429 1
-116.77823174 123.1115597486 -10.2804986861 0.2372054875 1
-115.0004557371 123.1115597486 -10.5882215892 0.3792713168 1
-113.2226797342 123.1115597486 -10.6290032972 0.237265629 1
-111.4449037313 123.1115597486 -10.7144845066 -0.0483036994 1
-109.6671277285 123.1115597486 -10.4439706164 -0.1218525361 1
-107.8893517256 123.1115597486 -10.1198476817 0.1258261751 1
-106.1115757227 123.1115597486 -9.9109187528 0.2737643986 1
-104.3337997198 123.1115597486 -9.8848029946 -0.0852263237 1
-102.5560237169 123.1115597486 -9.9341734908 -0.2617360858 1
-100.778247714 123.1115597486 -10.1468784507 -0.2054235349 1
-99.0004717112 123.1115597486 -10.163262731 -0.0422952707 1
-97.2226957083 123.1115597486 -10.4598078948 -0.1777856224 1
-95.4449197054 123.1115597486 -10.8221522253 -0.3633065955 1
-93.6671437025 123.1115597486 -9.8361269904 -0.0799195467 1
-91.8893676996 123.1115597486 -9.9067131391 -0.1037169907 1
-90.1115916967 123.1115597486 -10.3564345702 -0.0640206947 1
-88.3338156939 123.1115597486 -9.9454213952 0.1564496867 1
-86.556039691 123.1115597486 -9.7205162894 0.1817721489 1
-84.7782636881 123.1115597486 -9.8616842911 0.1242868375 1
-83.0004876852 123.1115597486 -9.9611469822 -0.10383441 1
-81.2227116823 123.1115597486 -9.8259115162 -0.3260374411 1
-79.4449356794 123.1115597486 -10.3844949055 -0.3123380521 1
-77.6671596766 123.1115597486 -10.4905244826 -0.1099244593 1
-75.8893836737 123.1115597486 -10.1044743524 -0.0662559562 1
-74.1116076708 123.1115597486 -9.9586052851 -0.3531126004 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1812865849 -0.5295937237 1
-58.1116236448 123.1115597486 -9.9884483883 0.1367289815 1
-56.3338476419 123.1115597486 -9.8809281596 0.1188382982 1
-54.5560716391 123.1115597486 -10.3690370917 0.0077697173 1
-52.7782956362 123.1115597486 -10.8201560981 0.1221890425 1
-51.0005196333 123.1115597486 -11.0176939284 -0.1374864788 1
-49.2227436304 123.1115597486 -10.4466784187 -0.4073516993 1
-47.4449676275 123.1115597486 -10.3290873419 -0.2907572542 1
-45.6671916246 123.1115597486 -10.7133690238 -0.1680598724 1
-43.8894156218 123.1115597486 -10.5746639623 -0.1376669035 1
-42.1116396189 123.1115597486 -10.0722885921 -0.087392852 1
-40.333863616 123.1115597486 -9.9121645423 0.0300106404 1
-38.5560876131 123.1115597486 -10.2839568261 -0.0926767179 1
-36.7783116102 123.1115597486 0 -0 0
-35.0005356073 123.1115597486 -11.0197186944 0.1293186817 1
-33.2227596045 123.1115597486 -10.9445188286 0.317203791 1
-31.4449836016 123.1115597486 -10.5533308905 0.046880349 1
-29.6672075987 123.1115597486 -9.8551345884 0.0482077592 1
-27.8894315958 123.1115597486 -10.0287074375 0.1196888717 1
-26.1116555929 123.1115597486 -10.7803796134 0.1739021957 1
-24.33387959 123.1115597486 -11.2837415916 -0.2748770175 1
-22.5561035872 123.1115597486 -11.1331557074 -0.2975818898 1
-20.7783275843 123.1115597486 -10.8542620926 0.0623152518 1
-19.0005515814 123.1115597486 -10.740542987 0.3633953759 1
-17.2227755785 123.1115597486 -10.2523452746 0.161822333 1
-15.4449995756 123.1115597486 -10.5660880617 -0.2334323203 1
-13.6672235727 123.1115597486 -10.967318209 -0.0757969857 1
-11.8894475698 123.1115597486 -10.8818856857 0.0674086695 1
-10.111671567 123.1115597486 -10.8681447703 0.2297221586 1
-8.3338955641 123.1115597486 -10.6834843943 0.3357288246 1
-6.5561195612 123.1115597486 -10.5389828317 0.2548956989 1
-4.7783435583 123.1115597486 -10.623133767 0.6728809995 1
-3.0005675554 123.1115597486 -10.6377553267 0.7139104335 1
-1.2227915525 123.1115597486 -10.883999232 0.1203633164 1
0.5549844503 123.1115597486 -10.492043773 0.2989264833 1
2.3327604532 123.1115597486 -10.7553435395 0.6197387681 1
4.1105364561 123.1115597486 -10.0538623625 0.4248700777 1
5.888312459 123.1115597486 -9.85435418 0.3346534361 1
7.6660884619 123.1115597486 -10.2389408655 0.247041497 1
9.4438644648 123.1115597486 -10.1761974631 -0.0928915092 1
11.2216404676 123.1115597486 -10.314102069 0.3592055136 1
12.9994164705 123.1115597486 -10.1944661791 0.5163654435 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.9830900613 0.649318394 1
39.6660565138 123.1115597486 -10.0020604289 0.5540770679 1
41.4438325167 123.1115597486 -10.5984914772 0.700912696 1
43.2216085196 123.1115597486 -10.2171853708 0.3530682102 1
44.9993845224 123.1115597486 -9.7507259697 0.1734855006 1
46.7771605253 123.1115597486 -10.0471336671 0.1608930027 1
48.5549365282 123.1115597486 -10.2362115841 -0.0768365756 1
50.3327125311 123.1115597486 -10.3777347074 0.4027265267 1
52.110488534 123.1115597486 -10.0495020992 0.77265299 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7998258288 0.2826510306 1
-122.1115597486 121.3337837458 -9.9917404229 0.1820356263 1
-120.3337837458 121.3337837458 -9.9914812414 -0.0264494006 1
-118.5560077429 121.3337837458 -9.8941578717 -0.0208147089 1
-116.77823174 121.3337837458 -9.8047302302 0.1121640166 1
-115.0004557371 121.3337837458 -10.3119083338 0.343890894 1
-113.2226797342 121.3337837458 -10.5651071815 0.2894069329 1
-111.4449037313 121.3337837458 -10.4806498106 0.1443354574 1
-109.6671277285 121.3337837458 -9.8033612936 0.166440346 1
-107.8893517256 121.3337837458 -9.4772665748 0.2009086218 1
-106.1115757227 121.3337837458 -9.8470899383 0.1687328851 1
-104.3337997198 121.3337837458 -9.9570215573 -0.0429682835 1
-102.5560237169 121.3337837458 -10.2083245137 -0.2247146574 1
-100.778247714 121.3337837458 -10.487551771 -0.2076287255 1
-99.0004717112 121.3337837458 -10.1840115706 0.1097268513 1
-97.2226957083 121.3337837458 -10.0640162632 0.1152784904 1
-95.4449197054 121.3337837458 -10.5772786884 0.0087548934 1
-93.6671437025 121.3337837458 -9.9384306543 0.3254331616 1
-91.8893676996 121.3337837458 -9.6351281563 0.0083496538 1
-90.1115916967 121.3337837458 -10.0143049649 0.0052280202 1
-88.3338156939 121.3337837458 -9.7768030654 0.3063281915 1
-86.556039691 121.3337837458 -9.7471948008 0.3253071507 1
-84.7782636881 121.3337837458 -9.9209008204 0.1799736298 1
-83.0004876852 121.3337837458 -9.7009788728 -0.1302608995 1
-81.2227116823 121.3337837458 -9.8659428866 -0.047793928 1
-79.4449356794 121.3337837458 -10.1924399811 0.07588863 1
-77.6671596766 121.3337837458 -10.0506576763 0.1334154677 1
-75.8893836737 121.3337837458 -9.9739055854 -0.0128745905 1
-74.1116076708 121.3337837458 -10.0279098458 -0.2859946152 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.61387483 -0.4060858626 1
-58.1116236448 121.3337837458 -10.3139832178 -0.124594705 1
-56.3338476419 121.3337837458 -10.5296007477 -0.0799553452 1
-54.5560716391 121.3337837458 -10.1070375286 0.0752614394 1
-52.7782956362 121.3337837458 -10.3700136761 0.089686823 1
-51.0005196333 121.3337837458 -10.8230786918 -0.4550367997 1
-49.2227436304 121.3337837458 -10.4222681035 -0.4365504286 1
-47.4449676275 121.3337837458 -9.7209530317 -0.3821079939 1
-45.6671916246 121.3337837458 -10.0701077445 -0.2090420523 1
-43.8894156218 121.3337837458 -9.9668160405 -0.2673621859 1
-42.1116396189 121.3337837458 -10.6461765776 -0.1564768936 1
-40.333863616 121.3337837458 -10.1086928535 -0.1428061433 1
-38.5560876131 121.3337837458 -10.3639279227 0.0694463229 1
-36.7783116102 121.3337837458 -10.5730401401 0.2716121898 1
-35.0005356073 121.3337837458 -10.6977250575 0.2463541649 1
-33.2227596045 121.3337837458 -11.0211563642 0.1853548678 1
-31.4449836016 121.3337837458 -11.2555667009 -0.1629306561 1
-29.6672075987 121.3337837458 -9.8440169908 -0.9770340711 1
-27.8894315958 121.3337837458 -10.1569994167 -0.3211301759 1
-26.1116555929 121.3337837458 -10.6924726942 -0.2856709963 1
-24.33387959 121.3337837458 -10.7069410362 -0.5498242002 1
-22.5561035872 121.3337837458 -11.4429119681 -0.5415432796 1
-20.7783275843 121.3337837458 0 -0 0
-19.0005515814 121.3337837458 -10.3865182396 0.298910732 1
-17.2227755785 121.3337837458 -10.2117554467 -0.0879556052 1
-15.4449995756 121.3337837458 -10.6974959468 -0.4888005601 1
-13.6672235727 121.3337837458 -11.2169744322 -0.1745537293 1
-11.8894475698 121.3337837458 -10.9721266702 0.2056827164 1
-10.111671567 121.3337837458 -10.6740965826 0.3282741345 1
-8.3338955641 121.3337837458 -10.7120187025 0.4340273468 1
-6.5561195612 121.3337837458 -10.7633710063 0.4465940697 1
-4.7783435583 121.3337837458 -10.5202329832 0.5196431587 1
-3.0005675554 121.3337837458 -10.5953426367 0.4222295767 1
-1.2227915525 121.3337837458 -10.6213996852 0.5086300928 1
0.5549844503 121.3337837458 -11.036912022 1.1033771773 1
2.3327604532 121.3337837458 -10.8713795272 0.7306913618 1
4.1105364561 121.3337837458 -9.9554679002 0.5747543103 1
5.888312459 121.3337837458 -9.7045816389 0.4996661359 1
7.6660884619 121.3337837458 -10.429463612 0.4122274618 1
9.4438644648 121.3337837458 -10.7568929008 0.6212251239 1
11.2216404676 121.3337837458 -10.5639702195 0.8121574058 1
12.9994164705 121.3337837458 -10.2981215963 0.9338925227 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.5965669471 0.7260976918 1
39.6660565138 121.3337837458 -10.5758181076 0.5547930389 1
41.4438325167 121.3337837458 -10.5616991595 0.4819000316 1
43.2216085196 121.3337837458 -10.4965200237 0.4479042967 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -10.5200668779 0.7638794814 1
48.5549365282 121.3337837458 -10.3176647406 -0.285431862 1
50.3327125311 121.3337837458 -10.3287494036 0.0187655999 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9488122338 -0.0469333309 1
-122.1115597486 119.5560077429 -10.2085350092 -0.039744982 1
-120.3337837458 119.5560077429 -9.961693984 -0.0880243384 1
-118.5560077429 119.5560077429 -9.6843440027 -0.1181581257 1
-116.77823174 119.5560077429 -9.3586960497 -0.268716803 1
-115.0004557371 119.5560077429 -9.7080913287 -0.2077060504 1
-113.2226797342 119.5560077429 -10.1278794443 -0.0937377869 1
-111.4449037313 119.5560077429 -9.9432949613 0.0334487331 1
-109.6671277285 119.5560077429 -9.217036892 0.3179870632 1
-107.8893517256 119.5560077429 -9.4395291754 0.0741989384 1
-106.1115757227 119.5560077429 -9.9889968221 -0.1967660136 1
-104.3337997198 119.5560077429 -10.0232789454 -0.0844158446 1
-102.5560237169 119.5560077429 -10.1237669069 -0.0710157314 1
-100.778247714 119.5560077429 -10.4326396593 -0.2141082631 1
-99.0004717112 119.5560077429 -10.4690410568 -0.1320823297 1
-97.2226957083 119.5560077429 -9.9407489684 -0.0780508624 1
-95.4449197054 119.5560077429 -10.1642321558 0.1926463164 1
-93.6671437025 119.5560077429 -10.0890437454 0.5678222791 1
-91.8893676996 119.5560077429 -9.6310915118 0.247290655 1
-90.1115916967 119.5560077429 -9.5610767079 -0.1264333185 1
-88.3338156939 119.5560077429 -9.5828522498 -0.0777372671 1
-86.556039691 119.5560077429 -9.6450801531 0.1351968036 1
-84.7782636881 119.5560077429 -9.7915792749 0.3271701073 1
-83.0004876852 119.5560077429 -9.9347691787 0.1611937105 1
-81.2227116823 119.5560077429 -10.5861667524 -0.1204506649 1
-79.4449356794 119.5560077429 -10.5867882152 0.1478881055 1
-77.6671596766 119.5560077429 -10.157683885 0.3212132286 1
-75.8893836737 119.5560077429 -10.1546796707 0.0180066706 1
-74.1116076708 119.5560077429 -10.1252231919 -0.2175377642 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6290634388 -0.2266620986 1
-58.1116236448 119.5560077429 -10.9311316028 -0.0112593599 1
-56.3338476419 119.5560077429 -10.9079026398 -0.360454167 1
-54.5560716391 119.5560077429 -10.3890728241 -0.1823477896 1
-52.7782956362 119.5560077429 -10.3321244909 -0.3381459427 1
-51.0005196333 119.5560077429 -10.5821558829 -0.8547433608 1
-49.2227436304 119.5560077429 -10.7152377081 -0.218332492 1
-47.4449676275 119.5560077429 0 -0 0
-45.6671916246 119.5560077429 -10.2508546229 -0.1164612745 1
-43.8894156218 119.5560077429 -10.2298537616 -0.0728142505 1
-42.1116396189 119.5560077429 -10.3618874053 -0.0759960256 1
-40.333863616 119.5560077429 -10.4074231608 -0.0490110787 1
-38.5560876131 119.5560077429 -10.6672619235 0.1819940999 1
-36.7783116102 119.5560077429 -10.6021672723 0.4203365494 1
-35.0005356073 119.5560077429 -10.5362607099 0.4727527861 1
-33.2227596045 119.5560077429 -10.6931843694 -0.0290770142 1
-31.4449836016 119.5560077429 -10.0891597327 -0.6612579263 1
-29.6672075987 119.5560077429 -9.9618156991 -0.6568189061 1
-27.8894315958 119.5560077429 -10.0060397957 -0.4440137103 1
-26.1116555929 119.5560077429 -10.4797305038 -0.6169722562 1
-24.33387959 119.5560077429 -10.4047640445 -0.7244509585 1
-22.5561035872 119.5560077429 -10.5985544826 -0.0908338086 1
-20.7783275843 119.5560077429 -10.4142363408 -0.0091744524 1
-19.0005515814 119.5560077429 -9.9592067008 0.0647423935 1
-17.2227755785 119.5560077429 -10.2229417776 0.1693743951 1
-15.4449995756 119.5560077429 -10.8562839947 -0.2298467376 1
-13.6672235727 119.5560077429 -11.0032800003 -0.3424489284 1
-11.8894475698 119.5560077429 -10.6836490677 0.1574348628 1
-10.111671567 119.5560077429 -10.510633244 0.3805572007 1
-8.3338955641 119.5560077429 -10.8781110866 0.3167112029 1
-6.5561195612 119.5560077429 -10.9822490682 0.4030658969 1
-4.7783435583 119.5560077429 -10.4217311252 0.4742892599 1
-3.0005675554 119.5560077429 -10.090929613 0.1386506477 1
-1.2227915525 119.5560077429 -10.2363977365 0.3220695299 1
0.5549844503 119.5560077429 -11.2373523987 0.2605776447 1
2.3327604532 119.5560077429 -11.1243234892 0.3575258456 1
4.1105364561 119.5560077429 -10.6066750257 0.4027723488 1
5.888312459 119.5560077429 -10.3616468391 0.2429504388 1
7.6660884619 119.5560077429 -10.5758195395 0.6933033562 1
9.4438644648 119.5560077429 -10.5571899742 1.1793173572 1
11.2216404676 119.5560077429 -10.5002817353 1.0597473366 1
12.9994164705 119.5560077429 -10.5408787229 1.0211078138 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
