TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.7582661331 0.315746074 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.724502816 -0.2345878975 1
39.6660565138 124.8893357515 -9.586623985 -0.2331530916 1
41.4438325167 124.8893357515 -9.8191828207 -0.0185049864 1
43.2216085196 124.8893357515 -10.5222706366 0.2371295946 1
44.9993845224 124.8893357515 -10.2398315334 1.1352020882 1
46.7771605253 124.8893357515 -9.5973120001 0.7929636553 1
48.5549365282 124.8893357515 -9.8245125088 0.4546143769 1
50.3327125311 124.8893357515 -10.0262946152 0.4008292035 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3151330672 0.4117964473 1
-122.1115597486 123.1115597486 -10.2299396781 0.2604072436 1
-120.3337837458 123.1115597486 -10.1398175447 0.028710437 1
-118.5560077429 123.1115597486 -10.0360232291 -0.0014376698 1
-116.77823174 123.1115597486 -10.1108421984 -0.205888916 1
-115.0004557371 123.1115597486 -10.3678256688 -0.0811309696 1
-113.2226797342 123.1115597486 -10.1757506972 0.0518033656 1
-111.4449037313 123.1115597486 -9.8273806887 -0.0871508538 1
-109.6671277285 123.1115597486 -9.8804226841 0.2563319367 1
-107.8893517256 123.1115597486 -9.8682526091 0.446267587 1
-106.1115757227 123.1115597486 -9.669030815 -0.0430828388 1
-104.3337997198 123.1115597486 -9.8012992971 -0.2760640974 1
-102.5560237169 123.1115597486 -10.1890978285 0.032217263 1
-100.778247714 123.1115597486 -10.3860585862 0.2138576732 1
-99.0004717112 123.1115597486 -9.9694622693 0.1449468966 1
-97.2226957083 123.1115597486 -9.5239965699 -0.2291565415 1
-95.4449197054 123.1115597486 -9.5918119109 -0.175574704 1
-93.6671437025 123.1115597486 -9.9377862804 0.2799131575 1
-91.8893676996 123.1115597486 -10.048369433 0.0649400015 1
-90.1115916967 123.1115597486 -10.105001307 -0.4241054207 1
-88.3338156939 123.1115597486 -10.08898074 -0.514551173 1
-86.556039691 123.1115597486 -9.954412559 -0.3922332557 1
-84.7782636881 123.1115597486 -9.9813416601 -0.410494812 1
-83.0004876852 123.1115597486 -10.121740709 -0.3379297194 1
-81.2227116823 123.1115597486 -10.2984552388 -0.0436312726 1
-79.4449356794 123.1115597486 -10.259665362 0.2512370871 1
-77.6671596766 123.1115597486 -10.1647046966 0.2846800924 1
-75.8893836737 123.1115597486 -10.1025670056 0.0240537617 1
-74.1116076708 123.1115597486 -9.9207261235 -0.0586867108 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.8743841847 -0.3883412374 1
-58.1116236448 123.1115597486 -10.3328619411 -0.2505425952 1
-56.3338476419 123.1115597486 -10.4602374774 0.0000873485 1
-54.5560716391 123.1115597486 -10.5233331376 0.0517704309 1
-52.7782956362 123.1115597486 -10.7848673196 -0.1172918008 1
-51.0005196333 123.1115597486 -10.4227005499 0.0270164496 1
-49.2227436304 123.1115597486 -9.8509590456 0.1784214047 1
-47.4449676275 123.1115597486 -9.8953649988 0.1939264726 1
-45.6671916246 123.1115597486 -9.9874574844 -0.0160062476 1
-43.8894156218 123.1115597486 -10.285464661 -0.562541277 1
-42.1116396189 123.1115597486 -10.4586838204 -0.5299373897 1
-40.333863616 123.1115597486 -10.3931653143 -0.0813987428 1
-38.5560876131 123.1115597486 -10.339355798 0.3381430788 1
-36.7783116102 123.1115597486 -10.544454282 0.7356544727 1
-35.0005356073 123.1115597486 -10.6305483626 0.1165085286 1
-33.2227596045 123.1115597486 -10.8968580712 -0.4580381502 1
-31.4449836016 123.1115597486 -10.8880501959 -0.5999550575 1
-29.6672075987 123.1115597486 -11.0387778424 0.4264308945 1
-27.8894315958 123.1115597486 -10.8816465513 -0.05850915 1
-26.1116555929 123.1115597486 -10.5310470091 -0.3219564065 1
-24.33387959 123.1115597486 -10.5546955312 0.1298356127 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.1749846082 0.0791391383 1
-19.0005515814 123.1115597486 -9.54167103 0.2744130683 1
-17.2227755785 123.1115597486 -9.8990221787 0.1302165093 1
-15.4449995756 123.1115597486 -10.2656336963 -0.0859666377 1
-13.6672235727 123.1115597486 -10.3072717056 0.2857683683 1
-11.8894475698 123.1115597486 -10.7572208155 0.5004665915 1
-10.111671567 123.1115597486 -11.0617776947 0.0061143923 1
-8.3338955641 123.1115597486 -10.3189477607 -0.0488879317 1
-6.5561195612 123.1115597486 -10.1343360708 0.1408715897 1
-4.7783435583 123.1115597486 -10.3224016048 0.0250260503 1
-3.0005675554 123.1115597486 -10.2602438666 0.1931861586 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 0 -0 0
2.3327604532 123.1115597486 -10.3516934102 0.7279477609 1
4.1105364561 123.1115597486 -10.4586780926 -0.3109648197 1
5.888312459 123.1115597486 -10.7525512526 -0.079245102 1
7.6660884619 123.1115597486 -10.4987481255 0.6748470559 1
9.4438644648 123.1115597486 -11.1584924891 0.4874402152 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.6950105386 0.0210309321 1
39.6660565138 123.1115597486 -9.1572619053 -0.0713164392 1
41.4438325167 123.1115597486 -9.9338942621 0.1276232623 1
43.2216085196 123.1115597486 -10.345453007 0.3287366518 1
44.9993845224 123.1115597486 -10.0444115454 0.6802082467 1
46.7771605253 123.1115597486 -9.7673765913 0.584018975 1
48.5549365282 123.1115597486 -9.8580929806 0.3529278799 1
50.3327125311 123.1115597486 -10.0749720514 0.4706965174 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2242462768 0.2429046166 1
-122.1115597486 121.3337837458 -10.1823891803 0.3509446402 1
-120.3337837458 121.3337837458 -9.9444505385 0.2608754887 1
-118.5560077429 121.3337837458 -9.8422399508 0.0372677224 1
-116.77823174 121.3337837458 -10.078808224 -0.3265472125 1
-115.0004557371 121.3337837458 -10.5883203932 -0.2938516809 1
-113.2226797342 121.3337837458 -10.3268706957 -0.0546500663 1
-111.4449037313 121.3337837458 -9.6987980252 -0.1676646564 1
-109.6671277285 121.3337837458 -9.8249249081 0.0980665476 1
-107.8893517256 121.3337837458 -10.1918672043 0.3105552843 1
-106.1115757227 121.3337837458 -9.6428806902 -0.2014183931 1
-104.3337997198 121.3337837458 -10.0268731198 -0.2881926461 1
-102.5560237169 121.3337837458 -10.6512914744 0.0174983312 1
-100.778247714 121.3337837458 -10.8235827353 -0.0709785009 1
-99.0004717112 121.3337837458 -10.0137937616 -0.0176873475 1
-97.2226957083 121.3337837458 -9.5704817029 0.0068804813 1
-95.4449197054 121.3337837458 -9.7721693011 -0.1227804345 1
-93.6671437025 121.3337837458 -9.777950051 0.1323744459 1
-91.8893676996 121.3337837458 -9.7093614613 0.1836780637 1
-90.1115916967 121.3337837458 -9.9978705666 -0.2046860847 1
-88.3338156939 121.3337837458 -10.3839364482 -0.5278868488 1
-86.556039691 121.3337837458 -10.247397915 -0.3384538102 1
-84.7782636881 121.3337837458 -10.2120375393 -0.1060711034 1
-83.0004876852 121.3337837458 -10.3353520882 -0.0970069105 1
-81.2227116823 121.3337837458 -10.4106994441 -0.1867309641 1
-79.4449356794 121.3337837458 -10.5261998855 0.023625611 1
-77.6671596766 121.3337837458 -10.4351455578 -0.1069603393 1
-75.8893836737 121.3337837458 -10.4085343478 -0.2957117736 1
-74.1116076708 121.3337837458 -10.2025008056 -0.1451273213 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.3515688313 -0.3495814314 1
-56.3338476419 121.3337837458 -10.4662902962 -0.3701455505 1
-54.5560716391 121.3337837458 -10.227128776 -0.1701791465 1
-52.7782956362 121.3337837458 -10.629107829 0.1194712166 1
-51.0005196333 121.3337837458 -10.4159174407 0.1568807012 1
-49.2227436304 121.3337837458 -9.9887576877 0.1152097572 1
-47.4449676275 121.3337837458 -10.3206088134 0.1467941018 1
-45.6671916246 121.3337837458 -10.3335063149 0.0331208184 1
-43.8894156218 121.3337837458 -10.3939170839 -0.3500468126 1
-42.1116396189 121.3337837458 -10.4445047307 -0.2466992629 1
-40.333863616 121.3337837458 -10.232510014 -0.2812262483 1
-38.5560876131 121.3337837458 -10.5504426635 -0.229465841 1
-36.7783116102 121.3337837458 -10.6788091037 0.9044890257 1
-35.0005356073 121.3337837458 -10.3784735895 0.4451649916 1
-33.2227596045 121.3337837458 -10.4204481052 0.0971558325 1
-31.4449836016 121.3337837458 -10.9164212627 -0.0147361151 1
-29.6672075987 121.3337837458 -11.045231605 0.6088674645 1
-27.8894315958 121.3337837458 -10.7440612685 -0.4213790031 1
-26.1116555929 121.3337837458 -10.5209575458 -0.079689004 1
-24.33387959 121.3337837458 -10.5911785494 0.5990615257 1
-22.5561035872 121.3337837458 -10.3294582149 0.6301862169 1
-20.7783275843 121.3337837458 -10.5359943687 0.233317765 1
-19.0005515814 121.3337837458 -10.1958565947 0.2131903883 1
-17.2227755785 121.3337837458 -10.0052192929 0.3381717176 1
-15.4449995756 121.3337837458 -10.2073579529 0.3008495814 1
-13.6672235727 121.3337837458 -10.2209685615 0.1758467729 1
-11.8894475698 121.3337837458 -10.7755840396 0.0991018417 1
-10.111671567 121.3337837458 -10.536777641 0.1721079724 1
-8.3338955641 121.3337837458 -10.2195180043 0.1544478318 1
-6.5561195612 121.3337837458 -10.6579843713 0.1195256304 1
-4.7783435583 121.3337837458 -10.5290322667 -0.1168722418 1
-3.0005675554 121.3337837458 -9.7824606682 0.0508525561 1
-1.2227915525 121.3337837458 -9.7772254883 0.3171651285 1
0.5549844503 121.3337837458 -10.3118367367 0.1126566046 1
2.3327604532 121.3337837458 -10.4949434556 0.0483251785 1
4.1105364561 121.3337837458 -10.5358611981 0.2491307004 1
5.888312459 121.3337837458 -10.5455225108 0.692792153 1
7.6660884619 121.3337837458 -10.3582001547 0.9153145072 1
9.4438644648 121.3337837458 -11.2708254748 0.6224651857 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.1527150463 0.1284251499 1
39.6660565138 121.3337837458 -9.4679918865 -0.1533037101 1
41.4438325167 121.3337837458 -9.7482573017 -0.0260484569 1
43.2216085196 121.3337837458 -10.5375036356 0.2832123519 1
44.9993845224 121.3337837458 -10.7689412607 0.4299033538 1
46.7771605253 121.3337837458 -10.1744447661 0.257486082 1
48.5549365282 121.3337837458 -9.7950460064 0.4752171583 1
50.3327125311 121.3337837458 -9.875956457 0.5941614202 1
52.110488534 121.3337837458 -10.8633334452 -0.0213617107 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.015189905 0.1959426469 1
-122.1115597486 119.5560077429 -10.06962518 0.2038025765 1
-120.3337837458 119.5560077429 -9.9953217098 0.2904722978 1
-118.5560077429 119.5560077429 -9.9322102983 0.1692999341 1
-116.77823174 119.5560077429 -10.3518323086 -0.213640018 1
-115.0004557371 119.5560077429 -10.7059028782 -0.2068626366 1
-113.2226797342 119.5560077429 -10.5002287535 0.1277435455 1
-111.4449037313 119.5560077429 -9.9070897399 0.0425415648 1
-109.6671277285 119.5560077429 -10.0202417964 0.2348041208 1
-107.8893517256 119.5560077429 -10.3491488493 0.1976595454 1
-106.1115757227 119.5560077429 -9.8651524546 -0.404199995 1
-104.3337997198 119.5560077429 -9.9047871771 -0.3956656207 1
-102.5560237169 119.5560077429 -10.367943088 -0.1266094474 1
-100.778247714 119.5560077429 -10.4016610262 -0.211049635 1
-99.0004717112 119.5560077429 -10.0912117056 -0.1002130287 1
-97.2226957083 119.5560077429 -9.9052811971 -0.0267257654 1
-95.4449197054 119.5560077429 -10.1277863681 -0.002099227 1
-93.6671437025 119.5560077429 -10.0215248164 0.3090302661 1
-91.8893676996 119.5560077429 -9.7434416808 0.204580121 1
-90.1115916967 119.5560077429 -10.0335960875 -0.1434003993 1
-88.3338156939 119.5560077429 -10.3233695976 -0.4827362857 1
-86.556039691 119.5560077429 -10.3479732249 -0.3455261717 1
-84.7782636881 119.5560077429 -10.2151133507 -0.1279339938 1
-83.0004876852 119.5560077429 -10.2013710034 -0.1041107748 1
-81.2227116823 119.5560077429 -10.0423910752 -0.1659907162 1
-79.4449356794 119.5560077429 -10.239200047 0.048608703 1
-77.6671596766 119.5560077429 -10.4706433999 0.0803233543 1
-75.8893836737 119.5560077429 -10.4645619423 -0.0061802617 1
-74.1116076708 119.5560077429 -10.2853300584 0.0523260244 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3838104373 -0.3326558771 1
-58.1116236448 119.5560077429 -10.2646184494 -0.5041309311 1
-56.3338476419 119.5560077429 -10.2431364556 -0.6327508251 1
-54.5560716391 119.5560077429 -10.1110140315 -0.4031976356 1
-52.7782956362 119.5560077429 -10.4358672566 0.2475884989 1
-51.0005196333 119.5560077429 -10.4074589593 0.2676872367 1
-49.2227436304 119.5560077429 -10.0796215671 0.0226347071 1
-47.4449676275 119.5560077429 -10.3463121722 0.1353256783 1
-45.6671916246 119.5560077429 -10.5909279595 0.3090030592 1
-43.8894156218 119.5560077429 -10.4827418778 -0.0283023336 1
-42.1116396189 119.5560077429 -10.5676188077 -0.1400296078 1
-40.333863616 119.5560077429 -10.6020799238 -0.2947452127 1
-38.5560876131 119.5560077429 -10.7072875661 -0.2966568553 1
-36.7783116102 119.5560077429 -10.6196183494 0.4026119713 1
-35.0005356073 119.5560077429 -10.5004234976 0.4769941983 1
-33.2227596045 119.5560077429 -10.3165864883 0.4468690026 1
-31.4449836016 119.5560077429 -10.3238893925 -0.3656621401 1
-29.6672075987 119.5560077429 -10.0293919058 -0.0225759975 1
-27.8894315958 119.5560077429 -9.7036437169 -0.3822411645 1
-26.1116555929 119.5560077429 -10.1814870568 -0.2651770424 1
-24.33387959 119.5560077429 -10.8550969148 0.6412307856 1
-22.5561035872 119.5560077429 -10.4614546281 0.926971947 1
-20.7783275843 119.5560077429 -10.3304133202 0.3867159832 1
-19.0005515814 119.5560077429 -10.6841903417 0.1301091136 1
-17.2227755785 119.5560077429 -10.5575436638 0.3443305001 1
-15.4449995756 119.5560077429 -10.2718769634 0.6049811739 1
-13.6672235727 119.5560077429 -10.5156607924 0.4243631703 1
-11.8894475698 119.5560077429 -10.7889354668 0.0607229323 1
-10.111671567 119.5560077429 -10.3238636175 0.075320149 1
-8.3338955641 119.5560077429 -10.2590438992 0.2723267288 1
-6.5561195612 119.5560077429 -10.7545087173 0.2049796329 1
-4.7783435583 119.5560077429 -10.6807608407 -0.0939797851 1
-3.0005675554 119.5560077429 -10.4809748614 0.0244103152 1
-1.2227915525 119.5560077429 -10.4593167387 -0.0827891584 1
0.5549844503 119.5560077429 -10.6067437589 -0.1522898952 1
2.3327604532 119.5560077429 -10.6315636095 0.3519212247 1
4.1105364561 119.5560077429 -10.2572611314 0.9757668025 1
5.888312459 119.5560077429 -10.2701700885 1.0374978219 1
7.6660884619 119.5560077429 -10.4838888634 0.8633622196 1
9.4438644648 119.5560077429 -10.3183334576 0.1582525016 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.5560057581 -0.1383742829 1
37.8882805109 119.5560077429 -10.2830160402 -0.0656044226 1
