TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.3437289489 0.5270076364 1
11.2216404676 124.8893357515 -10.6140280478 0.8164618234 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.5547886074 1.0449868785 1
39.6660565138 124.8893357515 -10.4503914443 0.7224476717 1
41.4438325167 124.8893357515 -10.600198352 0.5246893223 1
43.2216085196 124.8893357515 -10.3183893033 -0.0458035286 1
44.9993845224 124.8893357515 -10.0249886841 0.0488005832 1
46.7771605253 124.8893357515 -10.0400899444 0.3159708889 1
48.5549365282 124.8893357515 -9.573763714 -0.001111187 1
50.3327125311 124.8893357515 -9.7410560654 0.0198581716 1
52.110488534 124.8893357515 -9.867291776 0.4458508918 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8297204819 -0.0426174577 1
-122.1115597486 123.1115597486 -9.9937007515 -0.2944960548 1
-120.3337837458 123.1115597486 -10.2355657782 -0.1675672843 1
-118.5560077429 123.1115597486 -9.7655265222 -0.0446436556 1
-116.77823174 123.1115597486 -9.9161367494 -0.0305490505 1
-115.0004557371 123.1115597486 -10.0766488555 -0.0160864364 1
-113.2226797342 123.1115597486 -10.0243915643 -0.0453123725 1
-111.4449037313 123.1115597486 -10.1567903532 0.0025502887 1
-109.6671277285 123.1115597486 -9.9252367408 0.1921551603 1
-107.8893517256 123.1115597486 -10.1188138195 0.2543458332 1
-106.1115757227 123.1115597486 -10.2481325012 0.0728915754 1
-104.3337997198 123.1115597486 -10.40299846 0.0600828542 1
-102.5560237169 123.1115597486 -10.3439795387 0.1977783966 1
-100.778247714 123.1115597486 -10.2714216058 0.1016836331 1
-99.0004717112 123.1115597486 -10.3132543593 -0.2371066835 1
-97.2226957083 123.1115597486 -10.4229683231 -0.2777996111 1
-95.4449197054 123.1115597486 -10.1953826219 -0.1497596537 1
-93.6671437025 123.1115597486 -9.7006624137 -0.0870047957 1
-91.8893676996 123.1115597486 -9.8991310063 -0.0611338996 1
-90.1115916967 123.1115597486 -9.8957487593 0.020713041 1
-88.3338156939 123.1115597486 -9.8638364999 -0.0509613837 1
-86.556039691 123.1115597486 -9.8527962272 -0.0721226225 1
-84.7782636881 123.1115597486 -9.8621783111 -0.3130325439 1
-83.0004876852 123.1115597486 -10.0692399876 -0.3119184931 1
-81.2227116823 123.1115597486 -10.0200155496 -0.0434966701 1
-79.4449356794 123.1115597486 -9.9260371964 -0.1586276704 1
-77.6671596766 123.1115597486 -10.0399625016 0.0072699695 1
-75.8893836737 123.1115597486 -10.2383065152 0.1004578907 1
-74.1116076708 123.1115597486 -10.2265001535 0.2005606599 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.1645567635 0.1680985348 1
-56.3338476419 123.1115597486 -10.5492598794 -0.2173659311 1
-54.5560716391 123.1115597486 -10.4412757015 0.0339470489 1
-52.7782956362 123.1115597486 -10.0122730392 -0.2092138853 1
-51.0005196333 123.1115597486 -9.8375302935 -0.2678218393 1
-49.2227436304 123.1115597486 -10.2605087759 -0.3238480018 1
-47.4449676275 123.1115597486 -10.3222770258 -0.3499780794 1
-45.6671916246 123.1115597486 -10.3208851782 -0.3129451955 1
-43.8894156218 123.1115597486 -10.4846162899 -0.1240391115 1
-42.1116396189 123.1115597486 -10.1882916452 -0.1219842748 1
-40.333863616 123.1115597486 -10.3431275332 -0.1093244756 1
-38.5560876131 123.1115597486 -11.3296639714 -0.1098342469 1
-36.7783116102 123.1115597486 -10.829171605 -0.4604509724 1
-35.0005356073 123.1115597486 -10.596150252 -0.3442918377 1
-33.2227596045 123.1115597486 -10.5587622465 -0.1363552446 1
-31.4449836016 123.1115597486 -10.440622736 0.4375126936 1
-29.6672075987 123.1115597486 -10.3250750405 0.4720568623 1
-27.8894315958 123.1115597486 -10.3596320967 0.5421303758 1
-26.1116555929 123.1115597486 -10.459111971 0.2725859103 1
-24.33387959 123.1115597486 -10.8953015502 0.0188887469 1
-22.5561035872 123.1115597486 -9.8897303071 -0.0615420031 1
-20.7783275843 123.1115597486 -9.6521768577 0.7226882379 1
-19.0005515814 123.1115597486 -10.1486941532 0.9202002933 1
-17.2227755785 123.1115597486 -10.5682101998 0.4432948754 1
-15.4449995756 123.1115597486 -10.9763494672 0.025922446 1
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -10.220265478 0.4208950067 1
-10.111671567 123.1115597486 -9.9966906464 0.8494251282 1
-8.3338955641 123.1115597486 -10.1605176982 0.8429828212 1
-6.5561195612 123.1115597486 -10.8984546865 0.284345018 1
-4.7783435583 123.1115597486 -10.8309887393 0.061125308 1
-3.0005675554 123.1115597486 -10.3947304269 0.1004808018 1
-1.2227915525 123.1115597486 -10.3606516394 0.2782377854 1
0.5549844503 123.1115597486 -10.3819847112 0.3515746947 1
2.3327604532 123.1115597486 -10.3228039805 0.3036275489 1
4.1105364561 123.1115597486 -10.2649635474 0.301304939 1
5.888312459 123.1115597486 -10.3264783436 0.2405705512 1
7.6660884619 123.1115597486 -10.4010753619 0.2687468738 1
9.4438644648 123.1115597486 -10.4221420926 0.2677903366 1
11.2216404676 123.1115597486 -10.2366311431 0.1662642171 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.9041155963 -0.0125624271 1
39.6660565138 123.1115597486 -10.3954249188 0.6712528814 1
41.4438325167 123.1115597486 -10.5225670486 0.7346249064 1
43.2216085196 123.1115597486 -10.5619225425 0.398472227 1
44.9993845224 123.1115597486 -10.3540489548 0.3451853695 1
46.7771605253 123.1115597486 -9.6839588103 0.5498055849 1
48.5549365282 123.1115597486 -9.9078744441 0.4888564058 1
50.3327125311 123.1115597486 -10.0140013932 0.4960791212 1
52.110488534 123.1115597486 -10.3346275255 0.4463993256 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8586915323 -0.1802328113 1
-122.1115597486 121.3337837458 -10.1323886297 -0.2495731705 1
-120.3337837458 121.3337837458 -10.1791343761 -0.0828793708 1
-118.5560077429 121.3337837458 -9.6909094567 0.0468989643 1
-116.77823174 121.3337837458 -10.1192262188 0.012294654 1
-115.0004557371 121.3337837458 -10.3492691324 -0.2692580771 1
-113.2226797342 121.3337837458 -10.2003915551 -0.1087932251 1
-111.4449037313 121.3337837458 -9.9495124535 0.1516899115 1
-109.6671277285 121.3337837458 -9.8202839841 0.1457659674 1
-107.8893517256 121.3337837458 -10.2440672179 -0.028611633 1
-106.1115757227 121.3337837458 -10.323581525 -0.1008846095 1
-104.3337997198 121.3337837458 -10.3414106348 -0.0657447529 1
-102.5560237169 121.3337837458 -10.4507494298 0.0556237868 1
-100.778247714 121.3337837458 -10.2920286831 0.1091683939 1
-99.0004717112 121.3337837458 -10.5144880319 -0.1377456603 1
-97.2226957083 121.3337837458 -10.3734503369 -0.234723932 1
-95.4449197054 121.3337837458 -10.1048982072 -0.194361783 1
-93.6671437025 121.3337837458 -9.7625910411 -0.543065434 1
-91.8893676996 121.3337837458 -9.9045480428 -0.2948168098 1
-90.1115916967 121.3337837458 -10.0834634675 0.2208269349 1
-88.3338156939 121.3337837458 -9.9242386772 0.1144451002 1
-86.556039691 121.3337837458 -9.6547529213 -0.0812627083 1
-84.7782636881 121.3337837458 -9.8971678138 -0.3483671446 1
-83.0004876852 121.3337837458 -10.1586103515 -0.4032033634 1
-81.2227116823 121.3337837458 -9.8124025754 -0.0475290187 1
-79.4449356794 121.3337837458 -9.9489869307 -0.3741965144 1
-77.6671596766 121.3337837458 -10.1559054131 -0.5029524428 1
-75.8893836737 121.3337837458 -10.2030921977 -0.0802746683 1
-74.1116076708 121.3337837458 -10.1016047406 0.5665951048 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.1331905172 -0.0532324437 1
-56.3338476419 121.3337837458 -10.2174774869 -0.1259421624 1
-54.5560716391 121.3337837458 -10.6668996421 0.0297027728 1
-52.7782956362 121.3337837458 -10.708748147 -0.0756681109 1
-51.0005196333 121.3337837458 -10.3868876806 -0.2321106379 1
-49.2227436304 121.3337837458 -10.4020634019 -0.0536663221 1
-47.4449676275 121.3337837458 -10.4361593728 0.1218654236 1
-45.6671916246 121.3337837458 -10.5890377961 -0.2062168307 1
-43.8894156218 121.3337837458 -10.4948933376 -0.3254560727 1
-42.1116396189 121.3337837458 -10.4136750195 -0.3263768114 1
-40.333863616 121.3337837458 -10.8143438456 -0.2266592347 1
-38.5560876131 121.3337837458 -11.1693666566 0.0964856836 1
-36.7783116102 121.3337837458 -10.4528601123 0.1589613129 1
-35.0005356073 121.3337837458 -10.3922975575 0.1084796298 1
-33.2227596045 121.3337837458 -10.3986868827 -0.1670245783 1
-31.4449836016 121.3337837458 -9.8306927705 -0.1870603107 1
-29.6672075987 121.3337837458 -10.2595135762 0.482236538 1
-27.8894315958 121.3337837458 -10.6420311055 0.7557159801 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -11.5615426347 0.1597818157 1
-22.5561035872 121.3337837458 -10.374213562 0.2857340017 1
-20.7783275843 121.3337837458 -9.498739977 0.2802754388 1
-19.0005515814 121.3337837458 -9.9984118407 0.5633188216 1
-17.2227755785 121.3337837458 -10.7179426465 0.3948365263 1
-15.4449995756 121.3337837458 -10.6149287393 0.1635392315 1
-13.6672235727 121.3337837458 -10.7885660258 0.1237784981 1
-11.8894475698 121.3337837458 -10.7541521638 0.2853373538 1
-10.111671567 121.3337837458 -10.516756228 0.6209616466 1
-8.3338955641 121.3337837458 -10.3697645182 0.7026539375 1
-6.5561195612 121.3337837458 -10.3654844436 0.0858234435 1
-4.7783435583 121.3337837458 -10.7110564375 -0.3072074039 1
-3.0005675554 121.3337837458 -10.5372143833 -0.1063288529 1
-1.2227915525 121.3337837458 -10.2798629039 0.1351925077 1
0.5549844503 121.3337837458 -10.4362825198 0.1199165505 1
2.3327604532 121.3337837458 -10.4080961735 0.1750262702 1
4.1105364561 121.3337837458 -10.419365557 0.3672344124 1
5.888312459 121.3337837458 -10.7334921047 0.4171003604 1
7.6660884619 121.3337837458 -10.7556399515 0.3280937099 1
9.4438644648 121.3337837458 -10.480689905 0.4139457922 1
11.2216404676 121.3337837458 -10.2637320773 0.3588231851 1
12.9994164705 121.3337837458 -10.1376495845 -0.3267591399 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.3054731865 0.2341583149 1
39.6660565138 121.3337837458 -10.2014383046 0.6144720855 1
41.4438325167 121.3337837458 -10.1271348345 0.4670121307 1
43.2216085196 121.3337837458 -10.1462240532 0.6307103077 1
44.9993845224 121.3337837458 -10.1403144286 0.5667354352 1
46.7771605253 121.3337837458 -10.3320772368 0.7157390234 1
48.5549365282 121.3337837458 -10.2620438177 0.530746437 1
50.3327125311 121.3337837458 -9.9001577087 0.4209666038 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8915746483 -0.3489571047 1
-122.1115597486 119.5560077429 -10.2329438924 -0.104697871 1
-120.3337837458 119.5560077429 -10.3325598013 0.0559989556 1
-118.5560077429 119.5560077429 -10.1968088362 0.1520564886 1
-116.77823174 119.5560077429 -10.4261257552 0.1140083578 1
-115.0004557371 119.5560077429 -10.4057964747 -0.2432139161 1
-113.2226797342 119.5560077429 -10.2869281057 -0.0684869218 1
-111.4449037313 119.5560077429 -9.85015859 0.451451217 1
-109.6671277285 119.5560077429 -9.8686721681 0.3158348544 1
-107.8893517256 119.5560077429 -9.9900621869 0.1870345358 1
-106.1115757227 119.5560077429 -10.0788970044 0.0784575339 1
-104.3337997198 119.5560077429 -10.090955388 -0.0027364412 1
-102.5560237169 119.5560077429 -10.2422930417 0.1221374926 1
-100.778247714 119.5560077429 -10.2264586271 0.0879455816 1
-99.0004717112 119.5560077429 -10.2334823026 -0.2154371053 1
-97.2226957083 119.5560077429 -10.1847704998 -0.1195456775 1
-95.4449197054 119.5560077429 -9.9949093106 0.0778002725 1
-93.6671437025 119.5560077429 -9.7995924223 -0.3535650941 1
-91.8893676996 119.5560077429 -9.8249091568 -0.3118970139 1
-90.1115916967 119.5560077429 -10.0487990156 0.0568881916 1
-88.3338156939 119.5560077429 -10.0137679866 -0.0816865631 1
-86.556039691 119.5560077429 -9.5497013607 -0.0130578791 1
-84.7782636881 119.5560077429 -9.7917281968 0.0336091106 1
-83.0004876852 119.5560077429 -10.140947347 -0.0367393358 1
-81.2227116823 119.5560077429 -9.9843859688 0.0906848866 1
-79.4449356794 119.5560077429 -10.1825166231 -0.2427657182 1
-77.6671596766 119.5560077429 -10.2422157169 -0.5227089465 1
-75.8893836737 119.5560077429 -9.9510474953 -0.1547542673 1
-74.1116076708 119.5560077429 -9.8461820871 0.4553933533 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.5701819839 0.3117423642 1
-56.3338476419 119.5560077429 -10.5701762561 -0.0467901367 1
-54.5560716391 119.5560077429 -10.6937557143 0.1098342469 1
-52.7782956362 119.5560077429 -10.9870217309 0.0799381619 1
-51.0005196333 119.5560077429 -10.8187442033 -0.1171128081 1
-49.2227436304 119.5560077429 -10.4554476315 0.0820459805 1
-47.4449676275 119.5560077429 -10.2266190047 0.3094899194 1
-45.6671916246 119.5560077429 -10.3272315451 -0.0045822144 1
-43.8894156218 119.5560077429 -10.2100729149 -0.1571699535 1
-42.1116396189 119.5560077429 -10.4733469064 -0.2977694742 1
-40.333863616 119.5560077429 -10.7784049654 -0.1318346038 1
-38.5560876131 119.5560077429 -10.3886589929 0.2112773138 1
-36.7783116102 119.5560077429 -9.9943522851 0.5414860019 1
-35.0005356073 119.5560077429 -10.5435092003 0.4617726549 1
-33.2227596045 119.5560077429 -10.3127474518 -0.0150411187 1
-31.4449836016 119.5560077429 -9.8442045752 0.1980776724 1
-29.6672075987 119.5560077429 -10.3894093305 0.3980354847 1
-27.8894315958 119.5560077429 -11.1467233578 0.2226497971 1
-26.1116555929 119.5560077429 -10.3762913098 0.4844947105 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -10.2679964006 0.7619392 1
-20.7783275843 119.5560077429 -10.2619908358 0.2021257725 1
-19.0005515814 119.5560077429 -10.3888866716 0.1046821196 1
-17.2227755785 119.5560077429 -10.5736143489 0.0690296278 1
-15.4449995756 119.5560077429 -10.2509978171 0.2556403087 1
-13.6672235727 119.5560077429 -10.2222329663 0.4216696874 1
-11.8894475698 119.5560077429 -10.7078288402 0.3199158891 1
-10.111671567 119.5560077429 -10.7874018569 0.1740725968 1
-8.3338955641 119.5560077429 -10.4063864348 0.1023881485 1
-6.5561195612 119.5560077429 -10.1474812983 -0.1203432692 1
-4.7783435583 119.5560077429 -10.6044283087 -0.3037678792 1
-3.0005675554 119.5560077429 -10.6054120528 -0.0587568759 1
-1.2227915525 119.5560077429 -10.0618411433 -0.2904250437 1
0.5549844503 119.5560077429 -10.3213935176 -0.7560267115 1
2.3327604532 119.5560077429 -10.4850444406 0.1410033284 1
4.1105364561 119.5560077429 -10.4488750177 0.4749479532 1
5.888312459 119.5560077429 -10.8145457494 0.5677334987 1
7.6660884619 119.5560077429 -11.0398303198 0.6697536382 1
9.4438644648 119.5560077429 -10.7884657898 0.7833653481 1
11.2216404676 119.5560077429 -10.4474903298 0.6624865325 1
12.9994164705 119.5560077429 -10.1875914255 -0.1205322856 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
