TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.793202654 0.4782199407 1
11.2216404676 124.8893357515 -10.8341060771 0.0761392198 1
12.9994164705 124.8893357515 -10.5123988285 0.287108666 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.2128208116 0.4103702331 1
39.6660565138 124.8893357515 -10.4335947646 0.2307560207 1
41.4438325167 124.8893357515 -10.6669096657 0.2779871955 1
43.2216085196 124.8893357515 -10.4926996025 0.2839111396 1
44.9993845224 124.8893357515 -10.455953107 0.1646045963 1
46.7771605253 124.8893357515 -10.1936800429 0.8551672156 1
48.5549365282 124.8893357515 -9.9775914041 0.8506465747 1
50.3327125311 124.8893357515 -10.3135178366 0.4365547244 1
52.110488534 124.8893357515 -11.0555931373 0.7002110444 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9065627852 -0.1208559045 1
-122.1115597486 123.1115597486 -9.7805003397 -0.0213087288 1
-120.3337837458 123.1115597486 -10.1593220267 -0.0767062688 1
-118.5560077429 123.1115597486 -10.1740223432 0.0242986237 1
-116.77823174 123.1115597486 -9.8762356857 0.3163102592 1
-115.0004557371 123.1115597486 -10.1273496258 0.2440401466 1
-113.2226797342 123.1115597486 -10.4382442803 0.0264250576 1
-111.4449037313 123.1115597486 -10.2482986065 0.033179528 1
-109.6671277285 123.1115597486 -10.1522997831 0.1593565289 1
-107.8893517256 123.1115597486 -10.0680844104 0.0053454395 1
-106.1115757227 123.1115597486 -9.9727070499 -0.0458736938 1
-104.3337997198 123.1115597486 -9.9150040833 0.0383330872 1
-102.5560237169 123.1115597486 -9.8917006592 -0.227588565 1
-100.778247714 123.1115597486 -9.7325059398 -0.1893156194 1
-99.0004717112 123.1115597486 -9.9151673247 -0.1719676421 1
-97.2226957083 123.1115597486 -10.4149422882 -0.185992082 1
-95.4449197054 123.1115597486 -10.3125727549 -0.5250201009 1
-93.6671437025 123.1115597486 -9.8247430515 -0.2958893344 1
-91.8893676996 123.1115597486 -9.8704778469 0.367367583 1
-90.1115916967 123.1115597486 -9.7931902096 0.304068587 1
-88.3338156939 123.1115597486 -9.9698503256 0.0719651089 1
-86.556039691 123.1115597486 -10.1417678497 -0.1060596478 1
-84.7782636881 123.1115597486 -9.8538086101 -0.2797456203 1
-83.0004876852 123.1115597486 -9.9912163321 -0.1701490757 1
-81.2227116823 123.1115597486 -10.4600384375 -0.1485525266 1
-79.4449356794 123.1115597486 -10.3505449928 -0.1656585056 1
-77.6671596766 123.1115597486 -10.3773108526 0.0341933429 1
-75.8893836737 123.1115597486 -10.5618981994 0.0352472522 1
-74.1116076708 123.1115597486 -10.4496496983 -0.1410076242 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6644524533 0.6310783168 1
-58.1116236448 123.1115597486 -10.4540414644 -0.018540785 1
-56.3338476419 123.1115597486 -10.4055301335 0.188138563 1
-54.5560716391 123.1115597486 -10.2626867596 0.2623045668 1
-52.7782956362 123.1115597486 -10.2475912271 0.1478651944 1
-51.0005196333 123.1115597486 -9.9265956537 0.2420297001 1
-49.2227436304 123.1115597486 -9.7588923349 0.2248907863 1
-47.4449676275 123.1115597486 -10.4850759433 -0.52489409 1
-45.6671916246 123.1115597486 -10.0928584389 -0.3999227843 1
-43.8894156218 123.1115597486 -9.8991353021 0.1225670752 1
-42.1116396189 123.1115597486 -10.6645770322 0.4424772365 1
-40.333863616 123.1115597486 -11.2046711865 0.2969661547 1
-38.5560876131 123.1115597486 -10.9244286824 0.1847004703 1
-36.7783116102 123.1115597486 -10.4103486183 0.0823896466 1
-35.0005356073 123.1115597486 -10.2952376651 -0.2797398925 1
-33.2227596045 123.1115597486 -10.4223826588 -0.3736538083 1
-31.4449836016 123.1115597486 -10.2204544944 0.1679539087 1
-29.6672075987 123.1115597486 -10.5858832279 -0.0988297727 1
-27.8894315958 123.1115597486 -10.2477530366 -0.1417465063 1
-26.1116555929 123.1115597486 -10.2660976455 0.2261537592 1
-24.33387959 123.1115597486 -10.4679241421 0.2999975759 1
-22.5561035872 123.1115597486 -10.3057867818 0.1687915947 1
-20.7783275843 123.1115597486 -10.2533032437 0.071419539 1
-19.0005515814 123.1115597486 -10.1577783932 0.0284011376 1
-17.2227755785 123.1115597486 -9.813300403 0.5782983668 1
-15.4449995756 123.1115597486 -10.223030558 0.7936982415 1
-13.6672235727 123.1115597486 -10.3456234081 0.1732191594 1
-11.8894475698 123.1115597486 -9.7165942003 0.041547797 1
-10.111671567 123.1115597486 -10.2581618229 -0.0232776491 1
-8.3338955641 123.1115597486 -11.0264244788 0.1925145778 1
-6.5561195612 123.1115597486 -11.1179785542 0.5870174616 1
-4.7783435583 123.1115597486 -11.3167406949 0.6184357009 1
-3.0005675554 123.1115597486 -11.2817468964 0.3049979174 1
-1.2227915525 123.1115597486 -10.551244551 -0.5392765154 1
0.5549844503 123.1115597486 -10.8750123641 -0.016046342 1
2.3327604532 123.1115597486 -10.5803201332 0.0329776242 1
4.1105364561 123.1115597486 -10.0565945079 0.1213456286 1
5.888312459 123.1115597486 -10.5282346751 0.1717013009 1
7.6660884619 123.1115597486 -10.4903941759 0.3560652648 1
9.4438644648 123.1115597486 -10.3354709394 0.2323655235 1
11.2216404676 123.1115597486 -10.8275964688 -0.2480023301 1
12.9994164705 123.1115597486 -10.9121569395 0.2906455628 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.3270640079 0.769617273 1
39.6660565138 123.1115597486 -10.2366798291 0.0296812937 1
41.4438325167 123.1115597486 -10.0289895301 -0.4625716785 1
43.2216085196 123.1115597486 -9.8949697828 -0.1609459845 1
44.9993845224 123.1115597486 -9.5201718528 -0.2013310447 1
46.7771605253 123.1115597486 -9.9945226862 0.3527202483 1
48.5549365282 123.1115597486 -10.3137927695 0.3893020705 1
50.3327125311 123.1115597486 -10.3875478059 0.0457390912 1
52.110488534 123.1115597486 -10.5361017644 -0.3247486934 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8592499897 -0.1112848042 1
-122.1115597486 121.3337837458 -9.8322449956 -0.0000157514 1
-120.3337837458 121.3337837458 -10.1163866778 -0.1180865286 1
-118.5560077429 121.3337837458 -9.9746272841 0.0375669983 1
-116.77823174 121.3337837458 -9.8965864453 0.2199004685 1
-115.0004557371 121.3337837458 -10.1142616759 0.2352623422 1
-113.2226797342 121.3337837458 -10.4484153643 0.1552382637 1
-111.4449037313 121.3337837458 -10.2555327774 0.0774079204 1
-109.6671277285 121.3337837458 -10.160201239 0.098254132 1
-107.8893517256 121.3337837458 -10.1873594509 -0.0552786888 1
-106.1115757227 121.3337837458 -10.0538308598 -0.1094748295 1
-104.3337997198 121.3337837458 -9.892744545 -0.0682377639 1
-102.5560237169 121.3337837458 -9.9184121052 -0.1416004482 1
-100.778247714 121.3337837458 -9.9495940741 -0.1962061242 1
-99.0004717112 121.3337837458 -10.1403760021 -0.0604565911 1
-97.2226957083 121.3337837458 -10.3996691949 -0.0094837518 1
-95.4449197054 121.3337837458 -10.405096255 -0.6860648895 1
-93.6671437025 121.3337837458 -10.0976167822 -0.6046246204 1
-91.8893676996 121.3337837458 -9.968704772 0.1070362323 1
-90.1115916967 121.3337837458 -9.9012459846 0.1567117321 1
-88.3338156939 121.3337837458 -10.0365473199 -0.1610476524 1
-86.556039691 121.3337837458 -10.3282109934 -0.2496161288 1
-84.7782636881 121.3337837458 -9.8536110021 -0.4451349208 1
-83.0004876852 121.3337837458 -9.8608394453 -0.2131259509 1
-81.2227116823 121.3337837458 -10.4158343881 -0.1092113522 1
-79.4449356794 121.3337837458 -10.380853477 -0.250572666 1
-77.6671596766 121.3337837458 -10.3609867138 -0.0131538192 1
-75.8893836737 121.3337837458 -10.3584679278 0.0450517591 1
-74.1116076708 121.3337837458 -10.2082715319 -0.1668126509 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.5828389192 -0.3206447476 1
-56.3338476419 121.3337837458 -10.3406330903 -0.079343906 1
-54.5560716391 121.3337837458 -10.4014963529 -0.0586380247 1
-52.7782956362 121.3337837458 -10.0545611502 -0.1916167501 1
-51.0005196333 121.3337837458 -9.9527429146 -0.0209650628 1
-49.2227436304 121.3337837458 -10.169831049 -0.2179673468 1
-47.4449676275 121.3337837458 -10.5511128123 -0.1659749648 1
-45.6671916246 121.3337837458 -10.1585817126 -0.1607483765 1
-43.8894156218 121.3337837458 -9.8315805745 -0.0558758086 1
-42.1116396189 121.3337837458 -10.8376716126 0.2639427084 1
-40.333863616 121.3337837458 -11.2109702994 -0.0188429247 1
-38.5560876131 121.3337837458 -10.5670632142 -0.088008587 1
-36.7783116102 121.3337837458 -10.194172631 -0.1724917328 1
-35.0005356073 121.3337837458 -10.6145134761 -0.3743368447 1
-33.2227596045 121.3337837458 -10.8223226264 -0.1631125128 1
-31.4449836016 121.3337837458 -10.3643761205 0.0837499915 1
-29.6672075987 121.3337837458 -10.4719679463 0.3178238219 1
-27.8894315958 121.3337837458 -10.3406903679 0.2921533977 1
-26.1116555929 121.3337837458 -10.2962973022 0.0167551533 1
-24.33387959 121.3337837458 -10.315705844 -0.1437139946 1
-22.5561035872 121.3337837458 -10.2406348529 -0.1627459356 1
-20.7783275843 121.3337837458 -10.1269071557 0.188089877 1
-19.0005515814 121.3337837458 -10.0690939295 0.4313367278 1
-17.2227755785 121.3337837458 -10.4178763374 0.3898118418 1
-15.4449995756 121.3337837458 -10.3604568953 0.343520021 1
-13.6672235727 121.3337837458 -9.9774023877 0.1105917442 1
-11.8894475698 121.3337837458 -10.4915382975 -0.1370540323 1
-10.111671567 121.3337837458 -11.1178926377 -0.2393619921 1
-8.3338955641 121.3337837458 -10.9113622116 0.1619512078 1
-6.5561195612 121.3337837458 -10.7858596554 0.6398518254 1
-4.7783435583 121.3337837458 -10.932165465 0.8469306852 1
-3.0005675554 121.3337837458 -10.8595316392 0.4465482476 1
-1.2227915525 121.3337837458 -10.5478279374 -0.0184004546 1
0.5549844503 121.3337837458 -10.3529979094 -0.0238404023 1
2.3327604532 121.3337837458 -10.0278325209 0.0145614182 1
4.1105364561 121.3337837458 -9.8668034838 -0.1762706278 1
5.888312459 121.3337837458 -10.753234289 0.0486029752 1
7.6660884619 121.3337837458 -10.2208554381 0.4905460974 1
9.4438644648 121.3337837458 -10.1457185777 0.2932459694 1
11.2216404676 121.3337837458 -10.2604357468 -0.0728572088 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.1457286013 0.4460341804 1
39.6660565138 121.3337837458 -10.0058164127 0.7864511831 1
41.4438325167 121.3337837458 -10.2881896466 1.2078803042 1
43.2216085196 121.3337837458 -10.1140697957 -0.7353494691 1
44.9993845224 121.3337837458 -9.9731452242 -0.2165067659 1
46.7771605253 121.3337837458 -10.3530222524 0.292763405 1
48.5549365282 121.3337837458 -10.6877687648 0.2841015878 1
50.3327125311 121.3337837458 -10.2886421403 -0.1022950723 1
52.110488534 121.3337837458 -10.1256713898 -0.6896017862 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.613064794 -0.2259948136 1
-122.1115597486 119.5560077429 -9.9575370564 -0.1368592882 1
-120.3337837458 119.5560077429 -10.0671693995 -0.1302179412 1
-118.5560077429 119.5560077429 -9.9915614302 0.0160864364 1
-116.77823174 119.5560077429 -10.1591859922 0.0950251028 1
-115.0004557371 119.5560077429 -10.0903339252 0.1737833445 1
-113.2226797342 119.5560077429 -9.8915073471 0.3148181756 1
-111.4449037313 119.5560077429 -9.8936967864 0.0745039421 1
-109.6671277285 119.5560077429 -10.0156438307 -0.0329504173 1
-107.8893517256 119.5560077429 -10.1979171593 -0.0779148279 1
-106.1115757227 119.5560077429 -9.977270649 -0.1787851179 1
-104.3337997198 119.5560077429 -10.0217281522 -0.1542774307 1
-102.5560237169 119.5560077429 -10.1723126044 -0.0711947241 1
-100.778247714 119.5560077429 -10.0838644112 -0.2131817966 1
-99.0004717112 119.5560077429 -10.086116856 -0.0701694536 1
-97.2226957083 119.5560077429 -10.168078352 0.0663647838 1
-95.4449197054 119.5560077429 -10.3465226677 -0.3874677528 1
-93.6671437025 119.5560077429 -10.2336512718 -0.6036637873 1
-91.8893676996 119.5560077429 -9.8199131112 -0.1942042693 1
-90.1115916967 119.5560077429 -9.8336239558 0.0541789574 1
-88.3338156939 119.5560077429 -10.1626799306 -0.1448781634 1
-86.556039691 119.5560077429 -10.4252579983 -0.172291261 1
-84.7782636881 119.5560077429 -9.9555982069 -0.4507910917 1
-83.0004876852 119.5560077429 -9.3222431024 -0.3081825564 1
-81.2227116823 119.5560077429 -10.0425285416 0.0839146649 1
-79.4449356794 119.5560077429 -10.2190712384 -0.3332272219 1
-77.6671596766 119.5560077429 -10.0712189315 -0.2207524739 1
-75.8893836737 119.5560077429 -10.1076632872 -0.0418570965 1
-74.1116076708 119.5560077429 -10.3612000732 0.0126612311 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.2865930313 -0.1406453429 1
-56.3338476419 119.5560077429 -9.9246926028 -0.2309049427 1
-54.5560716391 119.5560077429 -10.3489913357 -0.2160370889 1
-52.7782956362 119.5560077429 -10.3591366447 -0.1242295598 1
-51.0005196333 119.5560077429 -10.6206937378 0.2873979183 1
-49.2227436304 119.5560077429 -10.7484229639 0.1830193704 1
-47.4449676275 119.5560077429 -10.8626045867 0.2700470772 1
-45.6671916246 119.5560077429 -10.4647108642 0.5692513572 1
-43.8894156218 119.5560077429 -10.6769389875 0.3849747418 1
-42.1116396189 119.5560077429 -10.7568470786 -0.0774609023 1
-40.333863616 119.5560077429 -10.4522143064 -0.3839151047 1
-38.5560876131 119.5560077429 -10.030447247 0.051127489 1
-36.7783116102 119.5560077429 -10.0909711394 0.0943592498 1
-35.0005356073 119.5560077429 -10.6002398783 -0.0032676916 1
-33.2227596045 119.5560077429 -10.8905818694 0.4889953042 1
-31.4449836016 119.5560077429 -10.2990809974 0.1551108209 1
-29.6672075987 119.5560077429 -10.1837838918 -0.1762677639 1
-27.8894315958 119.5560077429 -10.5593235677 -0.020761727 1
-26.1116555929 119.5560077429 -10.567265118 -0.0237172553 1
-24.33387959 119.5560077429 -10.4064966943 -0.0599081573 1
-22.5561035872 119.5560077429 -10.0438788629 -0.261632986 1
-20.7783275843 119.5560077429 -10.0721783326 0.0019202342 1
-19.0005515814 119.5560077429 -10.1907173549 0.1377556839 1
-17.2227755785 119.5560077429 -10.6681898219 -0.2465804117 1
-15.4449995756 119.5560077429 -10.4863102773 0.2555687116 1
-13.6672235727 119.5560077429 -10.1356047714 0.1690536401 1
-11.8894475698 119.5560077429 -10.8868344772 -0.1828632887 1
-10.111671567 119.5560077429 -10.9185348091 -0.2110524989 1
-8.3338955641 119.5560077429 -10.6280839904 0.046979153 1
-6.5561195612 119.5560077429 -10.2505625068 0.5113636701 1
-4.7783435583 119.5560077429 -10.2259030337 0.583082485 1
-3.0005675554 119.5560077429 -10.3586841511 0.3529135605 1
-1.2227915525 119.5560077429 -10.5275774137 0.348408671 1
0.5549844503 119.5560077429 -10.2145477336 0.1894759969 1
2.3327604532 119.5560077429 -10.1444341257 0.2477560361 1
4.1105364561 119.5560077429 -10.4320482673 0.3768155363 1
5.888312459 119.5560077429 -10.5112418194 0.3345646557 1
7.6660884619 119.5560077429 -10.1643767819 0.3984178132 1
9.4438644648 119.5560077429 -10.2776863521 0.1147830385 1
11.2216404676 119.5560077429 -10.1249153244 0.1992418413 1
12.9994164705 119.5560077429 -10.4285443052 0.572985862 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
