TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9210225355 0.1543289806 1
11.2216404676 124.8893357515 -10.0593595879 0.1767145298 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.0942173519 0.2033114204 1
39.6660565138 124.8893357515 -10.3620363273 0.2661851296 1
41.4438325167 124.8893357515 -10.5378501656 0.4645133919 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -10.3710833368 0.6309308268 1
46.7771605253 124.8893357515 -10.0218169326 0.5694088709 1
48.5549365282 124.8893357515 -10.2467950674 0.1798390272 1
50.3327125311 124.8893357515 -9.6879510646 0.5345324916 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9147248546 0.093020384 1
-122.1115597486 123.1115597486 -9.7206365726 0.1079899056 1
-120.3337837458 123.1115597486 -9.9660055614 0.0153919445 1
-118.5560077429 123.1115597486 -10.0404436341 0.0417382453 1
-116.77823174 123.1115597486 -10.1651500306 0.1186965359 1
-115.0004557371 123.1115597486 -10.3177750002 0.0689694862 1
-113.2226797342 123.1115597486 -10.2999344349 -0.0033206735 1
-111.4449037313 123.1115597486 -9.9278185322 -0.0269162137 1
-109.6671277285 123.1115597486 -9.8370319777 -0.0297901213 1
-107.8893517256 123.1115597486 -10.2517080604 -0.0330105588 1
-106.1115757227 123.1115597486 -10.4547445479 -0.0294851176 1
-104.3337997198 123.1115597486 -10.1369064067 0.0858778573 1
-102.5560237169 123.1115597486 -9.7245300229 0.0814216538 1
-100.778247714 123.1115597486 -9.9273316719 -0.0502812113 1
-99.0004717112 123.1115597486 -10.4131466329 0.1283549847 1
-97.2226957083 123.1115597486 -10.3556512979 0.0881632368 1
-95.4449197054 123.1115597486 -10.1424165195 -0.3279891781 1
-93.6671437025 123.1115597486 -10.0019673527 -0.3066389229 1
-91.8893676996 123.1115597486 -9.8364992953 -0.1687142699 1
-90.1115916967 123.1115597486 -10.2434786897 -0.1687872989 1
-88.3338156939 123.1115597486 -10.1360601289 -0.0434293688 1
-86.556039691 123.1115597486 -10.4893875206 0.0850659462 1
-84.7782636881 123.1115597486 -10.5432858174 -0.0368925536 1
-83.0004876852 123.1115597486 -10.1727736898 -0.4067631712 1
-81.2227116823 123.1115597486 -10.0390847211 -0.4406758535 1
-79.4449356794 123.1115597486 -10.192024718 -0.2538002633 1
-77.6671596766 123.1115597486 -10.4068532479 -0.5087059858 1
-75.8893836737 123.1115597486 -9.9681291313 -0.4575756329 1
-74.1116076708 123.1115597486 -10.0587538764 0.0367536552 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.2923709172 -0.1853018859 1
-58.1116236448 123.1115597486 -10.960159931 -0.1980433058 1
-56.3338476419 123.1115597486 -11.1279878288 -0.4607659997 1
-54.5560716391 123.1115597486 -10.3004914603 -0.4464179409 1
-52.7782956362 123.1115597486 -9.927798485 -0.1554645106 1
-51.0005196333 123.1115597486 -9.8504750492 0.1124074467 1
-49.2227436304 123.1115597486 -10.1468498119 0.4085731459 1
-47.4449676275 123.1115597486 -10.6012193267 0.393905764 1
-45.6671916246 123.1115597486 -10.9490308778 0.0289767782 1
-43.8894156218 123.1115597486 -10.4131895912 -0.0445047572 1
-42.1116396189 123.1115597486 -10.4318678426 0.0616365113 1
-40.333863616 123.1115597486 -10.5425125687 0.2308304817 1
-38.5560876131 123.1115597486 -10.3947304269 -0.3887063826 1
-36.7783116102 123.1115597486 -10.3371649267 -0.5979832734 1
-35.0005356073 123.1115597486 -10.2887781748 -0.1849725393 1
-33.2227596045 123.1115597486 -10.2005920269 0.110425639 1
-31.4449836016 123.1115597486 -9.7222389157 0.2831135479 1
-29.6672075987 123.1115597486 -10.2797841471 0.7080051047 1
-27.8894315958 123.1115597486 -10.2133835648 0.4798008046 1
-26.1116555929 123.1115597486 -10.1725546026 0.2432969687 1
-24.33387959 123.1115597486 -11.260426712 0.2511855372 1
-22.5561035872 123.1115597486 -10.5066524453 0.1742100632 1
-20.7783275843 123.1115597486 -9.7890261223 -0.051446812 1
-19.0005515814 123.1115597486 -9.5903713772 0.179524 1
-17.2227755785 123.1115597486 -10.8744023568 0.2512628621 1
-15.4449995756 123.1115597486 -10.7025721811 0.2318314092 1
-13.6672235727 123.1115597486 -10.5010506882 0.5148619044 1
-11.8894475698 123.1115597486 -10.6505210896 0.6039387202 1
-10.111671567 123.1115597486 -10.8030887815 -0.0644889397 1
-8.3338955641 123.1115597486 -10.2847415303 -0.4388687427 1
-6.5561195612 123.1115597486 -9.9292834089 -0.0589888505 1
-4.7783435583 123.1115597486 -10.2755226877 -0.0037316408 1
-3.0005675554 123.1115597486 -10.6808739641 0.1326966328 1
-1.2227915525 123.1115597486 -10.64819132 0.4778519316 1
0.5549844503 123.1115597486 -10.5332922942 0.7605101219 1
2.3327604532 123.1115597486 -10.3202608515 0.7354182023 1
4.1105364561 123.1115597486 -10.0628764374 0.6667580155 1
5.888312459 123.1115597486 -10.3853841415 0.1467511435 1
7.6660884619 123.1115597486 -10.5244743954 -0.0441725467 1
9.4438644648 123.1115597486 -10.5951307093 0.0722915917 1
11.2216404676 123.1115597486 -10.321530984 -0.1607813112 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.0061887177 0.4495467341 1
39.6660565138 123.1115597486 -10.2168989824 0.429651332 1
41.4438325167 123.1115597486 -10.2272877216 0.2454334262 1
43.2216085196 123.1115597486 -10.4218943666 0.2185372597 1
44.9993845224 123.1115597486 -10.6106271856 0.2143975154 1
46.7771605253 123.1115597486 -10.2270414275 0.3091992352 1
48.5549365282 123.1115597486 -9.9075408016 0.0610121846 1
50.3327125311 123.1115597486 -9.7875798609 0.1967115998 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0390360351 -0.126323059 1
-122.1115597486 121.3337837458 -9.9894292685 0.128002727 1
-120.3337837458 121.3337837458 -9.9043776417 0.4432433255 1
-118.5560077429 121.3337837458 -10.1770437408 0.4441812475 1
-116.77823174 121.3337837458 -10.1044557371 0.271533433 1
-115.0004557371 121.3337837458 -10.0982210617 0.1135716155 1
-113.2226797342 121.3337837458 -10.1403444994 0.0703484464 1
-111.4449037313 121.3337837458 -10.0174853081 -0.0859465905 1
-109.6671277285 121.3337837458 -9.9124752737 0.013109429 1
-107.8893517256 121.3337837458 -10.1421759532 0.2136944318 1
-106.1115757227 121.3337837458 -10.3388159559 0.0218858015 1
-104.3337997198 121.3337837458 -10.2690102155 0.1676102426 1
-102.5560237169 121.3337837458 -10.1365469892 0.1854751509 1
-100.778247714 121.3337837458 -10.0715239351 0.0842511712 1
-99.0004717112 121.3337837458 -10.2751732939 0.1761302975 1
-97.2226957083 121.3337837458 -10.7024390105 0.0536863693 1
-95.4449197054 121.3337837458 -10.5088118138 -0.0297314117 1
-93.6671437025 121.3337837458 -10.5016263289 0.0249301102 1
-91.8893676996 121.3337837458 -10.0858762897 -0.0818183018 1
-90.1115916967 121.3337837458 -9.9082352935 -0.1508307463 1
-88.3338156939 121.3337837458 -10.042296567 -0.236773041 1
-86.556039691 121.3337837458 -9.9499219889 0.0273887546 1
-84.7782636881 121.3337837458 -9.9136809689 -0.0028796354 1
-83.0004876852 121.3337837458 -10.1932304131 -0.3105466926 1
-81.2227116823 121.3337837458 -9.9196679184 -0.4347089512 1
-79.4449356794 121.3337837458 -9.8431148673 -0.4006101164 1
-77.6671596766 121.3337837458 -10.1925130102 -0.4091230116 1
-75.8893836737 121.3337837458 -9.8513972198 -0.1898139352 1
-74.1116076708 121.3337837458 -9.795428335 0.3523536712 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.8562600948 -0.0217597906 1
-58.1116236448 121.3337837458 -10.9875902119 -0.223960024 1
-56.3338476419 121.3337837458 -11.1230519247 -0.3469280429 1
-54.5560716391 121.3337837458 -9.9077355457 -0.3353321766 1
-52.7782956362 121.3337837458 -9.8548811347 -0.2919543578 1
-51.0005196333 121.3337837458 -9.9911189601 -0.0797777844 1
-49.2227436304 121.3337837458 -10.6366455716 0.4886960283 1
-47.4449676275 121.3337837458 -10.792065692 0.3574814554 1
-45.6671916246 121.3337837458 -10.6760712306 0.1033131831 1
-43.8894156218 121.3337837458 -10.3607876739 0.2029935293 1
-42.1116396189 121.3337837458 -10.4420847487 0.1959426469 1
-40.333863616 121.3337837458 -10.5849481698 -0.0517661351 1
-38.5560876131 121.3337837458 -10.2129568461 -0.49388825 1
-36.7783116102 121.3337837458 -9.884227354 -0.3637777044 1
-35.0005356073 121.3337837458 -10.0817981189 -0.0842454435 1
-33.2227596045 121.3337837458 -10.38596551 0.254003599 1
-31.4449836016 121.3337837458 -10.1303681595 0.5300991992 1
-29.6672075987 121.3337837458 -10.2452958241 -0.0353789909 1
-27.8894315958 121.3337837458 -9.9956353051 -0.2015501318 1
-26.1116555929 121.3337837458 -10.3959833762 0.0481189788 1
-24.33387959 121.3337837458 -10.9783985762 -0.4254972683 1
-22.5561035872 121.3337837458 -10.4721755778 -0.6579573 1
-20.7783275843 121.3337837458 -9.9435512789 -0.2308161623 1
-19.0005515814 121.3337837458 -10.3636100315 -0.0216924893 1
-17.2227755785 121.3337837458 -11.1948165617 0.2356017124 1
-15.4449995756 121.3337837458 -11.0858357522 0.264620017 1
-13.6672235727 121.3337837458 -10.7533302291 0.7008869211 1
-11.8894475698 121.3337837458 -10.8865008347 0.8979593702 1
-10.111671567 121.3337837458 -10.7320558668 -0.0796732527 1
-8.3338955641 121.3337837458 -9.9884598438 -0.312807729 1
-6.5561195612 121.3337837458 -9.9964114177 -0.1166889533 1
-4.7783435583 121.3337837458 -10.5577813662 -0.287528225 1
-3.0005675554 121.3337837458 -10.9572788637 -0.1491725574 1
-1.2227915525 121.3337837458 -11.0787147047 0.4567866329 1
0.5549844503 121.3337837458 -10.7421539218 0.8867945185 1
2.3327604532 121.3337837458 -10.4561678983 0.6338348051 1
4.1105364561 121.3337837458 -10.1845886432 0.2899381834 1
5.888312459 121.3337837458 -10.4679857156 -0.1943488955 1
7.6660884619 121.3337837458 -10.6991842064 -0.1603159301 1
9.4438644648 121.3337837458 -11.0679207259 0.1891323308 1
11.2216404676 121.3337837458 -10.373645081 0.3395893402 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.2506412636 0.3004586613 1
39.6660565138 121.3337837458 -10.3092850161 0.4983229743 1
41.4438325167 121.3337837458 -9.9283039605 0.2188479911 1
43.2216085196 121.3337837458 -10.1661996441 0.307500952 1
44.9993845224 121.3337837458 -10.6173659046 0.3237807006 1
46.7771605253 121.3337837458 -10.3527974375 0.0708123956 1
48.5549365282 121.3337837458 -9.7699941812 -0.006122984 1
50.3327125311 121.3337837458 -9.5993539494 0.1297096018 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8502158677 -0.0471581458 1
-122.1115597486 119.5560077429 -10.1351307986 0.2244640676 1
-120.3337837458 119.5560077429 -9.9928659293 0.4388515594 1
-118.5560077429 119.5560077429 -10.0969122667 0.464758254 1
-116.77823174 119.5560077429 -10.0032818754 0.4306007096 1
-115.0004557371 119.5560077429 -10.1590069994 0.262643937 1
-113.2226797342 119.5560077429 -10.0693101528 0.2245929424 1
-111.4449037313 119.5560077429 -9.8660961044 0.016415783 1
-109.6671277285 119.5560077429 -9.7691636549 -0.0611439232 1
-107.8893517256 119.5560077429 -9.9670079208 -0.1023050959 1
-106.1115757227 119.5560077429 -10.1762089186 -0.3718323781 1
-104.3337997198 119.5560077429 -10.0392264834 -0.213839058 1
-102.5560237169 119.5560077429 -10.1450484288 -0.0900032822 1
-100.778247714 119.5560077429 -10.2492093216 -0.035771343 1
-99.0004717112 119.5560077429 -9.9005529247 -0.0712305227 1
-97.2226957083 119.5560077429 -10.1719675064 -0.2998114235 1
-95.4449197054 119.5560077429 -10.171361795 -0.0671108255 1
-93.6671437025 119.5560077429 -10.5201356111 0.2057972717 1
-91.8893676996 119.5560077429 -10.307064074 -0.0023798876 1
-90.1115916967 119.5560077429 -10.1194610573 -0.0429611238 1
-88.3338156939 119.5560077429 -10.1957534949 -0.2984754216 1
-86.556039691 119.5560077429 -10.009413451 -0.2605275268 1
-84.7782636881 119.5560077429 -9.6549920556 -0.1135572961 1
-83.0004876852 119.5560077429 -9.8422814771 -0.1470590111 1
-81.2227116823 119.5560077429 -10.0079342549 -0.2947237336 1
-79.4449356794 119.5560077429 -9.8433955279 -0.5401213612 1
-77.6671596766 119.5560077429 -9.9928773849 -0.3387502222 1
-75.8893836737 119.5560077429 -9.88101694 0.1184774488 1
-74.1116076708 119.5560077429 -9.8448647004 0.5688146149 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.2236735 -0.2847688728 1
-56.3338476419 119.5560077429 -10.3978033745 -0.2010317688 1
-54.5560716391 119.5560077429 -10.2828757099 -0.0743693395 1
-52.7782956362 119.5560077429 -9.9708125906 -0.2076516366 1
-51.0005196333 119.5560077429 -10.0745467647 -0.1423865843 1
-49.2227436304 119.5560077429 -11.0345851162 0.3705135595 1
-47.4449676275 119.5560077429 -11.0278177584 0.1124346536 1
-45.6671916246 119.5560077429 -10.4456459885 0.156884997 1
-43.8894156218 119.5560077429 -10.4011584146 0.2937700602 1
-42.1116396189 119.5560077429 -10.3089728527 0.1856727589 1
-40.333863616 119.5560077429 -10.2624762642 0.0788727971 1
-38.5560876131 119.5560077429 -10.068367935 -0.1473912216 1
-36.7783116102 119.5560077429 -10.0544881212 0.0580924548 1
-35.0005356073 119.5560077429 -10.3692475872 0.0050146609 1
-33.2227596045 119.5560077429 -10.5831381951 0.0911602914 1
-31.4449836016 119.5560077429 -10.5878822189 0.26499089 1
-29.6672075987 119.5560077429 -10.603975815 0.0587253732 1
-27.8894315958 119.5560077429 -9.9295984361 -0.2113145442 1
-26.1116555929 119.5560077429 -10.0215062012 -0.072036706 1
-24.33387959 119.5560077429 -10.2323324532 -0.1509796682 1
-22.5561035872 119.5560077429 -10.384533568 -0.4655988039 1
-20.7783275843 119.5560077429 -10.1995667565 -0.3772393911 1
-19.0005515814 119.5560077429 -10.6409886517 -0.0943477942 1
-17.2227755785 119.5560077429 -11.2029542881 -0.102920831 1
-15.4449995756 119.5560077429 -11.0302406042 -0.0849657103 1
-13.6672235727 119.5560077429 -10.7110320944 0.437379523 1
-11.8894475698 119.5560077429 -10.7138229494 0.6288702622 1
-10.111671567 119.5560077429 -10.568376305 0.4788814979 1
-8.3338955641 119.5560077429 -10.3524938658 0.3316621093 1
-6.5561195612 119.5560077429 -10.410454582 0.3007235705 1
-4.7783435583 119.5560077429 -10.5829935689 0.1428763085 1
-3.0005675554 119.5560077429 -10.5906172281 0.0310416386 1
-1.2227915525 119.5560077429 -10.8600027481 0.2586158842 1
0.5549844503 119.5560077429 -10.9230654736 0.5753270871 1
2.3327604532 119.5560077429 -10.6890704001 0.1166746338 1
4.1105364561 119.5560077429 -10.3279446522 -0.1858875502 1
5.888312459 119.5560077429 -10.129245517 -0.2231065866 1
7.6660884619 119.5560077429 -10.2435245119 -0.1245030607 1
9.4438644648 119.5560077429 -10.808136377 0.778973582 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 -9.9997077482 0.2187391635 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
