TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.3347120101 0.6600923255 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.2722306531 0.6004963316 1
39.6660565138 124.8893357515 -10.9724760641 0.3311809768 1
41.4438325167 124.8893357515 -11.093592582 0.3121848343 1
43.2216085196 124.8893357515 -10.6723682286 0.7901155227 1
44.9993845224 124.8893357515 -9.9966949422 0.7389951934 1
46.7771605253 124.8893357515 -9.2120179353 0.5274830412 1
48.5549365282 124.8893357515 -9.6086658682 0.3337813835 1
50.3327125311 124.8893357515 -10.089918662 -0.1445144501 1
52.110488534 124.8893357515 -9.8756514534 0.6147369947 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.340243602 -0.1118833559 1
-122.1115597486 123.1115597486 -10.4192338184 -0.0744495283 1
-120.3337837458 123.1115597486 -10.4658077318 -0.0069449187 1
-118.5560077429 123.1115597486 -10.0549893009 0.2150877114 1
-116.77823174 123.1115597486 -9.6306375862 0.1099974883 1
-115.0004557371 123.1115597486 -9.8769402011 0.1003247201 1
-113.2226797342 123.1115597486 -9.9003911152 0.1594911315 1
-111.4449037313 123.1115597486 -9.8379226456 -0.1471119929 1
-109.6671277285 123.1115597486 -10.0835722951 -0.0659581122 1
-107.8893517256 123.1115597486 -10.2746534989 0.0029340491 1
-106.1115757227 123.1115597486 -10.2543772002 -0.1001500232 1
-104.3337997198 123.1115597486 -10.1710066733 0.2142213865 1
-102.5560237169 123.1115597486 -10.1273796966 0.2561457843 1
-100.778247714 123.1115597486 -10.2516321674 0.2090721231 1
-99.0004717112 123.1115597486 -10.4601100346 0.0767535229 1
-97.2226957083 123.1115597486 -10.5962275769 -0.0837184888 1
-95.4449197054 123.1115597486 -10.3932397753 -0.0794570294 1
-93.6671437025 123.1115597486 -10.2818719185 0.1418467422 1
-91.8893676996 123.1115597486 -9.9714311896 0.1825196226 1
-90.1115916967 123.1115597486 -10.0954345026 -0.1058777912 1
-88.3338156939 123.1115597486 -10.3766177926 -0.1881686338 1
-86.556039691 123.1115597486 -9.8674263785 -0.0496425651 1
-84.7782636881 123.1115597486 -10.082486883 -0.1453865028 1
-83.0004876852 123.1115597486 -10.4246823577 -0.0448999732 1
-81.2227116823 123.1115597486 -10.4003694145 0.0947874004 1
-79.4449356794 123.1115597486 -10.1048194504 0.0841452075 1
-77.6671596766 123.1115597486 -10.1387579077 0.0062246519 1
-75.8893836737 123.1115597486 -10.2259517197 -0.1759112103 1
-74.1116076708 123.1115597486 -10.1305156495 -0.1963908448 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1868110172 -0.1685839631 1
-58.1116236448 123.1115597486 -10.1139609681 0.4207990666 1
-56.3338476419 123.1115597486 -10.3241786448 0.3965763358 1
-54.5560716391 123.1115597486 -10.5959755551 -0.0445133489 1
-52.7782956362 123.1115597486 -10.5297697169 -0.2142414337 1
-51.0005196333 123.1115597486 -10.4698443763 -0.2479479163 1
-49.2227436304 123.1115597486 -10.4475261283 -0.1468184448 1
-47.4449676275 123.1115597486 -10.4537650996 -0.305847059 1
-45.6671916246 123.1115597486 -10.5522698215 0.0099591566 1
-43.8894156218 123.1115597486 -10.1552023295 0.298935075 1
-42.1116396189 123.1115597486 -10.1552452878 0.1049713719 1
-40.333863616 123.1115597486 -10.0246335625 -0.029847399 1
-38.5560876131 123.1115597486 -10.1985271666 -0.2914474503 1
-36.7783116102 123.1115597486 -10.6552894564 -0.4969067837 1
-35.0005356073 123.1115597486 -10.4227120055 -0.4324650981 1
-33.2227596045 123.1115597486 -10.0854195002 -0.2138233066 1
-31.4449836016 123.1115597486 -10.3030718198 -0.0424155539 1
-29.6672075987 123.1115597486 -10.6165181949 0.150986828 1
-27.8894315958 123.1115597486 -10.4174539145 0.177671067 1
-26.1116555929 123.1115597486 -10.2933217267 0.3729278138 1
-24.33387959 123.1115597486 -10.6169220026 0.4972633373 1
-22.5561035872 123.1115597486 -11.1024176405 0.2622730641 1
-20.7783275843 123.1115597486 -10.889454931 0.3692906811 1
-19.0005515814 123.1115597486 -10.8624599605 0.3946732849 1
-17.2227755785 123.1115597486 -10.477947736 0.21803608 1
-15.4449995756 123.1115597486 -10.427488964 0.067470243 1
-13.6672235727 123.1115597486 -10.6397815246 0.3990578913 1
-11.8894475698 123.1115597486 -10.4080059612 0.5482819987 1
-10.111671567 123.1115597486 -10.4486602264 0.0282565114 1
-8.3338955641 123.1115597486 -10.4378376088 -0.1874512309 1
-6.5561195612 123.1115597486 -10.2590353076 0.1721452029 1
-4.7783435583 123.1115597486 -10.9810304856 0.5768034193 1
-3.0005675554 123.1115597486 -10.777574439 0.7910606044 1
-1.2227915525 123.1115597486 -9.5327872618 0.8202464461 1
0.5549844503 123.1115597486 -10.3943967844 0.0725908675 1
2.3327604532 123.1115597486 -10.4623839585 0.2866189419 1
4.1105364561 123.1115597486 -10.0173707527 0.5978658541 1
5.888312459 123.1115597486 -10.4340128917 0.197988892 1
7.6660884619 123.1115597486 -10.0161493062 -0.1495491582 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.3351702315 0.561998571 1
39.6660565138 123.1115597486 -11.1554682276 0.0320497258 1
41.4438325167 123.1115597486 -12.0134420495 0.0295910813 1
43.2216085196 123.1115597486 -11.248577392 0.3777405708 1
44.9993845224 123.1115597486 -9.5479916219 0.5096897299 1
46.7771605253 123.1115597486 -9.5937149618 0.3934518384 1
48.5549365282 123.1115597486 -10.0697540548 0.2781518689 1
50.3327125311 123.1115597486 -9.8467491361 -0.2608396901 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8343714295 -0.2465360215 1
-122.1115597486 121.3337837458 -10.2516378952 0.1289191698 1
-120.3337837458 121.3337837458 -10.447016357 0.1358540649 1
-118.5560077429 121.3337837458 -10.3940803253 -0.0443586992 1
-116.77823174 121.3337837458 -10.2469067589 -0.1532349769 1
-115.0004557371 121.3337837458 -10.1121982475 0.0788656374 1
-113.2226797342 121.3337837458 -9.8527704522 0.3413048067 1
-111.4449037313 121.3337837458 -9.7349259217 0.1977998757 1
-109.6671277285 121.3337837458 -10.0225371994 0.1903537773 1
-107.8893517256 121.3337837458 -10.0524046456 -0.0517575434 1
-106.1115757227 121.3337837458 -10.2318312735 -0.1569050442 1
-104.3337997198 121.3337837458 -10.296623785 0.3394647612 1
-102.5560237169 121.3337837458 -10.3030675239 0.4365575883 1
-100.778247714 121.3337837458 -10.2619478776 0.2520418385 1
-99.0004717112 121.3337837458 -10.4249143323 0.2560684594 1
-97.2226957083 121.3337837458 -10.5716726355 0.061446063 1
-95.4449197054 121.3337837458 -10.2320188579 -0.2404803388 1
-93.6671437025 121.3337837458 -10.0520022699 0.036511657 1
-91.8893676996 121.3337837458 -10.20970061 0.1041623247 1
-90.1115916967 121.3337837458 -10.2523767773 -0.3967367133 1
-88.3338156939 121.3337837458 -9.8932500205 -0.2908331472 1
-86.556039691 121.3337837458 -9.6462772566 0.185917621 1
-84.7782636881 121.3337837458 -9.9027681389 0.0703255353 1
-83.0004876852 121.3337837458 -10.4069806907 0.1629879338 1
-81.2227116823 121.3337837458 -10.4949520472 0.075467639 1
-79.4449356794 121.3337837458 -10.3329550173 0.0627963843 1
-77.6671596766 121.3337837458 -10.3102673283 0.0101939951 1
-75.8893836737 121.3337837458 -10.3264812075 -0.2242879387 1
-74.1116076708 121.3337837458 -9.9781555892 -0.2414125331 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8132541377 0.1572787811 1
-58.1116236448 121.3337837458 -10.2677558343 0.2053748488 1
-56.3338476419 121.3337837458 -10.7608507884 0.3942136315 1
-54.5560716391 121.3337837458 -10.8298088191 0.1171729497 1
-52.7782956362 121.3337837458 -10.1595153388 -0.1524774796 1
-51.0005196333 121.3337837458 -9.9936606571 -0.3113714912 1
-49.2227436304 121.3337837458 -10.1628718109 -0.2536384538 1
-47.4449676275 121.3337837458 -10.473553106 -0.2988591821 1
-45.6671916246 121.3337837458 -10.8345370916 -0.0859422947 1
-43.8894156218 121.3337837458 -10.6681339761 0.2732045093 1
-42.1116396189 121.3337837458 -10.5633759636 0.1848150257 1
-40.333863616 121.3337837458 -10.2726459162 0.1370826712 1
-38.5560876131 121.3337837458 -10.0578360016 -0.0791935521 1
-36.7783116102 121.3337837458 -10.183112311 -0.3448302479 1
-35.0005356073 121.3337837458 -10.2334321847 -0.3418203058 1
-33.2227596045 121.3337837458 -9.855491142 -0.2415170648 1
-31.4449836016 121.3337837458 -9.7820282218 0.0123018137 1
-29.6672075987 121.3337837458 -10.1074169932 -0.1589283783 1
-27.8894315958 121.3337837458 -10.5056586775 -0.0715383902 1
-26.1116555929 121.3337837458 -10.5624380416 0.2692036633 1
-24.33387959 121.3337837458 -10.5703452253 0.241660259 1
-22.5561035872 121.3337837458 -10.5053207392 -0.1906516212 1
-20.7783275843 121.3337837458 -10.7361454932 0.049966184 1
-19.0005515814 121.3337837458 -10.8903813975 0.4894778686 1
-17.2227755785 121.3337837458 -10.5642150816 0.1090051525 1
-15.4449995756 121.3337837458 -10.5433617103 -0.2816773101 1
-13.6672235727 121.3337837458 -10.3032350612 0.3550457221 1
-11.8894475698 121.3337837458 -10.1285868237 0.488086021 1
-10.111671567 121.3337837458 -10.5105745344 0.1914062547 1
-8.3338955641 121.3337837458 -10.7185411983 0.1430051833 1
-6.5561195612 121.3337837458 -10.773798408 0.1908492292 1
-4.7783435583 121.3337837458 -11.3888046078 0.5666380631 1
-3.0005675554 121.3337837458 -11.2060530106 0.7125228817 1
-1.2227915525 121.3337837458 -10.2906053327 0.3103276055 1
0.5549844503 121.3337837458 -10.2335982899 -0.0293934734 1
2.3327604532 121.3337837458 -10.4478826819 0.1624094293 1
4.1105364561 121.3337837458 -10.3938841492 0.4918119341 1
5.888312459 121.3337837458 -10.3271198536 0.2050111356 1
7.6660884619 121.3337837458 -10.2587231442 0.006048523 1
9.4438644648 121.3337837458 -10.7006963371 0.0524806742 1
11.2216404676 121.3337837458 -10.3543682779 0.6772169199 1
12.9994164705 121.3337837458 -10.1779014741 0.209371399 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.6276629995 1.0147385358 1
39.6660565138 121.3337837458 -11.8484279178 0.6901602436 1
41.4438325167 121.3337837458 -11.9185458215 0.4688335609 1
43.2216085196 121.3337837458 -11.3591247461 0.0908495599 1
44.9993845224 121.3337837458 -10.8853710325 0.2277661258 1
46.7771605253 121.3337837458 -10.5237083064 0.4309100091 1
48.5549365282 121.3337837458 -10.5270633465 0.2058072953 1
50.3327125311 121.3337837458 -10.2322751755 -0.4259182593 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7907229736 0.1621373603 1
-122.1115597486 119.5560077429 -10.0344838915 0.0756366082 1
-120.3337837458 119.5560077429 -10.2204086722 0.0663275533 1
-118.5560077429 119.5560077429 -10.5964180251 0.0206357161 1
-116.77823174 119.5560077429 -10.6675554716 0.0287963535 1
-115.0004557371 119.5560077429 -10.407344404 0.2134510017 1
-113.2226797342 119.5560077429 -9.8784265569 0.2902188441 1
-111.4449037313 119.5560077429 -9.8982904563 0.150416915 1
-109.6671277285 119.5560077429 -10.0799781207 -0.01510842 1
-107.8893517256 119.5560077429 -9.8627568157 -0.1778429001 1
-106.1115757227 119.5560077429 -9.8339017525 0.0070265394 1
-104.3337997198 119.5560077429 -10.1045273342 0.3506697074 1
-102.5560237169 119.5560077429 -10.2531328426 0.3360724907 1
-100.778247714 119.5560077429 -10.2124585303 0.1381995859 1
-99.0004717112 119.5560077429 -10.0423925071 0.06631037 1
-97.2226957083 119.5560077429 -10.0882175149 0.1503524776 1
-95.4449197054 119.5560077429 -9.9279101765 0.0089739805 1
-93.6671437025 119.5560077429 -9.9117134806 0.1567260515 1
-91.8893676996 119.5560077429 -10.0616721742 -0.0502769154 1
-90.1115916967 119.5560077429 -10.0749305251 -0.7219994738 1
-88.3338156939 119.5560077429 -9.9453383425 -0.3698505704 1
-86.556039691 119.5560077429 -10.1591831283 -0.0122874943 1
-84.7782636881 119.5560077429 -9.7896862476 0.0854840733 1
-83.0004876852 119.5560077429 -10.1279224026 0.0219373514 1
-81.2227116823 119.5560077429 -10.8523447223 -0.0460813254 1
-79.4449356794 119.5560077429 -10.7092751016 0.0571173023 1
-77.6671596766 119.5560077429 -10.386383637 -0.1163553108 1
-75.8893836737 119.5560077429 -10.119173237 -0.2709749756 1
-74.1116076708 119.5560077429 -10.0754231132 -0.1882645739 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -10.447115161 0.1404577585 1
-59.8893996477 119.5560077429 -9.7693598309 -0.2367587216 1
-58.1116236448 119.5560077429 -10.3176933795 -0.1130976427 1
-56.3338476419 119.5560077429 0 -0 0
-54.5560716391 119.5560077429 0 -0 0
-52.7782956362 119.5560077429 -10.1417334831 -0.140247263 1
-51.0005196333 119.5560077429 -10.3738240738 -0.0300378473 1
-49.2227436304 119.5560077429 -10.2762873447 -0.2130400344 1
-47.4449676275 119.5560077429 -10.2017289889 -0.1841849712 1
-45.6671916246 119.5560077429 -10.4178978165 0.0141304036 1
-43.8894156218 119.5560077429 -10.2006464407 0.2206966282 1
-42.1116396189 119.5560077429 -10.2653143732 -0.1199752601 1
-40.333863616 119.5560077429 -10.3082196512 -0.2386317017 1
-38.5560876131 119.5560077429 -10.2483816591 -0.013428752 1
-36.7783116102 119.5560077429 -10.3268807193 -0.0273916184 1
-35.0005356073 119.5560077429 -10.1304812829 -0.070729343 1
-33.2227596045 119.5560077429 -10.090289535 -0.1349676928 1
-31.4449836016 119.5560077429 -10.0431414128 -0.4188430339 1
-29.6672075987 119.5560077429 -10.0848739303 -0.5390832033 1
-27.8894315958 119.5560077429 -10.7396136567 -0.2784253698 1
-26.1116555929 119.5560077429 -10.7029058236 0.0224098922 1
-24.33387959 119.5560077429 -10.0838586835 -0.0335317857 1
-22.5561035872 119.5560077429 -10.0003693054 -0.2418292282 1
-20.7783275843 119.5560077429 -10.795645547 0.1152913779 1
-19.0005515814 119.5560077429 -10.9777928647 0.4122632604 1
-17.2227755785 119.5560077429 -10.3519411362 0.3997939095 1
-15.4449995756 119.5560077429 -10.4112836764 0.2435819252 1
-13.6672235727 119.5560077429 -10.5379890639 0.6903993779 1
-11.8894475698 119.5560077429 -10.5439774454 0.5807770584 1
-10.111671567 119.5560077429 -10.6290663027 -0.0324449417 1
-8.3338955641 119.5560077429 -10.7366280576 0.0456818136 1
-6.5561195612 119.5560077429 -10.8847968237 0.2301932675 1
-4.7783435583 119.5560077429 -11.0749429695 0.1179691094 1
-3.0005675554 119.5560077429 -11.0136988103 -0.298342251 1
-1.2227915525 119.5560077429 -10.6625694495 -0.5898183401 1
0.5549844503 119.5560077429 -10.2169877628 -0.2289904362 1
2.3327604532 119.5560077429 -10.2758276913 0.1392176967 1
4.1105364561 119.5560077429 -10.3561453179 0.2768602572 1
5.888312459 119.5560077429 -10.5142703767 0.4085788736 1
7.6660884619 119.5560077429 -10.3654400534 0.5649927617 1
9.4438644648 119.5560077429 -10.2839210275 0.0319910161 1
11.2216404676 119.5560077429 -9.8686736 -0.3138115204 1
12.9994164705 119.5560077429 -9.87306823 0.0357999818 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
