TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8400476476 0.1855123814 1
11.2216404676 124.8893357515 -9.8810598983 0.0967548887 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.3390794332 0.1813124955 1
39.6660565138 124.8893357515 -10.428130474 -0.0740399928 1
41.4438325167 124.8893357515 -10.811048947 -0.1390272484 1
43.2216085196 124.8893357515 -10.847116702 -0.1986404256 1
44.9993845224 124.8893357515 -10.766860649 -0.1139711274 1
46.7771605253 124.8893357515 -10.455088214 0.3121146691 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -10.3077786131 0.2704236779 1
52.110488534 124.8893357515 -10.3353506562 -0.4618170451 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3316934764 -0.1112919639 1
-122.1115597486 123.1115597486 -10.0385907011 0.2128682013 1
-120.3337837458 123.1115597486 -9.8911064033 0.2530857242 1
-118.5560077429 123.1115597486 -9.9786939994 -0.0254914314 1
-116.77823174 123.1115597486 -9.8703389485 0.1534841348 1
-115.0004557371 123.1115597486 -10.2130785611 0.2579013451 1
-113.2226797342 123.1115597486 -10.6329525932 -0.0745010782 1
-111.4449037313 123.1115597486 -10.2240758757 -0.3273462361 1
-109.6671277285 123.1115597486 -9.796735698 0.0786837807 1
-107.8893517256 123.1115597486 -9.7022890998 -0.0842411476 1
-106.1115757227 123.1115597486 -9.9556182541 -0.7393288359 1
-104.3337997198 123.1115597486 -9.9495396603 -0.6241061912 1
-102.5560237169 123.1115597486 -9.2093989134 -0.2154700399 1
-100.778247714 123.1115597486 -9.7175006196 0.0602017054 1
-99.0004717112 123.1115597486 -9.9856933319 0.1353757963 1
-97.2226957083 123.1115597486 -9.867217315 -0.1157538951 1
-95.4449197054 123.1115597486 -10.0167736329 -0.2018007216 1
-93.6671437025 123.1115597486 -10.1710596552 -0.219740091 1
-91.8893676996 123.1115597486 -9.8293023548 -0.0970971229 1
-90.1115916967 123.1115597486 -9.8738185676 0.2594277953 1
-88.3338156939 123.1115597486 -10.3304605743 0.1654895365 1
-86.556039691 123.1115597486 -10.3378178923 -0.0669246731 1
-84.7782636881 123.1115597486 -10.1654135079 -0.0941444585 1
-83.0004876852 123.1115597486 -10.0042828029 -0.0995944297 1
-81.2227116823 123.1115597486 -9.8454976188 0.1187566775 1
-79.4449356794 123.1115597486 -9.685841814 0.3617099802 1
-77.6671596766 123.1115597486 -10.1650125642 -0.0691656623 1
-75.8893836737 123.1115597486 -10.3190952507 -0.3511494079 1
-74.1116076708 123.1115597486 -10.3347420809 0.0394786408 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4735574019 0.1410792213 1
-58.1116236448 123.1115597486 -10.5941655804 0.1039017112 1
-56.3338476419 123.1115597486 -10.338565366 -0.2426354115 1
-54.5560716391 123.1115597486 -10.3313698575 -0.0363355282 1
-52.7782956362 123.1115597486 -10.329283518 0.1470475555 1
-51.0005196333 123.1115597486 -9.6915151682 -0.1417908965 1
-49.2227436304 123.1115597486 -9.8036748889 -0.0157341787 1
-47.4449676275 123.1115597486 -10.7342825366 0.232057656 1
-45.6671916246 123.1115597486 -11.1229044347 0.4457592476 1
-43.8894156218 123.1115597486 -11.1707012266 0.6521436155 1
-42.1116396189 123.1115597486 -10.5062071113 0.615422895 1
-40.333863616 123.1115597486 -10.3762053933 0.1215203256 1
-38.5560876131 123.1115597486 -9.972901794 0.1073440998 1
-36.7783116102 123.1115597486 -9.8200577373 0.1799292396 1
-35.0005356073 123.1115597486 -10.1035507498 -0.1910711802 1
-33.2227596045 123.1115597486 -10.2092094539 -0.6283604909 1
-31.4449836016 123.1115597486 -10.738346388 -0.2390741718 1
-29.6672075987 123.1115597486 -11.2172450692 0.1829191345 1
-27.8894315958 123.1115597486 -10.6829330967 0.0409664286 1
-26.1116555929 123.1115597486 -10.5782810478 0.3430703912 1
-24.33387959 123.1115597486 -10.3447642429 0.574218764 1
-22.5561035872 123.1115597486 -10.3353621118 0.2518184555 1
-20.7783275843 123.1115597486 -10.3004800048 -0.0591349086 1
-19.0005515814 123.1115597486 -10.1516640009 -0.1194483055 1
-17.2227755785 123.1115597486 -10.3726298342 -0.0429868987 1
-15.4449995756 123.1115597486 -10.5656685027 0.0667943663 1
-13.6672235727 123.1115597486 -10.3670968103 0.0165360662 1
-11.8894475698 123.1115597486 -10.4977557897 -0.1831382216 1
-10.111671567 123.1115597486 -10.5520306871 0.098574887 1
-8.3338955641 123.1115597486 -10.6688957693 0.4550582789 1
-6.5561195612 123.1115597486 -10.6006322304 0.6344405166 1
-4.7783435583 123.1115597486 -10.63579643 1.1052100631 1
-3.0005675554 123.1115597486 -10.499204915 0.8182775259 1
-1.2227915525 123.1115597486 -10.364586616 0.6562489932 1
0.5549844503 123.1115597486 -10.7553106049 0.2489817785 1
2.3327604532 123.1115597486 -10.7551688426 0.0891426851 1
4.1105364561 123.1115597486 -10.1765611764 0.3216556986 1
5.888312459 123.1115597486 -10.1017235918 0.1717686021 1
7.6660884619 123.1115597486 -10.3961480495 -0.2208512779 1
9.4438644648 123.1115597486 -10.820925051 0.4851433802 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.2110237244 0.115016445 1
39.6660565138 123.1115597486 -10.0790874527 0.054806148 1
41.4438325167 123.1115597486 -10.3277971622 0.0287405078 1
43.2216085196 123.1115597486 -10.5476804474 0.2135541015 1
44.9993845224 123.1115597486 -10.7142382126 0.218258031 1
46.7771605253 123.1115597486 -10.7138945465 0.2680953402 1
48.5549365282 123.1115597486 -10.5896621228 0.478928752 1
50.3327125311 123.1115597486 -10.3243060876 -0.1639344475 1
52.110488534 123.1115597486 -10.8327557558 -0.3387774291 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7465098893 0.0420847753 1
-122.1115597486 121.3337837458 -10.3803565932 0.2509320835 1
-120.3337837458 121.3337837458 -9.8873045973 0.3893593482 1
-118.5560077429 121.3337837458 -9.7119146139 0.0881245743 1
-116.77823174 121.3337837458 -9.7158452946 -0.0820287972 1
-115.0004557371 121.3337837458 -10.1301290252 0.0495766958 1
-113.2226797342 121.3337837458 -10.389247521 0.0819199697 1
-111.4449037313 121.3337837458 -10.1511857322 -0.0917029974 1
-109.6671277285 121.3337837458 -10.0336791401 0.1621044256 1
-107.8893517256 121.3337837458 -10.015683925 0.0858406268 1
-106.1115757227 121.3337837458 -10.4214805354 -0.2586731619 1
-104.3337997198 121.3337837458 -10.1705183811 -0.2414311483 1
-102.5560237169 121.3337837458 -9.6138122677 -0.0334988511 1
-100.778247714 121.3337837458 -9.7316038163 -0.0818340531 1
-99.0004717112 121.3337837458 -9.8290560608 -0.4129735036 1
-97.2226957083 121.3337837458 -10.1293371613 -0.2053920322 1
-95.4449197054 121.3337837458 -10.1896691734 -0.185941964 1
-93.6671437025 121.3337837458 -10.1917368976 -0.5115727336 1
-91.8893676996 121.3337837458 -10.3047500558 -0.3600389038 1
-90.1115916967 121.3337837458 -10.0524361483 0.0649371376 1
-88.3338156939 121.3337837458 -10.6079465902 -0.2015429721 1
-86.556039691 121.3337837458 -10.2303821482 -0.1332021084 1
-84.7782636881 121.3337837458 -9.9842914607 0.2013124294 1
-83.0004876852 121.3337837458 -10.0863574222 -0.2028847017 1
-81.2227116823 121.3337837458 -10.1289748799 -0.1641363513 1
-79.4449356794 121.3337837458 -9.9691472421 0.2294629771 1
-77.6671596766 121.3337837458 -10.2473062707 -0.6157135792 1
-75.8893836737 121.3337837458 -10.3677426161 -0.4253913046 1
-74.1116076708 121.3337837458 -10.0808888358 0.0569096708 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.199821199 -0.1154803942 1
-58.1116236448 121.3337837458 -10.6641302663 -0.0030156698 1
-56.3338476419 121.3337837458 -10.1775277372 -0.3895827311 1
-54.5560716391 121.3337837458 -10.3153722015 -0.3909659871 1
-52.7782956362 121.3337837458 -10.3006618614 -0.2629475087 1
-51.0005196333 121.3337837458 -10.0786707576 -0.065297987 1
-49.2227436304 121.3337837458 -10.1860664073 0.2370164711 1
-47.4449676275 121.3337837458 -10.3031319613 0.2015243568 1
-45.6671916246 121.3337837458 -10.9756864781 0.0735287896 1
-43.8894156218 121.3337837458 -10.9885539088 0.1692340648 1
-42.1116396189 121.3337837458 -10.4056747596 0.0354334047 1
-40.333863616 121.3337837458 -10.1254293916 -0.0395402143 1
-38.5560876131 121.3337837458 -9.938168609 -0.0048571473 1
-36.7783116102 121.3337837458 -10.1113763128 -0.0108412329 1
-35.0005356073 121.3337837458 -10.6481755686 -0.2169506679 1
-33.2227596045 121.3337837458 -10.6046717388 -0.8615393575 1
-31.4449836016 121.3337837458 -10.4073114693 -0.7561699057 1
-29.6672075987 121.3337837458 -11.0639127203 0.0518606433 1
-27.8894315958 121.3337837458 -10.6616358234 0.3946646933 1
-26.1116555929 121.3337837458 -10.4484196601 0.1173691257 1
-24.33387959 121.3337837458 -9.8887136282 0.0812269097 1
-22.5561035872 121.3337837458 -10.5258061014 0.0971386492 1
-20.7783275843 121.3337837458 -10.5462227304 -0.1534196974 1
-19.0005515814 121.3337837458 -10.4116244786 0.0615978488 1
-17.2227755785 121.3337837458 -10.4830268343 0.1719905532 1
-15.4449995756 121.3337837458 -10.3746044822 -0.0454097446 1
-13.6672235727 121.3337837458 -10.8490025697 -0.0533455671 1
-11.8894475698 121.3337837458 -10.7348639051 0.0841910297 1
-10.111671567 121.3337837458 -10.8562439003 0.209591918 1
-8.3338955641 121.3337837458 -10.7215439806 0.1716039288 1
-6.5561195612 121.3337837458 -10.8096413481 0.3888653282 1
-4.7783435583 121.3337837458 -10.6841688626 0.6850653939 1
-3.0005675554 121.3337837458 -10.3537883414 0.470855463 1
-1.2227915525 121.3337837458 -10.7395893137 0.6213582945 1
0.5549844503 121.3337837458 -10.8271482709 0.6261381169 1
2.3327604532 121.3337837458 -10.2376148872 0.1642752497 1
4.1105364561 121.3337837458 -10.2398100543 0.3289700584 1
5.888312459 121.3337837458 -10.4051807396 0.739547923 1
7.6660884619 121.3337837458 -10.1958537309 0.3649103705 1
9.4438644648 121.3337837458 -10.7092450308 0.7492450342 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 -9.985862301 -0.0630484061 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.4179078401 0.3715689008 1
39.6660565138 121.3337837458 -9.9355524509 0.2979942891 1
41.4438325167 121.3337837458 -9.7699440633 0.4682507605 1
43.2216085196 121.3337837458 -10.2451411744 0.3174185823 1
44.9993845224 121.3337837458 -10.6266291374 0.2183783141 1
46.7771605253 121.3337837458 -10.5331047098 0.1751250742 1
48.5549365282 121.3337837458 -10.4659895884 0.2238182618 1
50.3327125311 121.3337837458 -10.6526289082 0.1206668881 1
52.110488534 121.3337837458 -11.0291179617 0.3272603196 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5367146356 0.1250600862 1
-122.1115597486 119.5560077429 -10.3678757867 0.2685893602 1
-120.3337837458 119.5560077429 -10.0161664895 0.4094537902 1
-118.5560077429 119.5560077429 -9.905309836 0.0254384496 1
-116.77823174 119.5560077429 -9.7092426101 -0.2194551345 1
-115.0004557371 119.5560077429 -9.8703475402 -0.244548486 1
-113.2226797342 119.5560077429 -10.1372801435 -0.2097537275 1
-111.4449037313 119.5560077429 -10.0097900518 0.0125280605 1
-109.6671277285 119.5560077429 -9.9978791583 0.2567214249 1
-107.8893517256 119.5560077429 -10.1514606651 0.2213281146 1
-106.1115757227 119.5560077429 -10.3091475497 -0.091713021 1
-104.3337997198 119.5560077429 -10.2764620417 0.0788126555 1
-102.5560237169 119.5560077429 -10.0008275268 0.3456550465 1
-100.778247714 119.5560077429 -9.9203352033 0.0082594414 1
-99.0004717112 119.5560077429 -10.3592168335 -0.1776696351 1
-97.2226957083 119.5560077429 -10.681345073 -0.2239457046 1
-95.4449197054 119.5560077429 -10.6128366721 -0.2895959493 1
-93.6671437025 119.5560077429 -10.3709759412 -0.3438880301 1
-91.8893676996 119.5560077429 -9.9865997512 -0.1458074938 1
-90.1115916967 119.5560077429 -9.9411928705 -0.198681952 1
-88.3338156939 119.5560077429 -10.3116176496 -0.2296333782 1
-86.556039691 119.5560077429 -10.1120092312 -0.112523434 1
-84.7782636881 119.5560077429 -9.6449340951 0.0315728891 1
-83.0004876852 119.5560077429 -10.103988924 -0.0325881359 1
-81.2227116823 119.5560077429 -10.3413275821 -0.1526221057 1
-79.4449356794 119.5560077429 -10.3183377534 0.1282848195 1
-77.6671596766 119.5560077429 -10.1350062196 0.2178513595 1
-75.8893836737 119.5560077429 -10.3481479219 -0.3219864772 1
-74.1116076708 119.5560077429 -10.6403041834 -0.0478082474 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6463942327 0.333940329 1
-58.1116236448 119.5560077429 -10.3544699458 0.1384172411 1
-56.3338476419 119.5560077429 -9.9300351784 -0.3991867661 1
-54.5560716391 119.5560077429 -10.0536060449 -0.4848254891 1
-52.7782956362 119.5560077429 -10.3916818224 -0.5770268023 1
-51.0005196333 119.5560077429 -10.710648334 -0.491097395 1
-49.2227436304 119.5560077429 -10.5469329736 0.1847749313 1
-47.4449676275 119.5560077429 -10.2891819824 0.049200095 1
-45.6671916246 119.5560077429 -10.4557755462 -0.2027858977 1
-43.8894156218 119.5560077429 -10.5918615857 -0.1407684899 1
-42.1116396189 119.5560077429 -10.7630302042 -0.0907636434 1
-40.333863616 119.5560077429 -10.3623098282 -0.0577029666 1
-38.5560876131 119.5560077429 -10.1094632383 0.0098474651 1
-36.7783116102 119.5560077429 -10.4242427515 -0.0366033013 1
-35.0005356073 119.5560077429 -10.7792054209 -0.2093313046 1
-33.2227596045 119.5560077429 -10.7131685519 -0.4837644201 1
-31.4449836016 119.5560077429 -9.4890643449 -0.4437430732 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.3530351399 0.0614074006 1
-26.1116555929 119.5560077429 -10.07061322 -0.1616905944 1
-24.33387959 119.5560077429 -10.1362677605 -0.281184722 1
-22.5561035872 119.5560077429 -10.5975879218 -0.0840234924 1
-20.7783275843 119.5560077429 -10.5679911126 -0.23492154 1
-19.0005515814 119.5560077429 -10.5383642327 0.1112690528 1
-17.2227755785 119.5560077429 -10.3716002679 0.3269853867 1
-15.4449995756 119.5560077429 -10.2194836377 0.5166604236 1
-13.6672235727 119.5560077429 -10.362291213 0.7727245871 1
-11.8894475698 119.5560077429 -10.565463735 0.4641854772 1
-10.111671567 119.5560077429 -11.1606017397 0.0122259208 1
-8.3338955641 119.5560077429 -10.8568367243 -0.2227915593 1
-6.5561195612 119.5560077429 -10.745135225 -0.126175569 1
-4.7783435583 119.5560077429 -10.7751931195 -0.0607487072 1
-3.0005675554 119.5560077429 -10.5976366078 0.1852474721 1
-1.2227915525 119.5560077429 -10.930092013 0.8630128258 1
0.5549844503 119.5560077429 -10.9194655714 0.8273488784 1
2.3327604532 119.5560077429 -10.6422759676 0.0208175727 1
4.1105364561 119.5560077429 -10.4788956816 -0.1174435867 1
5.888312459 119.5560077429 -10.3051309524 0.2787260776 1
7.6660884619 119.5560077429 -10.1747884322 0.2784711919 1
9.4438644648 119.5560077429 -10.0742346013 0.002074884 1
11.2216404676 119.5560077429 -10.2126704577 0.5927037033 1
12.9994164705 119.5560077429 -10.7779567675 -0.0421191419 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
