TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.4081061971 0.2018365202 1
11.2216404676 124.8893357515 -10.5734840421 1.0468641545 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0 -0 0
39.6660565138 124.8893357515 -10.0363926702 0.6522839458 1
41.4438325167 124.8893357515 -10.8475992665 0.0398595374 1
43.2216085196 124.8893357515 -10.9631555536 0.2990954525 1
44.9993845224 124.8893357515 -10.798015411 0.5269102644 1
46.7771605253 124.8893357515 -10.1578098959 0.4079960732 1
48.5549365282 124.8893357515 -10.0070321315 -0.0307137239 1
50.3327125311 124.8893357515 -10.7146191091 0.131088562 1
52.110488534 124.8893357515 -11.3285098262 0.3595234047 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1933993823 0.1541428281 1
-122.1115597486 123.1115597486 -9.9976686628 0.0249186546 1
-120.3337837458 123.1115597486 -10.1180420028 -0.0139184762 1
-118.5560077429 123.1115597486 -10.5957822429 -0.0525880698 1
-116.77823174 123.1115597486 -10.2612118594 -0.1063360126 1
-115.0004557371 123.1115597486 -10.3474434064 0.0540042604 1
-113.2226797342 123.1115597486 -10.5370611655 0.0179379374 1
-111.4449037313 123.1115597486 -10.1948814422 -0.2056512137 1
-109.6671277285 123.1115597486 -10.1952136528 -0.165724375 1
-107.8893517256 123.1115597486 -10.1835504852 -0.0780050402 1
-106.1115757227 123.1115597486 -10.3773666983 -0.0768609186 1
-104.3337997198 123.1115597486 -10.2679820811 -0.1690479123 1
-102.5560237169 123.1115597486 -9.9154164826 -0.0835280405 1
-100.778247714 123.1115597486 -9.845072332 0.0021063867 1
-99.0004717112 123.1115597486 -10.4302454523 0.0727469492 1
-97.2226957083 123.1115597486 -10.513597364 0.0639605531 1
-95.4449197054 123.1115597486 -10.1385703233 0.1261168594 1
-93.6671437025 123.1115597486 -9.8372983189 0.166142502 1
-91.8893676996 123.1115597486 -9.7984869631 -0.1249584183 1
-90.1115916967 123.1115597486 -9.849393933 -0.3384709935 1
-88.3338156939 123.1115597486 -10.1744003759 -0.0750452161 1
-86.556039691 123.1115597486 -10.2865844396 -0.0425401328 1
-84.7782636881 123.1115597486 -10.2133907245 -0.1470905138 1
-83.0004876852 123.1115597486 -10.6165539935 0.0545197596 1
-81.2227116823 123.1115597486 -10.3291030933 0.1436552849 1
-79.4449356794 123.1115597486 -10.3106009708 -0.0297442991 1
-77.6671596766 123.1115597486 -10.3777919851 0.1777283447 1
-75.8893836737 123.1115597486 -10.1212395293 0.1785746224 1
-74.1116076708 123.1115597486 -10.1396600311 -0.0152917086 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.8407006131 -0.2275441748 1
-58.1116236448 123.1115597486 -9.8908386302 0.0439391401 1
-56.3338476419 123.1115597486 -9.7996568597 0.2709492006 1
-54.5560716391 123.1115597486 -10.1036796246 -0.1830150746 1
-52.7782956362 123.1115597486 -10.7029430541 -0.0245234386 1
-51.0005196333 123.1115597486 -10.5900100847 0.122053008 1
-49.2227436304 123.1115597486 -10.5933980595 -0.2051342826 1
-47.4449676275 123.1115597486 -11.0144262368 -0.2109064408 1
-45.6671916246 123.1115597486 -11.0324787296 -0.060187386 1
-43.8894156218 123.1115597486 -10.7039196386 0.0507952784 1
-42.1116396189 123.1115597486 -10.4017211678 -0.066802958 1
-40.333863616 123.1115597486 -10.2886077737 -0.2304968392 1
-38.5560876131 123.1115597486 -10.1052676482 -0.3646898514 1
-36.7783116102 123.1115597486 -10.0847636708 -0.0560605291 1
-35.0005356073 123.1115597486 -10.6477488499 0.2002155618 1
-33.2227596045 123.1115597486 -10.6466075921 -0.2468868473 1
-31.4449836016 123.1115597486 -10.3861187278 -0.5190317195 1
-29.6672075987 123.1115597486 -10.0730690005 0.4294322449 1
-27.8894315958 123.1115597486 -9.6539195311 -0.0334902594 1
-26.1116555929 123.1115597486 -9.9347648828 -0.0364486516 1
-24.33387959 123.1115597486 -10.2183824743 -0.2234502527 1
-22.5561035872 123.1115597486 -10.3345716798 -0.4995802194 1
-20.7783275843 123.1115597486 -10.0541687981 0.0023999348 1
-19.0005515814 123.1115597486 -10.3171277624 0.1941928138 1
-17.2227755785 123.1115597486 -10.5678636698 -0.112275708 1
-15.4449995756 123.1115597486 -10.7215167737 -0.0656029906 1
-13.6672235727 123.1115597486 -10.8570243087 0.1909881276 1
-11.8894475698 123.1115597486 -11.1130426501 0.0197708231 1
-10.111671567 123.1115597486 -10.8544969311 -0.2557477044 1
-8.3338955641 123.1115597486 -10.4686744797 0.1595455453 1
-6.5561195612 123.1115597486 -10.4237415718 0.5988882607 1
-4.7783435583 123.1115597486 -10.8898372596 0.9940584295 1
-3.0005675554 123.1115597486 -11.1341065169 1.0312531229 1
-1.2227915525 123.1115597486 -10.3941819931 0.6679407996 1
0.5549844503 123.1115597486 -10.357376788 -0.1614127976 1
2.3327604532 123.1115597486 -10.7518682163 0.416765286 1
4.1105364561 123.1115597486 -10.8246753071 0.6978998901 1
5.888312459 123.1115597486 -10.5223135949 -0.065346673 1
7.6660884619 123.1115597486 -9.554927949 0.0199641353 1
9.4438644648 123.1115597486 -9.9952730238 0.4843228775 1
11.2216404676 123.1115597486 -10.3388317072 0.5905787013 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.0291212687 0.9338896588 1
39.6660565138 123.1115597486 -10.1310912902 0.8862962027 1
41.4438325167 123.1115597486 -10.7255247794 0.6023048743 1
43.2216085196 123.1115597486 -10.6590955583 0.4793912692 1
44.9993845224 123.1115597486 -10.0821732877 0.6594493836 1
46.7771605253 123.1115597486 -10.1739464503 0.7159309037 1
48.5549365282 123.1115597486 -10.2068968675 0.0158014799 1
50.3327125311 123.1115597486 -10.6466176157 0.2696489973 1
52.110488534 123.1115597486 -11.428423579 0.8414377557 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0176929397 0.0279243009 1
-122.1115597486 121.3337837458 -10.0814745 0.1299544639 1
-120.3337837458 121.3337837458 -10.0608674228 0.1813296788 1
-118.5560077429 121.3337837458 -10.4534529363 0.0540543784 1
-116.77823174 121.3337837458 -10.2399518166 -0.1947355198 1
-115.0004557371 121.3337837458 -10.325235418 -0.122249184 1
-113.2226797342 121.3337837458 -10.5208988362 0.0623553462 1
-111.4449037313 121.3337837458 -10.0325264268 -0.1521309496 1
-109.6671277285 121.3337837458 -10.2085937188 -0.1172531384 1
-107.8893517256 121.3337837458 -10.3554422344 -0.0922600228 1
-106.1115757227 121.3337837458 -10.3539372633 -0.2086668835 1
-104.3337997198 121.3337837458 -10.2465917316 -0.2752879849 1
-102.5560237169 121.3337837458 -9.8513771726 -0.2234244777 1
-100.778247714 121.3337837458 -9.8456136061 -0.1721867292 1
-99.0004717112 121.3337837458 -10.1671619091 0.1814671453 1
-97.2226957083 121.3337837458 -10.0887888598 0.2662753419 1
-95.4449197054 121.3337837458 -10.2050210235 -0.0159804727 1
-93.6671437025 121.3337837458 -9.7471174759 -0.0629052119 1
-91.8893676996 121.3337837458 -9.5499591102 -0.1944806341 1
-90.1115916967 121.3337837458 -9.7244297869 -0.2421242082 1
-88.3338156939 121.3337837458 -10.1886381751 0.031796272 1
-86.556039691 121.3337837458 -10.1774733234 -0.0897999465 1
-84.7782636881 121.3337837458 -10.2433097206 -0.0287319162 1
-83.0004876852 121.3337837458 -10.7044537529 -0.1030883682 1
-81.2227116823 121.3337837458 -10.2419622631 -0.261979516 1
-79.4449356794 121.3337837458 -10.1845256377 -0.215740677 1
-77.6671596766 121.3337837458 -10.1716037932 -0.1807912687 1
-75.8893836737 121.3337837458 -9.7296792863 -0.2092325006 1
-74.1116076708 121.3337837458 -9.6492370808 -0.1231269645 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.2705696003 0.1191175269 1
-58.1116236448 121.3337837458 -10.3288868701 0.3556815044 1
-56.3338476419 121.3337837458 -10.1878004891 0.2858342377 1
-54.5560716391 121.3337837458 -10.3377906854 -0.1678794477 1
-52.7782956362 121.3337837458 -11.1160411367 -0.2107159925 1
-51.0005196333 121.3337837458 -11.3238502869 0.1275144348 1
-49.2227436304 121.3337837458 -11.1638350647 0.1708421357 1
-47.4449676275 121.3337837458 -10.5638084101 -0.0310760052 1
-45.6671916246 121.3337837458 -10.6623761374 -0.1261712732 1
-43.8894156218 121.3337837458 -10.4934155735 -0.0681403918 1
-42.1116396189 121.3337837458 -10.2275927252 -0.3666000621 1
-40.333863616 121.3337837458 -10.3155468984 -0.7794647381 1
-38.5560876131 121.3337837458 -10.2308346419 -0.5387481288 1
-36.7783116102 121.3337837458 -10.2018034499 -0.0493218101 1
-35.0005356073 121.3337837458 -10.4903755606 0.1333252554 1
-33.2227596045 121.3337837458 -10.8182143848 -0.3194805787 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.2027270524 0.2294944798 1
-27.8894315958 121.3337837458 -9.6657774428 0.1273153948 1
-26.1116555929 121.3337837458 -9.7863369352 0.0359159691 1
-24.33387959 121.3337837458 -9.9998466466 -0.1810160836 1
-22.5561035872 121.3337837458 -10.2791240218 -0.4578319505 1
-20.7783275843 121.3337837458 -10.2629072787 -0.2215071074 1
-19.0005515814 121.3337837458 -10.3723821082 0.1985974674 1
-17.2227755785 121.3337837458 -10.4089295638 0.0442069133 1
-15.4449995756 121.3337837458 -10.6727061669 0.006566886 1
-13.6672235727 121.3337837458 -10.6931371153 0.2651398119 1
-11.8894475698 121.3337837458 -10.6977680157 -0.1932219571 1
-10.111671567 121.3337837458 -10.5899069849 -0.3369316559 1
-8.3338955641 121.3337837458 -10.6633455621 0.0916199447 1
-6.5561195612 121.3337837458 -10.6594592715 0.4498646253 1
-4.7783435583 121.3337837458 -10.5726850185 0.706961219 1
-3.0005675554 121.3337837458 -10.5602385787 0.6764035768 1
-1.2227915525 121.3337837458 -10.2183309244 0.4927355367 1
0.5549844503 121.3337837458 -10.1653519344 0.3961052269 1
2.3327604532 121.3337837458 -10.3298391115 0.3231649655 1
4.1105364561 121.3337837458 -10.4579148675 0.3459342752 1
5.888312459 121.3337837458 -10.5846718049 0.3972164139 1
7.6660884619 121.3337837458 -9.9055375148 0.2738331318 1
9.4438644648 121.3337837458 -9.8974327231 0.3582418166 1
11.2216404676 121.3337837458 -9.7415687007 1.0392992049 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.2485105339 0.6277189809 1
39.6660565138 121.3337837458 -10.2724497402 0.6983767267 1
41.4438325167 121.3337837458 -10.3729720683 0.3717478935 1
43.2216085196 121.3337837458 -10.1907030355 0.4431903436 1
44.9993845224 121.3337837458 -9.64999601 0.7663796521 1
46.7771605253 121.3337837458 -9.918467951 0.7925426643 1
48.5549365282 121.3337837458 -10.2535767447 0.7169576061 1
50.3327125311 121.3337837458 -9.8513399421 0.4693963141 1
52.110488534 121.3337837458 -11.0815299026 0.6363593189 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1539737233 0.032933234 1
-122.1115597486 119.5560077429 -10.1129571768 -0.0425501564 1
-120.3337837458 119.5560077429 -10.0005411384 0.0942976763 1
-118.5560077429 119.5560077429 -10.2485477644 -0.0018815718 1
-116.77823174 119.5560077429 -10.2164006666 -0.3510548998 1
-115.0004557371 119.5560077429 -10.4582914683 -0.1731446984 1
-113.2226797342 119.5560077429 -10.4386065616 0.3437877941 1
-111.4449037313 119.5560077429 -9.8524854957 0.3443519793 1
-109.6671277285 119.5560077429 -10.0994897623 0.0938050882 1
-107.8893517256 119.5560077429 -10.2909890932 -0.0668416204 1
-106.1115757227 119.5560077429 -10.1798102527 -0.1212754635 1
-104.3337997198 119.5560077429 -9.9649759951 -0.2168661834 1
-102.5560237169 119.5560077429 -10.103125463 -0.1550034253 1
-100.778247714 119.5560077429 -10.3385725257 0.0528429555 1
-99.0004717112 119.5560077429 -10.0835508159 0.2694743004 1
-97.2226957083 119.5560077429 -9.8728591665 0.3988201889 1
-95.4449197054 119.5560077429 -10.0025157864 0.1700760467 1
-93.6671437025 119.5560077429 -10.0838028377 -0.1418825407 1
-91.8893676996 119.5560077429 -9.93088432 -0.3049563911 1
-90.1115916967 119.5560077429 -9.9555924792 -0.1726077202 1
-88.3338156939 119.5560077429 -10.1255224678 0.0195331208 1
-86.556039691 119.5560077429 -10.3002838287 0.0265238616 1
-84.7782636881 119.5560077429 -10.6309765133 0.1716783898 1
-83.0004876852 119.5560077429 -10.2260705709 -0.0294120886 1
-81.2227116823 119.5560077429 -10.3705248794 -0.2973270041 1
-79.4449356794 119.5560077429 -10.4517789961 -0.3780828049 1
-77.6671596766 119.5560077429 -10.1990211866 -0.5298271302 1
-75.8893836737 119.5560077429 -10.404924422 -0.6155847044 1
-74.1116076708 119.5560077429 -10.1806536666 -0.3505007382 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -10.6589996181 0.3106698396 1
-59.8893996477 119.5560077429 -10.8012530319 0.4656260108 1
-58.1116236448 119.5560077429 -11.1252470918 0.5416105809 1
-56.3338476419 119.5560077429 -10.7658138994 -0.0517647032 1
-54.5560716391 119.5560077429 -10.2826036409 -0.1892024959 1
-52.7782956362 119.5560077429 -10.4541903864 -0.145999374 1
-51.0005196333 119.5560077429 -11.2311363385 0.1058462885 1
-49.2227436304 119.5560077429 -10.7641041607 0.2900770818 1
-47.4449676275 119.5560077429 -10.6358365244 0.0439377082 1
-45.6671916246 119.5560077429 -10.5967874662 -0.2303493492 1
-43.8894156218 119.5560077429 -10.502587162 -0.1895432981 1
-42.1116396189 119.5560077429 -10.2957130698 -0.4030444178 1
-40.333863616 119.5560077429 -10.3304262077 -0.661859342 1
-38.5560876131 119.5560077429 -10.4041440136 -0.4033021674 1
-36.7783116102 119.5560077429 -10.3636759009 0.0330162866 1
-35.0005356073 119.5560077429 -10.3828868347 0.1776567476 1
-33.2227596045 119.5560077429 -10.6432453923 -0.2786201139 1
-31.4449836016 119.5560077429 -10.6577395092 -0.5044030001 1
-29.6672075987 119.5560077429 -9.4780598707 0.7287797192 1
-27.8894315958 119.5560077429 -9.7405620454 0.0891999628 1
-26.1116555929 119.5560077429 -9.7994979141 -0.0997619669 1
-24.33387959 119.5560077429 -9.7072722579 -0.1922797393 1
-22.5561035872 119.5560077429 -10.3674147014 -0.3004500696 1
-20.7783275843 119.5560077429 -10.5332937261 -0.2660963492 1
-19.0005515814 119.5560077429 -10.3778650141 0.1486513306 1
-17.2227755785 119.5560077429 -10.4278684286 0.3260503286 1
-15.4449995756 119.5560077429 -10.5415016176 0.3064312913 1
-13.6672235727 119.5560077429 -10.4982870401 0.4054887428 1
-11.8894475698 119.5560077429 -10.4932852668 -0.1561618663 1
-10.111671567 119.5560077429 -10.3716303387 -0.2565252489 1
-8.3338955641 119.5560077429 -10.6221757978 0.13632231 1
-6.5561195612 119.5560077429 -10.7885631619 0.2900498749 1
-4.7783435583 119.5560077429 -10.9108323931 0.2281241113 1
-3.0005675554 119.5560077429 -10.8063063552 0.1620671951 1
-1.2227915525 119.5560077429 -10.337899513 0.45424064 1
0.5549844503 119.5560077429 -10.1172114764 0.9623838726 1
2.3327604532 119.5560077429 -10.3990105016 0.4632131885 1
4.1105364561 119.5560077429 -10.787523572 0.2443336947 1
5.888312459 119.5560077429 -10.7641084565 0.5678165514 1
7.6660884619 119.5560077429 -10.2005376131 0.8735862855 1
9.4438644648 119.5560077429 -9.7613667307 0.2614711765 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 -9.8961640224 0.5134528735 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
