TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-43.0005276203 93.7782557011 0.3924275524 0.3041127535 1
-39.4449756145 93.7782557011 0.2742225529 0.2952157623 1
-35.8894236088 93.7782557011 0.4717792893 0.6060670782 1
-32.333871603 93.7782557011 0.4772634482 0.5472760594 1
-28.7783195972 93.7782557011 0.3591344759 0.4409460878 1
-25.2227675915 93.7782557011 0.582421062 0.3967313883 1
-21.6672155857 93.7782557011 0.5116728353 0.2184754401 1
-18.1116635799 93.7782557011 0.4936713555 0.3185487425 1
-14.5561115742 93.7782557011 0.2756152507 0.3632903295 1
-11.0005595684 93.7782557011 0.3872712187 0.4566111305 1
-7.4450075626 93.7782557011 0.2402133264 0.3807890411 1
-3.8894555569 93.7782557011 0.2662421388 0.3553143007 1
-0.3339035511 93.7782557011 0.4659281953 0.4183950598 1
3.2216484547 93.7782557011 0.2743041736 0.459825706 1
6.7772004604 93.7782557011 0.3264577161 0.3833308276 1
10.3327524662 93.7782557011 0.282902672 0.2694227057 1
13.888304472 93.7782557011 0.5970025721 0.3281667389 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 0.3045397631 0.1811852653 1
38.7771685123 93.7782557011 0.3662313146 0.4223282912 1
42.3327205181 93.7782557011 0.3693770451 0.3200356129 1
45.8882725239 93.7782557011 0.5782724576 0.4473086983 1
49.4438245296 93.7782557011 0.3376389233 0.4901682437 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 2.9178460103 2.2700003687 1
-121.2226717472 90.2227036953 3.0477893767 1.5668312901 1
-117.6671197414 90.2227036953 1.5721318024 1.4220307201 1
-114.1115677357 90.2227036953 1.962343335 1.0843550808 1
-110.5560157299 90.2227036953 1.641290126 0.9412085828 1
-107.0004637241 90.2227036953 0.9800213706 1.2896387329 1
-103.4449117184 90.2227036953 1.0999886656 1.1812270308 1
-99.8893597126 90.2227036953 0.7301452549 0.9637394741 1
-96.3338077068 90.2227036953 0.8357354942 0.9052655858 1
-92.7782557011 90.2227036953 0.5882253942 0.8418707392 1
-89.2227036953 90.2227036953 0.5565585786 0.5133367519 1
-85.6671516895 90.2227036953 0.5289340459 0.4171616207 1
-82.1115996838 90.2227036953 0.5179067053 0.5330471203 1
-78.556047678 90.2227036953 0.3693066786 0.5306575671 1
-75.0004956722 90.2227036953 0.4240533338 0.2937307713 1
-71.4449436665 90.2227036953 0.3439806812 0.4481702351 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 0.4399180877 0.280292734 1
-60.7782876492 90.2227036953 0.2907108951 0.288189469 1
-57.2227356434 90.2227036953 0.3139056034 0.4387160171 1
-53.6671836376 90.2227036953 0.4860199972 0.3252342336 1
-50.1116316319 90.2227036953 0.2676012531 0.2400474001 1
-46.5560796261 90.2227036953 0.4795352689 0.4942607339 1
-43.0005276203 90.2227036953 0.4965493352 0.2641633617 1
-39.4449756145 90.2227036953 0.4778918917 0.2631946977 1
-35.8894236088 90.2227036953 0.4635586893 0.5391053984 1
-32.333871603 90.2227036953 0.4045775355 0.3124453359 1
-28.7783195972 90.2227036953 0.4010903092 0.2364359976 1
-25.2227675915 90.2227036953 0.4091814527 0.3500935521 1
-21.6672155857 90.2227036953 0.4727300988 0.5108143414 1
-18.1116635799 90.2227036953 0.4804642413 0.3894094214 1
-14.5561115742 90.2227036953 0.4933994208 0.470558514 1
-11.0005595684 90.2227036953 0.1602165891 0.3458923014 1
-7.4450075626 90.2227036953 0.4330316996 0.752940071 1
-3.8894555569 90.2227036953 0.3889068992 0.302656737 1
-0.3339035511 90.2227036953 0.3510234194 0.2627761456 1
3.2216484547 90.2227036953 0.3572436188 0.2280383067 1
6.7772004604 90.2227036953 0.2929300249 0.3201782925 1
10.3327524662 90.2227036953 0.3255982601 0.3237162855 1
13.888304472 90.2227036953 0.3612180186 0.332420524 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 0.343415355 0.2370323567 1
38.7771685123 90.2227036953 0.5177547405 0.1788522514 1
42.3327205181 90.2227036953 0.306245206 0.3596870265 1
45.8882725239 90.2227036953 0.4628241031 0.2452762482 1
49.4438245296 90.2227036953 0.4219481106 0.266610394 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 3.8932075732 2.800863151 1
-121.2226717472 86.6671516895 3.3339472332 3.3294953256 1
-117.6671197414 86.6671516895 2.7790439348 2.3077263125 1
-114.1115677357 86.6671516895 2.0764406523 1.4563367389 1
-110.5560157299 86.6671516895 1.6041876139 1.6808732986 1
-107.0004637241 86.6671516895 1.5215425446 1.9216754664 1
-103.4449117184 86.6671516895 1.2855500015 1.5108965929 1
-99.8893597126 86.6671516895 1.1428446311 1.5155928256 1
-96.3338077068 86.6671516895 0.9600369196 1.2758077841 1
-92.7782557011 86.6671516895 1.1908850321 1.2086313578 1
-89.2227036953 86.6671516895 0.8809590863 0.8663167635 1
-85.6671516895 86.6671516895 0.8630492508 0.7798389224 1
-82.1115996838 86.6671516895 0.6920862503 0.6565533704 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 0.4611924499 0.4825728206 1
-60.7782876492 86.6671516895 0.555005548 0.4259972846 1
-57.2227356434 86.6671516895 0.2558026999 0.4151835271 1
-53.6671836376 86.6671516895 0.3411804067 0.3756518597 1
-50.1116316319 86.6671516895 0.3454445734 0.3818543612 1
-46.5560796261 86.6671516895 0.2067390645 0.304192629 1
-43.0005276203 86.6671516895 0.2454708804 0.3115725896 1
-39.4449756145 86.6671516895 0.3562228679 0.4062936284 1
-35.8894236088 86.6671516895 0.8021134067 0.4230573286 1
-32.333871603 86.6671516895 0.4707498573 0.2785709804 1
-28.7783195972 86.6671516895 0.7506958152 0.4058871807 1
-25.2227675915 86.6671516895 0.486085777 0.3093977158 1
-21.6672155857 86.6671516895 0.4831289511 0.3506384955 1
-18.1116635799 86.6671516895 0.4921171615 0.3142286406 1
-14.5561115742 86.6671516895 0.4070755583 0.3616653438 1
-11.0005595684 86.6671516895 0.2948569042 0.244246928 1
-7.4450075626 86.6671516895 0.5150356616 0.3179732137 1
-3.8894555569 86.6671516895 0.4065761685 0.4075614788 1
-0.3339035511 86.6671516895 0.403107289 0.277041465 1
3.2216484547 86.6671516895 0.4022576552 0.3833915061 1
6.7772004604 86.6671516895 0.4447867352 0.3569857574 1
10.3327524662 86.6671516895 0.4988303293 0.2202321644 1
13.888304472 86.6671516895 0.4396128155 0.2560548559 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 0.4024499829 0.2767828652 1
38.7771685123 86.6671516895 0.3538453072 0.3413804983 1
42.3327205181 86.6671516895 0.4742161861 0.420388502 1
45.8882725239 86.6671516895 0.3340362244 0.2223008955 1
49.4438245296 86.6671516895 0.3836997764 0.2581684918 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 3.8710414691 2.7773739325 1
-121.2226717472 83.1115996838 4.3343649172 2.642075282 1
-117.6671197414 83.1115996838 3.1770207099 3.0743121643 1
-114.1115677357 83.1115996838 2.1487077219 1.4144020491 1
-110.5560157299 83.1115996838 1.9547526105 2.2406623831 1
-107.0004637241 83.1115996838 1.4852933805 3.0200118499 1
-103.4449117184 83.1115996838 1.6115318654 2.6997297416 1
-99.8893597126 83.1115996838 1.863126043 2.6792970033 1
-96.3338077068 83.1115996838 1.4233394256 2.1308100579 1
-92.7782557011 83.1115996838 2.7314531636 2.1279877002 1
-89.2227036953 83.1115996838 1.893368658 1.6010575677 1
-85.6671516895 83.1115996838 3.2666717344 0.8396374467 1
-82.1115996838 83.1115996838 1.5492722804 1.1773320591 1
-78.556047678 83.1115996838 2.8114491402 1.0454698905 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 0.4707763482 0.3810076807 1
-43.0005276203 83.1115996838 0.2184361511 0.2876426685 1
-39.4449756145 83.1115996838 0.4664971685 0.3180909238 1
-35.8894236088 83.1115996838 0.3070822656 0.5036943678 1
-32.333871603 83.1115996838 0.2648050284 0.5246620707 1
-28.7783195972 83.1115996838 0.5812750609 0.4450281069 1
-25.2227675915 83.1115996838 0.448154081 0.3849499513 1
-21.6672155857 83.1115996838 0.4228177916 0.3122819602 1
-18.1116635799 83.1115996838 0.2619146535 0.3210060668 1
-14.5561115742 83.1115996838 0.442686837 0.2609647389 1
-11.0005595684 83.1115996838 0.4486988902 0.4265089353 1
-7.4450075626 83.1115996838 0.1333102647 0.5028563237 1
-3.8894555569 83.1115996838 0.4661124236 0.2736372242 1
-0.3339035511 83.1115996838 0.3492258176 0.309830386 1
3.2216484547 83.1115996838 0.2950903779 0.3804221954 1
6.7772004604 83.1115996838 0.3063136484 0.3975252659 1
10.3327524662 83.1115996838 0.2639457961 0.2694232427 1
13.888304472 83.1115996838 0.2569722385 0.2423048119 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 0.3785329717 0.4178325303 1
38.7771685123 83.1115996838 0.6284535671 0.4620640998 1
42.3327205181 83.1115996838 0.4360446398 0.3960569884 1
45.8882725239 83.1115996838 0.3988333449 0.2270358354 1
49.4438245296 83.1115996838 0.4981958895 0.3820041781 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 3.1323613029 3.2404041904 1
-121.2226717472 79.556047678 3.1701724473 3.5715726377 1
-117.6671197414 79.556047678 2.5466538893 4.0261748431 1
-114.1115677357 79.556047678 3.056050966 3.3792220173 1
-110.5560157299 79.556047678 2.9607958576 2.5597479249 1
-107.0004637241 79.556047678 3.0145099707 2.9993974339 1
-103.4449117184 79.556047678 1.8437556267 3.1468375205 1
-99.8893597126 79.556047678 2.807478007 3.3152475027 1
-96.3338077068 79.556047678 2.7545595166 2.3035400301 1
-92.7782557011 79.556047678 4.3509117229 1.6031856125 1
-89.2227036953 79.556047678 2.7663384925 2.16053252 1
-85.6671516895 79.556047678 1.6894883986 1.4397882328 1
-82.1115996838 79.556047678 1.3133055122 1.3058211094 1
-78.556047678 79.556047678 1.4630803803 0.7879386128 1
-75.0004956722 79.556047678 1.1142448116 0.9419642007 1
-71.4449436665 79.556047678 1.0299455808 0.6358734431 1
-67.8893916607 79.556047678 0.9803060586 0.4727404804 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 0.3815621555 0.4861945151 1
-18.1116635799 79.556047678 0.560016987 0.345026424 1
-14.5561115742 79.556047678 0.7184239147 0.3657592884 1
-11.0005595684 79.556047678 0.4392945664 0.4594058785 1
-7.4450075626 79.556047678 0.4906553277 0.4789415499 1
-3.8894555569 79.556047678 0.6117628512 0.4626682899 1
-0.3339035511 79.556047678 0.4495871417 0.3172757908 1
3.2216484547 79.556047678 0.562041932 0.2780581885 1
6.7772004604 79.556047678 0.4586699946 0.352164006 1
10.3327524662 79.556047678 0.3844510985 0.4064544534 1
13.888304472 79.556047678 0.4431027714 0.3147100864 1
17.4438564777 79.556047678 0.2618220471 0.1046524851 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 0.324436172 0.3918448415 1
38.7771685123 79.556047678 0.3139843826 0.2860364995 1
42.3327205181 79.556047678 0.3267096932 0.3646320144 1
45.8882725239 79.556047678 0.5197426339 0.3264723935 1
49.4438245296 79.556047678 0.4731253595 0.2162332203 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 2.2750887746 2.5894512347 1
-121.2226717472 76.0004956722 2.1790607754 3.4747289686 1
-117.6671197414 76.0004956722 2.4483883017 4.272503233 1
-114.1115677357 76.0004956722 2.8145485786 2.7755814991 1
-110.5560157299 76.0004956722 2.7858911234 2.9513462933 1
-107.0004637241 76.0004956722 2.3587662741 3.3743960148 1
-103.4449117184 76.0004956722 2.2862582802 3.3660116364 1
-99.8893597126 76.0004956722 1.9197357219 2.9870080928 1
-96.3338077068 76.0004956722 1.7507930573 3.6850654964 1
-92.7782557011 76.0004956722 1.4514387813 3.2570018301 1
-89.2227036953 76.0004956722 1.1497243069 1.6907103821 1
-85.6671516895 76.0004956722 2.0572630111 1.3406824533 1
-82.1115996838 76.0004956722 1.8446029784 1.2052896526 1
-78.556047678 76.0004956722 1.2024343603 0.8494648646 1
-75.0004956722 76.0004956722 1.450421834 0.7910125448 1
-71.4449436665 76.0004956722 1.1792175687 0.4933498398 1
-67.8893916607 76.0004956722 1.1354024706 0.9142795711 1
-64.3338396549 76.0004956722 1.239631828 0.7494070674 1
-60.7782876492 76.0004956722 1.2119974059 0.5543284185 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 0.2950663481 0.3713127398 1
-0.3339035511 76.0004956722 0.3922738423 0.5162627017 1
3.2216484547 76.0004956722 0.3624275845 0.2661348774 1
6.7772004604 76.0004956722 0.3498247497 0.4224057503 1
10.3327524662 76.0004956722 0.6244343297 0.5330543695 1
13.888304472 76.0004956722 0.4029162143 0.3543984843 1
17.4438564777 76.0004956722 0.4341808778 0.2286288038 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 0.4570996017 0.1475112586 1
35.2216165066 76.0004956722 0.3228916659 0.2687836121 1
38.7771685123 76.0004956722 0.3744295182 0.3332238658 1
42.3327205181 76.0004956722 0.3027560108 0.1770980106 1
45.8882725239 76.0004956722 0.5060680354 0.2950298783 1
49.4438245296 76.0004956722 0.4249959991 0.4053755746 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 1.6896697183 2.5469356239 1
-121.2226717472 72.4449436665 1.8441846723 3.5989323954 1
-117.6671197414 72.4449436665 2.4519568802 3.6574544329 1
-114.1115677357 72.4449436665 2.4464610868 4.0517146025 1
-110.5560157299 72.4449436665 2.2488446787 3.0784239858 1
-107.0004637241 72.4449436665 2.5186227297 3.0878558297 1
-103.4449117184 72.4449436665 2.5611089857 3.1705895004 1
-99.8893597126 72.4449436665 2.0128463183 2.599738306 1
-96.3338077068 72.4449436665 2.0659362838 2.9191644709 1
-92.7782557011 72.4449436665 2.6815161554 1.4234326808 1
-89.2227036953 72.4449436665 1.9886885619 2.0136605563 1
-85.6671516895 72.4449436665 0.9478883237 0.9979917952 1
-82.1115996838 72.4449436665 1.2750669332 0.7770575541 1
-78.556047678 72.4449436665 1.9438924044 0.8731064954 1
-75.0004956722 72.4449436665 1.4492743115 0.8508397974 1
-71.4449436665 72.4449436665 1.5233503714 0.700184464 1
-67.8893916607 72.4449436665 1.3124934221 1.0392196427 1
-64.3338396549 72.4449436665 0.8862256795 0.9897984021 1
-60.7782876492 72.4449436665 1.0463397952 0.8875561326 1
-57.2227356434 72.4449436665 1.0974632569 0.8534943494 1
-53.6671836376 72.4449436665 1.0598540163 0.8777434816 1
-50.1116316319 72.4449436665 0.8015224621 0.7985739145 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 0.4673605848 0.1459224183 1
13.888304472 72.4449436665 0.8497953747 0.2845582655 1
17.4438564777 72.4449436665 0.3022798454 0.3382889131 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 0.4347392457 0.333422861 1
35.2216165066 72.4449436665 0.4440172006 0.1818584011 1
38.7771685123 72.4449436665 0.3203597016 0.3971526477 1
42.3327205181 72.4449436665 0.4089998198 0.3200409827 1
45.8882725239 72.4449436665 0.5624281089 0.3393146087 1
49.4438245296 72.4449436665 0.3073157169 0.2703240908 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 1.8931091185 3.210914061 1
-121.2226717472 68.8893916607 2.0401357319 2.9419357495 1
-117.6671197414 68.8893916607 2.5307972796 2.8797345161 1
-114.1115677357 68.8893916607 1.9684058195 3.6083180593 1
-110.5560157299 68.8893916607 2.1538349693 2.3275198678 1
-107.0004637241 68.8893916607 2.0341307041 2.2778078535 1
-103.4449117184 68.8893916607 2.3964578513 2.2632147536 1
-99.8893597126 68.8893916607 2.3247080707 1.4132046771 1
-96.3338077068 68.8893916607 2.4737250834 1.5883514094 1
-92.7782557011 68.8893916607 2.3247093236 1.2128423412 1
-89.2227036953 68.8893916607 2.7870305913 1.2417733868 1
-85.6671516895 68.8893916607 1.5309264185 1.0169616258 1
-82.1115996838 68.8893916607 2.0636856289 0.824446332 1
-78.556047678 68.8893916607 1.8514652024 1.0120927545 1
-75.0004956722 68.8893916607 1.6395598031 0.7634187541 1
-71.4449436665 68.8893916607 1.3203410012 1.0672099024 1
-67.8893916607 68.8893916607 1.3765200236 0.8882601111 1
-64.3338396549 68.8893916607 1.0283661488 1.1250571371 1
-60.7782876492 68.8893916607 0.795403595 1.1070268395 1
-57.2227356434 68.8893916607 0.6345900651 1.0582097889 1
-53.6671836376 68.8893916607 0.5939250603 0.8394199705 1
-50.1116316319 68.8893916607 1.1183330955 0.4568933573 1
-46.5560796261 68.8893916607 0.9326761774 0.6791870483 1
-43.0005276203 68.8893916607 1.1695106129 0.5834601149 1
-39.4449756145 68.8893916607 0.8517769139 0.3431280492 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 0.9972257062 0.1963985638 1
35.2216165066 68.8893916607 0.6376943363 0.4462759549 1
38.7771685123 68.8893916607 0.5128245642 0.4428320449 1
42.3327205181 68.8893916607 0.5266083483 0.6078186117 1
45.8882725239 68.8893916607 0.5536077489 0.5515429333 1
49.4438245296 68.8893916607 0.6132985643 0.4549590721 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 1.8436949481 2.8812597133 1
-121.2226717472 65.3338396549 1.6133142752 1.8022702981 1
-117.6671197414 65.3338396549 2.2962714926 2.2252541503 1
-114.1115677357 65.3338396549 2.8143191099 2.3951991743 1
-110.5560157299 65.3338396549 3.19967976 2.4822603527 1
-107.0004637241 65.3338396549 2.7997952802 2.4830094373 1
-103.4449117184 65.3338396549 2.4549322767 2.4199374042 1
-99.8893597126 65.3338396549 2.1376627953 0.9690552008 1
-96.3338077068 65.3338396549 1.9061342419 1.9471996535 1
-92.7782557011 65.3338396549 2.4157027937 1.866311756 1
-89.2227036953 65.3338396549 2.6171897411 1.3836928895 1
-85.6671516895 65.3338396549 2.1206191057 1.385261582 1
-82.1115996838 65.3338396549 2.0267712382 1.5363004968 1
-78.556047678 65.3338396549 2.0422175966 1.0808165732 1
-75.0004956722 65.3338396549 2.585024744 1.0904365385 1
-71.4449436665 65.3338396549 2.0402646067 1.2564658276 1
-67.8893916607 65.3338396549 1.898453126 1.6998706941 1
-64.3338396549 65.3338396549 0.9427021878 1.1044199891 1
-60.7782876492 65.3338396549 0.8472735459 1.2193447003 1
-57.2227356434 65.3338396549 0.9172163947 1.1444599512 1
-53.6671836376 65.3338396549 0.7066410457 1.0276673611 1
-50.1116316319 65.3338396549 1.0948257092 0.8477776789 1
-46.5560796261 65.3338396549 0.963051068 0.8449970266 1
-43.0005276203 65.3338396549 0.9348995359 0.811881757 1
-39.4449756145 65.3338396549 0.7810318196 0.3906217393 1
-35.8894236088 65.3338396549 1.0511421707 0.4439701703 1
-32.333871603 65.3338396549 0.9896991506 0.6845072498 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 0.505095523 0.2149169299 1
38.7771685123 65.3338396549 0.7221987823 0.6092581609 1
42.3327205181 65.3338396549 0.7835438039 0.675262319 1
45.8882725239 65.3338396549 0.1285489122 0.2690022965 1
49.4438245296 65.3338396549 0.7737965747 0.362193283 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 2.2208942449 2.5252739213 1
-121.2226717472 61.7782876492 2.4432932731 2.0578651427 1
-117.6671197414 61.7782876492 2.5568056421 1.8776226658 1
-114.1115677357 61.7782876492 2.8139843935 1.5892560387 1
-110.5560157299 61.7782876492 3.7622042118 1.7241213477 1
-107.0004637241 61.7782876492 2.9723707817 2.3785338753 1
-103.4449117184 61.7782876492 2.6828795432 1.9848701095 1
-99.8893597126 61.7782876492 2.0171784798 1.7486161475 1
-96.3338077068 61.7782876492 2.0879411154 1.6951719554 1
-92.7782557011 61.7782876492 2.2392039502 2.2294427596 1
-89.2227036953 61.7782876492 2.0452028376 2.0531986227 1
-85.6671516895 61.7782876492 2.9694941892 2.3050510869 1
-82.1115996838 61.7782876492 2.3732530522 2.8895771484 1
-78.556047678 61.7782876492 1.8531937354 1.8871690651 1
-75.0004956722 61.7782876492 1.4515056351 1.9871603218 1
-71.4449436665 61.7782876492 1.5676818637 2.0554695038 1
-67.8893916607 61.7782876492 2.0018243028 1.7508827327 1
-64.3338396549 61.7782876492 1.0071195304 1.4066343902 1
-60.7782876492 61.7782876492 0.7973734997 1.1040696108 1
-57.2227356434 61.7782876492 0.8039702774 1.0736573107 1
-53.6671836376 61.7782876492 0.8805985055 0.9231124158 1
-50.1116316319 61.7782876492 1.1721653439 0.6281877181 1
-46.5560796261 61.7782876492 0.9642700982 0.6169276423 1
-43.0005276203 61.7782876492 0.84654066 0.5600131387 1
-39.4449756145 61.7782876492 1.0983558937 0.5874796209 1
-35.8894236088 61.7782876492 0.9082615664 0.7270370905 1
-32.333871603 61.7782876492 0.88989163 0.3458273046 1
-28.7783195972 61.7782876492 0.8277624412 0.5006460765 1
-25.2227675915 61.7782876492 0.8225876713 0.291988344 1
-21.6672155857 61.7782876492 0.557080432 0.3585030118 1
-18.1116635799 61.7782876492 0.2151288126 0.0752466389 1
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 0.961027197 0.8464785496 1
45.8882725239 61.7782876492 1.2540323317 0.6089878819 1
49.4438245296 61.7782876492 1.156499988 0.4541980845 1
52.9993765354 61.7782876492 0 -0 0
-124.778223753 58.2227356434 2.8334151304 2.1685234723 1
-121.2226717472 58.2227356434 3.0301539371 2.0447168723 1
-117.6671197414 58.2227356434 3.4837351678 2.0129304449 1
-114.1115677357 58.2227356434 3.9465774833 1.6901771627 1
-110.5560157299 58.2227356434 3.5933410199 1.2975554927 1
-107.0004637241 58.2227356434 2.9457921483 1.9384159423 1
-103.4449117184 58.2227356434 3.1466008921 1.6204213613 1
-99.8893597126 58.2227356434 3.6592919725 1.2866107125 1
-96.3338077068 58.2227356434 3.358688685 1.659312548 1
-92.7782557011 58.2227356434 3.109375054 2.1559685628 1
-89.2227036953 58.2227356434 2.6934589096 2.2909326758 1
-85.6671516895 58.2227356434 2.758549623 2.1838013984 1
-82.1115996838 58.2227356434 2.6618632885 2.6836218261 1
-78.556047678 58.2227356434 2.1536273377 2.3400139197 1
-75.0004956722 58.2227356434 1.5847647527 1.47893699 1
