TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-60.7782876492 118.6671197414 -10.6023813476 0.3224609199 1
-57.2227356434 118.6671197414 -10.6717882921 0.5001988184 1
-53.6671836376 118.6671197414 -10.6890625244 0.8298433214 1
-50.1116316319 118.6671197414 -10.5472043266 0.6515234056 1
-46.5560796261 118.6671197414 -10.5607440542 0.844283472 1
-43.0005276203 118.6671197414 -10.2893337683 1.0836275648 1
-39.4449756145 118.6671197414 -10.3967680804 0.9108521285 1
-35.8894236088 118.6671197414 -10.6057485592 0.6842806897 1
-32.333871603 118.6671197414 -10.606197473 0.7030455736 1
-28.7783195972 118.6671197414 -10.270504447 0.9494597011 1
-25.2227675915 118.6671197414 -10.0695056129 1.113136399 1
-21.6672155857 118.6671197414 -10.4084348278 1.0857132778 1
-18.1116635799 118.6671197414 -10.0983313212 1.1206117627 1
-14.5561115742 118.6671197414 -10.0404937521 1.0803104712 1
-11.0005595684 118.6671197414 -10.0018728445 1.0937422661 1
-7.4450075626 118.6671197414 -9.8291040309 1.0073907045 1
-3.8894555569 118.6671197414 -9.9708111587 0.977914268 1
-0.3339035511 118.6671197414 -9.9130387429 0.8329499196 1
3.2216484547 118.6671197414 -9.5794284765 0.7566159556 1
6.7772004604 118.6671197414 -9.6026273688 0.8164831236 1
10.3327524662 118.6671197414 -9.5501488425 0.8666053893 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5161266167 0.6285397074 1
42.3327205181 118.6671197414 -9.551569329 0.4820519517 1
45.8882725239 118.6671197414 -9.1747659642 0.4179079757 1
49.4438245296 118.6671197414 -9.3935781568 0.5215228958 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.4174703818 -0.1531307584 1
-121.2226717472 115.1115677357 -10.650065732 -0.4038801797 1
-117.6671197414 115.1115677357 -10.6704637458 -0.272077996 1
-114.1115677357 115.1115677357 -10.6941881607 -0.3573477031 1
-110.5560157299 115.1115677357 -10.8682564617 -0.4042145829 1
-107.0004637241 115.1115677357 -10.7174292953 -0.2323587889 1
-103.4449117184 115.1115677357 -10.8787017626 -0.3023329391 1
-99.8893597126 115.1115677357 -10.8567035537 0.1425635746 1
-96.3338077068 115.1115677357 -10.9282505355 -0.0489088403 1
-92.7782557011 115.1115677357 -10.9463524303 0.0001782768 1
-89.2227036953 115.1115677357 -10.9185885069 -0.214845579 1
-85.6671516895 115.1115677357 -10.8333757867 -0.0074241899 1
-82.1115996838 115.1115677357 -11.1049679292 0.1731389706 1
-78.556047678 115.1115677357 -11.0864142568 0.0906344834 1
-75.0004956722 115.1115677357 -10.9764804899 0.3471678932 1
-71.4449436665 115.1115677357 -11.049574685 0.2197431115 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.4455536282 0.6396968624 1
-57.2227356434 115.1115677357 -10.8111090886 0.5650581836 1
-53.6671836376 115.1115677357 -10.9613570345 0.6926672608 1
-50.1116316319 115.1115677357 -10.7910203744 0.9485981195 1
-46.5560796261 115.1115677357 -10.6651569687 0.9929438417 1
-43.0005276203 115.1115677357 -10.4667442219 0.8528791513 1
-39.4449756145 115.1115677357 -10.6487304461 0.8678341745 1
-35.8894236088 115.1115677357 -10.4293991746 0.9391814004 1
-32.333871603 115.1115677357 -10.2465974594 0.9660545664 1
-28.7783195972 115.1115677357 -10.5543282381 1.0105540433 1
-25.2227675915 115.1115677357 -10.3322483539 1.3086505373 1
-21.6672155857 115.1115677357 -10.0831913985 0.9571431438 1
-18.1116635799 115.1115677357 -9.9901473874 1.1025934576 1
-14.5561115742 115.1115677357 -9.9054444385 0.9790819272 1
-11.0005595684 115.1115677357 -9.9602276754 1.190480061 1
-7.4450075626 115.1115677357 -10.0674607997 1.1794748708 1
-3.8894555569 115.1115677357 -10.0756271649 1.0592411451 1
-0.3339035511 115.1115677357 -9.7868159198 1.4172146517 1
3.2216484547 115.1115677357 -9.7509386131 1.0544529101 1
6.7772004604 115.1115677357 -9.6422427601 0.9553119585 1
10.3327524662 115.1115677357 -9.5501058843 0.8783635125 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.482247585 0.6272211573 1
38.7771685123 115.1115677357 -9.2487780342 0.7455106637 1
42.3327205181 115.1115677357 -9.3402948791 0.4767476358 1
45.8882725239 115.1115677357 -9.2028012406 0.33963024 1
49.4438245296 115.1115677357 -9.3912877656 0.3962901264 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.799324922 -0.4117576059 1
-121.2226717472 111.5560157299 -10.4037559573 -0.2791076901 1
-117.6671197414 111.5560157299 -10.6618942889 -0.3712657542 1
-114.1115677357 111.5560157299 -10.8791807472 -0.418586582 1
-110.5560157299 111.5560157299 -10.7132000546 -0.2799031339 1
-107.0004637241 111.5560157299 -10.7849482243 -0.1142669688 1
-103.4449117184 111.5560157299 -10.8312343174 -0.2023132226 1
-99.8893597126 111.5560157299 -10.8761836926 -0.1563196708 1
-96.3338077068 111.5560157299 -10.8791263334 -0.1166555935 1
-92.7782557011 111.5560157299 -11.1471221537 0.0156970908 1
-89.2227036953 111.5560157299 -11.0581162191 -0.0083865976 1
-85.6671516895 111.5560157299 -11.247466921 0.1787385798 1
-82.1115996838 111.5560157299 -10.9829077615 0.2334727056 1
-78.556047678 111.5560157299 -11.0185036916 0.3543465093 1
-75.0004956722 111.5560157299 -11.045921801 0.3661888039 1
-71.4449436665 111.5560157299 -11.2012366737 0.4923360249 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8865867512 0.645896858 1
-57.2227356434 111.5560157299 -10.6927533549 0.5622155102 1
-53.6671836376 111.5560157299 -10.828058986 0.7924121786 1
-50.1116316319 111.5560157299 -10.6248642689 0.8890787344 1
-46.5560796261 111.5560157299 -10.7494353468 0.877844344 1
-43.0005276203 111.5560157299 -10.6642655848 0.9115873412 1
-39.4449756145 111.5560157299 -10.4641889214 0.8905271438 1
-35.8894236088 111.5560157299 -10.6250969594 0.8592084244 1
-32.333871603 111.5560157299 -10.4454039903 0.9426557392 1
-28.7783195972 111.5560157299 -10.6856974607 1.2478603932 1
-25.2227675915 111.5560157299 -10.2691548416 0.9558486683 1
-21.6672155857 111.5560157299 -10.184148321 1.1090004135 1
-18.1116635799 111.5560157299 -10.0216307801 0.9140185997 1
-14.5561115742 111.5560157299 -10.1196293105 1.1790715107 1
-11.0005595684 111.5560157299 -10.0324118714 1.1822236625 1
-7.4450075626 111.5560157299 -9.8442546931 0.9986029659 1
-3.8894555569 111.5560157299 -9.9552681443 1.2282014405 1
-0.3339035511 111.5560157299 -9.9339429481 0.9961124608 1
3.2216484547 111.5560157299 -9.6667611869 1.0122572488 1
6.7772004604 111.5560157299 -9.5905532339 0.9706785756 1
10.3327524662 111.5560157299 -9.4108731522 1.1301495703 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2427975285 0.5054221848 1
38.7771685123 111.5560157299 -9.2203017197 0.5565441697 1
42.3327205181 111.5560157299 -9.3134051564 0.4195326034 1
45.8882725239 111.5560157299 -9.1578568772 0.4434974952 1
49.4438245296 111.5560157299 -9.1671566245 0.208827261 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.6275627636 -0.7279222992 1
-121.2226717472 108.0004637241 -10.6340537566 -0.4086473384 1
-117.6671197414 108.0004637241 -10.7379289769 -0.35963353 1
-114.1115677357 108.0004637241 -10.570154777 -0.3594400612 1
-110.5560157299 108.0004637241 -10.8418500194 -0.3330364828 1
-107.0004637241 108.0004637241 -10.7875772698 -0.2753369618 1
-103.4449117184 108.0004637241 -10.9680055412 -0.2785681389 1
-99.8893597126 108.0004637241 -10.7888889287 -0.0226238879 1
-96.3338077068 108.0004637241 -10.755281966 -0.3098407452 1
-92.7782557011 108.0004637241 -10.8782993869 -0.076047721 1
-89.2227036953 108.0004637241 -10.946457678 -0.0761795995 1
-85.6671516895 108.0004637241 -11.0063379124 -0.044410965 1
-82.1115996838 108.0004637241 -11.0556446872 0.103453368 1
-78.556047678 108.0004637241 -11.0647453945 0.2222004582 1
-75.0004956722 108.0004637241 -11.2314864483 0.2454484616 1
-71.4449436665 108.0004637241 -11.2921191683 0.4866466508 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9937962485 0.6428833809 1
-57.2227356434 108.0004637241 -11.0005679022 0.6831319143 1
-53.6671836376 108.0004637241 -11.0130164899 0.6854520183 1
-50.1116316319 108.0004637241 -10.6661220976 0.8616543603 1
-46.5560796261 108.0004637241 -10.8731222006 0.8508697787 1
-43.0005276203 108.0004637241 -10.6224457188 0.9852442895 1
-39.4449756145 108.0004637241 -10.6820825231 0.9991522947 1
-35.8894236088 108.0004637241 -10.233373475 1.0445358168 1
-32.333871603 108.0004637241 -10.3631618337 1.4464232255 1
-28.7783195972 108.0004637241 -10.3670517041 0.9762754104 1
-25.2227675915 108.0004637241 -10.2441960927 1.1251801051 1
-21.6672155857 108.0004637241 -10.2359108763 1.2397109428 1
-18.1116635799 108.0004637241 -10.0181261021 1.2696127556 1
-14.5561115742 108.0004637241 -10.0372940777 1.1748364527 1
-11.0005595684 108.0004637241 -10.0362709551 1.370227444 1
-7.4450075626 108.0004637241 -9.8542911746 1.2910493747 1
-3.8894555569 108.0004637241 -9.8604850397 1.2199666106 1
-0.3339035511 108.0004637241 -9.7173302185 0.8842472726 1
3.2216484547 108.0004637241 -9.6488733675 1.2840856618 1
6.7772004604 108.0004637241 -9.7902353973 1.0115440522 1
10.3327524662 108.0004637241 -9.5217613084 0.920466187 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9997991196 0.5406798186 1
38.7771685123 108.0004637241 -9.1961842366 0.593838383 1
42.3327205181 108.0004637241 -9.2493157284 0.5918538457 1
45.8882725239 108.0004637241 -9.0193100453 0.3749245226 1
49.4438245296 108.0004637241 -8.896228903 0.6333681263 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.4183581858 -0.495467503 1
-121.2226717472 104.4449117184 -10.7501176672 -0.4678459684 1
-117.6671197414 104.4449117184 -10.517941876 -0.4039400975 1
-114.1115677357 104.4449117184 -10.7665427579 -0.4641230534 1
-110.5560157299 104.4449117184 -10.7393201086 -0.5009304065 1
-107.0004637241 104.4449117184 -10.8061574332 -0.1521147731 1
-103.4449117184 104.4449117184 -10.9350229052 -0.3680839791 1
-99.8893597126 104.4449117184 -10.9576347013 -0.3104892807 1
-96.3338077068 104.4449117184 -11.0542199049 -0.2330169229 1
-92.7782557011 104.4449117184 -11.1818539068 -0.0848322544 1
-89.2227036953 104.4449117184 -11.1115018806 0.0433325701 1
-85.6671516895 104.4449117184 -11.1928147068 0.0835215968 1
-82.1115996838 104.4449117184 -11.3945123286 0.1224671525 1
-78.556047678 104.4449117184 -11.1632780392 0.0829450947 1
-75.0004956722 104.4449117184 -11.2843594746 0.4226352637 1
-71.4449436665 104.4449117184 -11.1538680324 0.5482473636 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.182761042 0.8294695845 1
-57.2227356434 104.4449117184 -11.0239393435 0.8363855959 1
-53.6671836376 104.4449117184 -10.9052277721 0.869994796 1
-50.1116316319 104.4449117184 -10.881926496 0.9630549164 1
-46.5560796261 104.4449117184 -10.7387322964 0.8720515122 1
-43.0005276203 104.4449117184 -10.7716540748 1.2420753475 1
-39.4449756145 104.4449117184 -10.8481111858 0.9301023512 1
-35.8894236088 104.4449117184 -10.7444586324 1.055406136 1
-32.333871603 104.4449117184 -10.269368201 0.9877863446 1
-28.7783195972 104.4449117184 -10.2457970038 1.4928673692 1
-25.2227675915 104.4449117184 -10.1307791269 1.0706525594 1
-21.6672155857 104.4449117184 -10.6731772758 1.4377520112 1
-18.1116635799 104.4449117184 -10.201083899 1.4661423197 1
-14.5561115742 104.4449117184 -10.2061336425 1.4350789335 1
-11.0005595684 104.4449117184 -9.8205195386 1.2334784153 1
-7.4450075626 104.4449117184 -9.8956714344 1.1050276695 1
-3.8894555569 104.4449117184 -9.5988312906 1.3677448145 1
-0.3339035511 104.4449117184 -9.7943343313 1.3311692571 1
3.2216484547 104.4449117184 -9.7471561383 1.2096202927 1
6.7772004604 104.4449117184 -9.5436506898 1.1796080414 1
10.3327524662 104.4449117184 -9.4762441682 0.9848308163 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.9024098806 0.7064167678 1
38.7771685123 104.4449117184 -8.6475693115 0.5503978272 1
42.3327205181 104.4449117184 -9.0769292433 0.4725931246 1
45.8882725239 104.4449117184 -8.8594874193 0.306908844 1
49.4438245296 104.4449117184 -9.3427878901 0.4172379611 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.6354878465 -0.582648875 1
-121.2226717472 100.8893597126 -10.7823184628 -0.6056208045 1
-117.6671197414 100.8893597126 -10.8072142064 -0.4603047801 1
-114.1115677357 100.8893597126 -10.9825619475 -0.5685269288 1
-110.5560157299 100.8893597126 -10.8235719958 -0.4944422773 1
-107.0004637241 100.8893597126 -10.901997311 -0.4227845884 1
-103.4449117184 100.8893597126 -11.0226369922 -0.4441878255 1
-99.8893597126 100.8893597126 -11.0146274247 -0.2728919208 1
-96.3338077068 100.8893597126 -11.1263360837 -0.3335801956 1
-92.7782557011 100.8893597126 -11.1645746627 -0.1864269672 1
-89.2227036953 100.8893597126 -11.2102364291 -0.3660201256 1
-85.6671516895 100.8893597126 -11.2160866281 0.0380306622 1
-82.1115996838 100.8893597126 -11.4273553502 0.1776745015 1
-78.556047678 100.8893597126 -11.3998405848 0.4545440775 1
-75.0004956722 100.8893597126 -11.3427977434 0.5716694598 1
-71.4449436665 100.8893597126 -11.270400904 0.5144671359 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1723279127 0.8523618622 1
-57.2227356434 100.8893597126 -11.1746233157 1.0255174792 1
-53.6671836376 100.8893597126 -11.0559518387 0.9260202425 1
-50.1116316319 100.8893597126 -10.8611497336 1.0284164458 1
-46.5560796261 100.8893597126 -10.780488441 1.2716007386 1
-43.0005276203 100.8893597126 -10.5914427427 1.2313930603 1
-39.4449756145 100.8893597126 -10.591631759 1.2833831153 1
-35.8894236088 100.8893597126 -10.7048847675 1.341849665 1
-32.333871603 100.8893597126 -10.4564922331 0.9903274151 1
-28.7783195972 100.8893597126 -10.3179260701 1.4235902839 1
-25.2227675915 100.8893597126 -10.1769771555 1.1099284909 1
-21.6672155857 100.8893597126 -10.1592697608 1.3261126224 1
-18.1116635799 100.8893597126 -9.9136494662 1.2903234697 1
-14.5561115742 100.8893597126 -10.0924832701 1.3286464438 1
-11.0005595684 100.8893597126 -9.8870955338 1.3560113028 1
-7.4450075626 100.8893597126 -9.7316825731 1.487292998 1
-3.8894555569 100.8893597126 -9.7947954166 1.3643716962 1
-0.3339035511 100.8893597126 -9.5736613301 1.1886896861 1
3.2216484547 100.8893597126 -9.4991996303 1.2746321598 1
6.7772004604 100.8893597126 -9.6614193273 1.273304481 1
10.3327524662 100.8893597126 -9.4988846031 1.1265560224 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.7769474187 0.8283333386 1
38.7771685123 100.8893597126 -9.0608850492 0.6157236028 1
42.3327205181 100.8893597126 -8.9507071362 0.5162763499 1
45.8882725239 100.8893597126 -8.8945485191 0.3044854164 1
49.4438245296 100.8893597126 -9.0214250236 0.5258786844 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.7575472983 -0.562278113 1
-121.2226717472 97.3338077068 -10.8415042054 -0.5300695759 1
-117.6671197414 97.3338077068 -10.8210174113 -0.4149876643 1
-114.1115677357 97.3338077068 -10.8245858107 -0.4572601582 1
-110.5560157299 97.3338077068 -11.0690333448 -0.5199786806 1
-107.0004637241 97.3338077068 -10.6534673102 -0.5615775801 1
-103.4449117184 97.3338077068 -11.0464072294 -0.5315739652 1
-99.8893597126 97.3338077068 -11.0524099302 -0.3957472414 1
-96.3338077068 97.3338077068 -11.1790967025 -0.494722222 1
-92.7782557011 97.3338077068 -11.2018345094 -0.3022589032 1
-89.2227036953 97.3338077068 -11.291212033 -0.3744648692 1
-85.6671516895 97.3338077068 -11.2563105948 -0.0214721129 1
-82.1115996838 97.3338077068 -11.5337729835 -0.1190012487 1
-78.556047678 97.3338077068 -11.3750171543 0.2377434726 1
-75.0004956722 97.3338077068 -11.5175118502 0.3242400631 1
-71.4449436665 97.3338077068 -11.5994139206 0.6182184932 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1528298745 0.9503449097 1
-57.2227356434 97.3338077068 -11.2379939087 1.0610730464 1
-53.6671836376 97.3338077068 -11.1688991276 0.9789309468 1
-50.1116316319 97.3338077068 -11.0112000715 0.9559965163 1
-46.5560796261 97.3338077068 -11.1351389471 1.2396638677 1
-43.0005276203 97.3338077068 -10.9008510414 1.1681997595 1
-39.4449756145 97.3338077068 -10.7612918266 1.4797749445 1
-35.8894236088 97.3338077068 -10.5478737595 1.4622997929 1
-32.333871603 97.3338077068 -10.5929498616 1.3400905242 1
-28.7783195972 97.3338077068 -10.731360659 1.3374822419 1
-25.2227675915 97.3338077068 -10.100459187 1.4411290674 1
-21.6672155857 97.3338077068 -10.2924196033 1.328629529 1
-18.1116635799 97.3338077068 -10.2166211856 1.2034242797 1
-14.5561115742 97.3338077068 -10.1401425956 1.5322830046 1
-11.0005595684 97.3338077068 -9.9150033673 1.5657401503 1
-7.4450075626 97.3338077068 -9.873981093 1.386187959 1
-3.8894555569 97.3338077068 -9.7658716202 1.2779096065 1
-0.3339035511 97.3338077068 -9.4421381737 1.351747785 1
3.2216484547 97.3338077068 -9.4976409615 1.3025300592 1
6.7772004604 97.3338077068 -9.5629883504 1.2092496882 1
10.3327524662 97.3338077068 -9.3826180727 1.265084776 1
13.888304472 97.3338077068 -9.3338404006 1.2813217453 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9678238549 0.5352606341 1
38.7771685123 97.3338077068 -8.9043523099 0.5344377149 1
42.3327205181 97.3338077068 -8.8422754765 0.3221979795 1
45.8882725239 97.3338077068 -9.0172287176 0.3918025544 1
49.4438245296 97.3338077068 -8.7843777658 0.3547191051 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.021432013 -0.7121714295 1
-121.2226717472 93.7782557011 -10.9870747127 -0.4748500889 1
-117.6671197414 93.7782557011 -10.7428713247 -0.4043794352 1
-114.1115677357 93.7782557011 -10.8268690422 -0.3891603082 1
-110.5560157299 93.7782557011 -10.6856824253 -0.462740066 1
-107.0004637241 93.7782557011 -10.6879191187 -0.4762554505 1
-103.4449117184 93.7782557011 -10.9005804044 -0.5532286423 1
