TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9502069453 0.7600776754 1
11.2216404676 124.8893357515 -9.4518782432 0.8479029739 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8081439799 0.8667201236 1
37.8882805109 124.8893357515 -9.4520772831 0.7008339392 1
39.6660565138 124.8893357515 -9.5134460213 0.4062190332 1
41.4438325167 124.8893357515 -10.0953657693 0.504281285 1
43.2216085196 124.8893357515 -9.6491683475 0.8124094276 1
44.9993845224 124.8893357515 -9.8447329618 0.6578957265 1
46.7771605253 124.8893357515 -10.1471791585 -0.2192417751 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -9.5305763434 0.3328577809 1
52.110488534 124.8893357515 -8.8722481704 0.3541020723 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1740080238 -0.4220878144 1
-122.1115597486 123.1115597486 -10.7205888753 -0.5037700817 1
-120.3337837458 123.1115597486 -10.4841738198 -0.4301338965 1
-118.5560077429 123.1115597486 -10.4444889794 -0.3602178966 1
-116.77823174 123.1115597486 -10.609382828 -0.4138727632 1
-115.0004557371 123.1115597486 -10.7427839763 -0.3203096732 1
-113.2226797342 123.1115597486 -10.8039264676 -0.0578089303 1
-111.4449037313 123.1115597486 -10.7513699005 -0.5044488222 1
-109.6671277285 123.1115597486 -10.75098614 -0.5440191073 1
-107.8893517256 123.1115597486 -10.7058785352 -0.1889075159 1
-106.1115757227 123.1115597486 -10.6360369963 -0.3604083449 1
-104.3337997198 123.1115597486 -10.7328047725 -0.1990342097 1
-102.5560237169 123.1115597486 -11.0774502999 -0.0212729303 1
-100.778247714 123.1115597486 -11.3408460065 -0.0060700021 1
-99.0004717112 123.1115597486 -11.079941879 -0.0226475946 1
-97.2226957083 123.1115597486 -10.9638758205 0.0237802607 1
-95.4449197054 123.1115597486 -11.0133164818 0.0739197097 1
-93.6671437025 123.1115597486 -10.9173133626 -0.0396690891 1
-91.8893676996 123.1115597486 -10.8982370313 -0.1218124417 1
-90.1115916967 123.1115597486 -11.0494114437 -0.1497410384 1
-88.3338156939 123.1115597486 -10.9702594179 -0.0661442647 1
-86.556039691 123.1115597486 -10.9272424484 0.0547975563 1
-84.7782636881 123.1115597486 -10.6289818181 0.276174357 1
-83.0004876852 123.1115597486 -10.6869411023 0.4446165578 1
-81.2227116823 123.1115597486 -10.7195134869 0.4896525656 1
-79.4449356794 123.1115597486 -10.6470429025 0.4102327666 1
-77.6671596766 123.1115597486 -10.7566466067 0.3715617411 1
-75.8893836737 123.1115597486 -10.6821755993 0.5853922074 1
-74.1116076708 123.1115597486 -10.5811936178 0.412765872 1
-72.3338316679 123.1115597486 -10.7516348097 0.1512531692 1
-70.556055665 123.1115597486 -10.5768133073 0.501909989 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.9563194626 0.3373598065 1
-56.3338476419 123.1115597486 -11.0210675838 0.5391748476 1
-54.5560716391 123.1115597486 -10.9285899058 0.8359777609 1
-52.7782956362 123.1115597486 -10.5793564363 0.6403573009 1
-51.0005196333 123.1115597486 -10.3831818147 0.6809485607 1
-49.2227436304 123.1115597486 -10.3526528114 0.7423445057 1
-47.4449676275 123.1115597486 -10.2406549001 0.6212294198 1
-45.6671916246 123.1115597486 -10.2904048609 0.9320911396 1
-43.8894156218 123.1115597486 -10.6836290205 0.9396775683 1
-42.1116396189 123.1115597486 -10.7448960907 0.7867418673 1
-40.333863616 123.1115597486 -10.8271124724 0.9043372399 1
-38.5560876131 123.1115597486 -10.7445309455 0.9627619052 1
-36.7783116102 123.1115597486 -10.3520227569 1.0554500787 1
-35.0005356073 123.1115597486 -10.2090633958 1.2827508234 1
-33.2227596045 123.1115597486 -10.6118056738 1.3894505493 1
-31.4449836016 123.1115597486 -11.4175823461 1.3964326985 1
-29.6672075987 123.1115597486 -10.7822883921 1.3143466235 1
-27.8894315958 123.1115597486 -10.1199393259 0.9799437773 1
-26.1116555929 123.1115597486 -9.8679504693 0.6049940614 1
-24.33387959 123.1115597486 -9.8366181465 0.5142433055 1
-22.5561035872 123.1115597486 -9.9576272687 0.9724318095 1
-20.7783275843 123.1115597486 -9.965273839 1.0669614604 1
-19.0005515814 123.1115597486 -10.2776935118 0.8449646289 1
-17.2227755785 123.1115597486 -10.2944916233 1.1854174301 1
-15.4449995756 123.1115597486 -10.3065628944 1.2487951828 1
-13.6672235727 123.1115597486 -10.2049179237 1.0796942886 1
-11.8894475698 123.1115597486 -10.2143372381 1.08232763 1
-10.111671567 123.1115597486 -10.4312120132 0.9626831484 1
-8.3338955641 123.1115597486 -10.077155763 1.0801969003 1
-6.5561195612 123.1115597486 -9.7305355876 1.1864627478 1
-4.7783435583 123.1115597486 -9.8948681149 0.9337550562 1
-3.0005675554 123.1115597486 -10.0793910244 0.8209695768 1
-1.2227915525 123.1115597486 -10.1021202397 0.5878293727 1
0.5549844503 123.1115597486 -10.1308693392 0.7656880241 1
2.3327604532 123.1115597486 -9.955028294 0.9965185059 1
4.1105364561 123.1115597486 -9.9678957248 1.1090362121 1
5.888312459 123.1115597486 -10.0676233251 0.9662672993 1
7.6660884619 123.1115597486 -10.3282568156 0.628605353 1
9.4438644648 123.1115597486 -9.929849026 0.7080394713 1
11.2216404676 123.1115597486 -9.672017846 0.938822699 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6273512793 0.7031966435 1
37.8882805109 123.1115597486 -9.7917038538 0.5358241033 1
39.6660565138 123.1115597486 -9.6232559252 0.5641994659 1
41.4438325167 123.1115597486 -9.4681164654 0.4797521186 1
43.2216085196 123.1115597486 -9.600720022 0.325967276 1
44.9993845224 123.1115597486 -9.3904908898 0.1020774171 1
46.7771605253 123.1115597486 -8.9772066548 0.2274997846 1
48.5549365282 123.1115597486 -8.8670802917 0.5655082609 1
50.3327125311 123.1115597486 -9.2166559954 0.4339858205 1
52.110488534 123.1115597486 -8.2967220433 0.2938459531 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0542919451 -0.3661805031 1
-122.1115597486 121.3337837458 -10.3854242359 -0.3213936533 1
-120.3337837458 121.3337837458 -10.4097500665 -0.4447525923 1
-118.5560077429 121.3337837458 -10.5715265774 -0.3854759215 1
-116.77823174 121.3337837458 -10.6120376484 -0.3404628248 1
-115.0004557371 121.3337837458 -10.6550961443 -0.383141856 1
-113.2226797342 121.3337837458 -10.6497263618 -0.3620880128 1
-111.4449037313 121.3337837458 -10.6669383046 -0.4114599409 1
-109.6671277285 121.3337837458 -10.75523328 -0.3283929857 1
-107.8893517256 121.3337837458 -10.8506707821 -0.0705489183 1
-106.1115757227 121.3337837458 -10.6094243543 -0.3102144821 1
-104.3337997198 121.3337837458 -10.872865883 -0.265459135 1
-102.5560237169 121.3337837458 -11.4047063237 -0.0795572654 1
-100.778247714 121.3337837458 -11.3117446493 -0.1612108938 1
-99.0004717112 121.3337837458 -11.1861160821 -0.1969177994 1
-97.2226957083 121.3337837458 -10.9947799926 -0.1299143695 1
-95.4449197054 121.3337837458 -10.9320093833 -0.0235654694 1
-93.6671437025 121.3337837458 -11.0019525901 -0.0072542182 1
-91.8893676996 121.3337837458 -11.1354153119 0.1273884239 1
-90.1115916967 121.3337837458 -11.0579357944 0.035450588 1
-88.3338156939 121.3337837458 -10.7367841393 0.0118550478 1
-86.556039691 121.3337837458 -10.9385118319 0.1111330183 1
-84.7782636881 121.3337837458 -10.9042497557 0.1914921712 1
-83.0004876852 121.3337837458 -10.5228262301 0.3114659994 1
-81.2227116823 121.3337837458 -10.6385958766 0.1955789337 1
-79.4449356794 121.3337837458 -10.7574356068 0.191841565 1
-77.6671596766 121.3337837458 -10.763750471 0.3124654949 1
-75.8893836737 121.3337837458 -10.6591070138 0.4273688165 1
-74.1116076708 121.3337837458 -10.5881958142 0.3136439832 1
-72.3338316679 121.3337837458 -10.8824727819 0.1528483525 1
-70.556055665 121.3337837458 -10.6243294385 0.3630273668 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7310463477 0.4924734913 1
-58.1116236448 121.3337837458 -10.958282655 0.4432375977 1
-56.3338476419 121.3337837458 -10.8512951088 0.7103835604 1
-54.5560716391 121.3337837458 -10.9140599904 0.8083312568 1
-52.7782956362 121.3337837458 -10.700279642 0.615445806 1
-51.0005196333 121.3337837458 -10.8434552264 0.616113091 1
-49.2227436304 121.3337837458 -10.8843428981 0.6351536237 1
-47.4449676275 121.3337837458 -10.6249709485 0.7052443206 1
-45.6671916246 121.3337837458 -10.3538298677 0.7980499133 1
-43.8894156218 121.3337837458 -10.4020233075 0.7288169497 1
-42.1116396189 121.3337837458 -10.7730853008 0.8592854808 1
-40.333863616 121.3337837458 -10.8469878273 1.1018364077 1
-38.5560876131 121.3337837458 -10.4305390004 1.0659748524 1
-36.7783116102 121.3337837458 -10.2588362676 1.2293952327 1
-35.0005356073 121.3337837458 -10.2833883451 1.4583226635 1
-33.2227596045 121.3337837458 -10.5596829852 1.2673946774 1
-31.4449836016 121.3337837458 -10.727830206 1.2047457832 1
-29.6672075987 121.3337837458 -10.7008323716 1.0086771253 1
-27.8894315958 121.3337837458 -10.3952330386 1.0059807786 1
-26.1116555929 121.3337837458 -10.2843119477 1.0586647885 1
-24.33387959 121.3337837458 -9.8777249054 1.0607611516 1
-22.5561035872 121.3337837458 -10.0253881959 1.1026483188 1
-20.7783275843 121.3337837458 -10.1538963984 1.089215271 1
-19.0005515814 121.3337837458 -10.1264875967 0.9727353812 1
-17.2227755785 121.3337837458 -10.2692765567 1.3126282931 1
-15.4449995756 121.3337837458 -10.1406724141 1.2885501885 1
-13.6672235727 121.3337837458 -9.9074863878 1.0658674567 1
-11.8894475698 121.3337837458 -9.9149983555 0.8997650491 1
-10.111671567 121.3337837458 -10.4792508033 0.6001240267 1
-8.3338955641 121.3337837458 -10.4133256257 0.956720542 1
-6.5561195612 121.3337837458 -10.0411968356 1.2139703535 1
-4.7783435583 121.3337837458 -9.929131623 0.9254812954 1
-3.0005675554 121.3337837458 -9.8514802725 0.9739238931 1
-1.2227915525 121.3337837458 -9.9863119308 1.0041564845 1
0.5549844503 121.3337837458 -10.0853822698 0.989849952 1
2.3327604532 121.3337837458 -10.2147482055 1.1370922516 1
4.1105364561 121.3337837458 -10.1357035754 1.0932017975 1
5.888312459 121.3337837458 -10.0718547137 0.8261904374 1
7.6660884619 121.3337837458 -9.953448862 0.6888929749 1
9.4438644648 121.3337837458 -9.7350619562 0.7749168903 1
11.2216404676 121.3337837458 -9.8270627975 0.8227280016 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2576138323 0.5352370071 1
37.8882805109 121.3337837458 -9.3037438437 0.3811715038 1
39.6660565138 121.3337837458 -9.4052112536 0.6433199889 1
41.4438325167 121.3337837458 -9.2561818903 0.5701348655 1
43.2216085196 121.3337837458 -9.2377771398 0.0210295002 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -8.7099046105 0.7073764822 1
48.5549365282 121.3337837458 -8.820242901 0.7207221816 1
50.3327125311 121.3337837458 -9.6244115024 0.4260328146 1
52.110488534 121.3337837458 -9.0656820549 -0.3932585262 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4554662467 -0.298489741 1
-122.1115597486 119.5560077429 -10.2387647367 -0.2618248662 1
-120.3337837458 119.5560077429 -10.321508073 -0.3770475109 1
-118.5560077429 119.5560077429 -10.5582782501 -0.5322041539 1
-116.77823174 119.5560077429 -10.5482933185 -0.413828373 1
-115.0004557371 119.5560077429 -10.6103594124 -0.4479973729 1
-113.2226797342 119.5560077429 -10.7831561489 -0.5888159807 1
-111.4449037313 119.5560077429 -10.8234467009 -0.4213389088 1
-109.6671277285 119.5560077429 -10.8141505334 -0.1603460008 1
-107.8893517256 119.5560077429 -10.9529615586 -0.1401770978 1
-106.1115757227 119.5560077429 -10.7691345729 -0.2878088857 1
-104.3337997198 119.5560077429 -10.8807186529 -0.2434616421 1
-102.5560237169 119.5560077429 -11.1589736216 -0.2382465093 1
-100.778247714 119.5560077429 -11.1280021482 -0.3274149693 1
-99.0004717112 119.5560077429 -10.9985316807 -0.3122936619 1
-97.2226957083 119.5560077429 -11.1022100089 -0.1971970281 1
-95.4449197054 119.5560077429 -11.0486224436 0.0530878176 1
-93.6671437025 119.5560077429 -11.1720873464 0.0033664956 1
-91.8893676996 119.5560077429 -11.1246514039 0.0405325501 1
-90.1115916967 119.5560077429 -10.7914642764 0.2120763374 1
-88.3338156939 119.5560077429 -10.8411469359 0.2188236481 1
-86.556039691 119.5560077429 -11.082632498 0.2120577221 1
-84.7782636881 119.5560077429 -11.22635938 0.2109365116 1
-83.0004876852 119.5560077429 -10.9306304231 0.2562689313 1
-81.2227116823 119.5560077429 -10.7311480156 0.0676363482 1
-79.4449356794 119.5560077429 -10.7789920616 0.1617650554 1
-77.6671596766 119.5560077429 -10.9623679855 0.1844584721 1
-75.8893836737 119.5560077429 -11.0242751339 0.2303321659 1
-74.1116076708 119.5560077429 -11.0371998423 0.2408755548 1
-72.3338316679 119.5560077429 -11.3018971842 0.0533512949 1
-70.556055665 119.5560077429 -11.1312039705 0.4506650808 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0469800062 0.7395951771 1
-58.1116236448 119.5560077429 -10.991165771 0.864192746 1
-56.3338476419 119.5560077429 -10.8101368 0.8580525787 1
-54.5560716391 119.5560077429 -10.6259704441 0.6992673947 1
-52.7782956362 119.5560077429 -10.7488410909 0.6066608419 1
-51.0005196333 119.5560077429 -10.902292291 0.7944356917 1
-49.2227436304 119.5560077429 -10.7425391142 0.9322644046 1
-47.4449676275 119.5560077429 -10.7663995637 0.8803708267 1
-45.6671916246 119.5560077429 -10.6808839877 0.8043690733 1
-43.8894156218 119.5560077429 -10.4144368127 0.8556168454 1
-42.1116396189 119.5560077429 -10.6223118323 0.8394674036 1
-40.333863616 119.5560077429 -10.9181496167 0.8859281936 1
-38.5560876131 119.5560077429 -10.5396816194 0.7957072562 1
-36.7783116102 119.5560077429 -10.2909017447 1.2536322829 1
-35.0005356073 119.5560077429 -10.2676455748 1.1692164384 1
-33.2227596045 119.5560077429 -10.4590747405 0.9211883333 1
-31.4449836016 119.5560077429 -10.404381716 1.0660536092 1
-29.6672075987 119.5560077429 -10.8091072337 0.656871888 1
-27.8894315958 119.5560077429 -10.6768802778 0.8025605305 1
-26.1116555929 119.5560077429 -10.1626369724 1.0645830048 1
-24.33387959 119.5560077429 -9.6357854176 1.1412491792 1
-22.5561035872 119.5560077429 -10.7311208087 1.1812017929 1
-20.7783275843 119.5560077429 -10.6058688423 1.3739712563 1
-19.0005515814 119.5560077429 -10.2699681847 1.161349349 1
-17.2227755785 119.5560077429 -10.164498497 0.9815890786 1
-15.4449995756 119.5560077429 -9.8748481339 1.1084419562 1
-13.6672235727 119.5560077429 -10.0207744788 0.5860251258 1
-11.8894475698 119.5560077429 -9.8516993596 0.1808657296 1
-10.111671567 119.5560077429 -10.1351293666 0.4693390364 1
-8.3338955641 119.5560077429 -10.6070029404 1.0908505487 1
-6.5561195612 119.5560077429 -10.6410487933 1.2843474387 1
-4.7783435583 119.5560077429 -10.1225683714 1.1139248621 1
-3.0005675554 119.5560077429 -9.849836403 1.3030944233 1
-1.2227915525 119.5560077429 -9.7592188177 1.4317372284 1
0.5549844503 119.5560077429 -10.0903940667 1.2496700994 1
2.3327604532 119.5560077429 -10.5827830735 1.0422876679 1
4.1105364561 119.5560077429 -10.355847474 1.0252203512 1
5.888312459 119.5560077429 -9.9307382619 1.0277949829 1
7.6660884619 119.5560077429 -9.6761532945 0.9990057891 1
9.4438644648 119.5560077429 -9.623137074 1.0581478574 1
11.2216404676 119.5560077429 -9.6312705045 1.1676255508 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
