TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6287316714 0.8219404335 1
11.2216404676 124.8893357515 -10.2493611074 0.6387893245 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4375817343 0.7611559277 1
37.8882805109 124.8893357515 -9.3053834173 0.3778851969 1
39.6660565138 124.8893357515 -9.1761033981 0.0105433889 1
41.4438325167 124.8893357515 -9.1886085475 -0.0497871913 1
43.2216085196 124.8893357515 -9.3616687613 0.3718796322 1
44.9993845224 124.8893357515 -9.3857511618 0.2290233709 1
46.7771605253 124.8893357515 -9.4924666391 0.7020339066 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -9.8066175297 0.6544246991 1
52.110488534 124.8893357515 -8.8785329638 0.1170254596 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3631446504 -0.3350973382 1
-122.1115597486 123.1115597486 -10.1730242796 -0.3410542169 1
-120.3337837458 123.1115597486 -10.2571150733 -0.4447382729 1
-118.5560077429 123.1115597486 -10.3810195823 -0.2822930451 1
-116.77823174 123.1115597486 -10.5758868408 -0.0636698689 1
-115.0004557371 123.1115597486 -10.6538045326 -0.156194801 1
-113.2226797342 123.1115597486 -10.8221450656 -0.4416137755 1
-111.4449037313 123.1115597486 -10.9776926288 -0.4839520045 1
-109.6671277285 123.1115597486 -10.8572419639 -0.4250419108 1
-107.8893517256 123.1115597486 -10.4916041669 -0.5408860182 1
-106.1115757227 123.1115597486 -10.4236141289 -0.3302301673 1
-104.3337997198 123.1115597486 -10.5053336267 -0.119903663 1
-102.5560237169 123.1115597486 -10.7297260972 -0.1849653796 1
-100.778247714 123.1115597486 -10.9220015407 -0.377661814 1
-99.0004717112 123.1115597486 -10.8782055947 -0.4369571001 1
-97.2226957083 123.1115597486 -10.7633638466 -0.1112418459 1
-95.4449197054 123.1115597486 -11.0285237058 0.1329185838 1
-93.6671437025 123.1115597486 -11.1763416461 0.0337308257 1
-91.8893676996 123.1115597486 -11.0342829765 -0.1073856261 1
-90.1115916967 123.1115597486 -10.8173552196 -0.0487046431 1
-88.3338156939 123.1115597486 -10.9779231714 -0.0154936124 1
-86.556039691 123.1115597486 -10.890642011 0.001579432 1
-84.7782636881 123.1115597486 -10.7136253414 0.2729567833 1
-83.0004876852 123.1115597486 -10.8491600833 0.3964703721 1
-81.2227116823 123.1115597486 -10.8805468199 0.3317637772 1
-79.4449356794 123.1115597486 -10.7573883527 0.4830140825 1
-77.6671596766 123.1115597486 -10.9464877488 0.5488433199 1
-75.8893836737 123.1115597486 -11.0484634981 0.4769999261 1
-74.1116076708 123.1115597486 -11.032813804 0.4495324147 1
-72.3338316679 123.1115597486 -11.0673622685 0.5688962356 1
-70.556055665 123.1115597486 -11.122746921 0.2537973994 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6123755867 0.4412185595 1
-58.1116236448 123.1115597486 -10.4653910367 1.0367260052 1
-56.3338476419 123.1115597486 -10.7443175861 0.9209678142 1
-54.5560716391 123.1115597486 -10.7754923953 0.8960720707 1
-52.7782956362 123.1115597486 -10.9896965985 1.0136502599 1
-51.0005196333 123.1115597486 -11.3026575454 0.9104258572 1
-49.2227436304 123.1115597486 -10.7529307173 0.6402656567 1
-47.4449676275 123.1115597486 -10.6588664475 0.627716117 1
-45.6671916246 123.1115597486 -10.5504627107 0.8725524234 1
-43.8894156218 123.1115597486 -10.5764553218 1.0072967333 1
-42.1116396189 123.1115597486 -10.7411486985 0.9458893327 1
-40.333863616 123.1115597486 -10.4457920466 0.7860058491 1
-38.5560876131 123.1115597486 -10.7814077477 0.8041413945 1
-36.7783116102 123.1115597486 -10.8756467144 0.7466990413 1
-35.0005356073 123.1115597486 -10.4647251836 0.7904176624 1
-33.2227596045 123.1115597486 -10.3066874733 0.9756150166 1
-31.4449836016 123.1115597486 -10.182963389 0.7757474167 1
-29.6672075987 123.1115597486 -10.4711488754 0.7424934277 1
-27.8894315958 123.1115597486 -10.7529951546 0.8981183158 1
-26.1116555929 123.1115597486 -10.7742537655 0.9104774071 1
-24.33387959 123.1115597486 -10.7680362734 1.1732631064 1
-22.5561035872 123.1115597486 -10.399888282 1.3808846723 1
-20.7783275843 123.1115597486 -10.7839551725 1.4057331617 1
-19.0005515814 123.1115597486 -10.559365094 0.8558574116 1
-17.2227755785 123.1115597486 -10.2337357564 0.589352959 1
-15.4449995756 123.1115597486 -10.234708045 1.0103109712 1
-13.6672235727 123.1115597486 -10.1471992057 1.081759149 1
-11.8894475698 123.1115597486 -9.8852182578 0.7119443772 1
-10.111671567 123.1115597486 -9.8508401944 0.7348525852 1
-8.3338955641 123.1115597486 -9.6947399016 0.8113454947 1
-6.5561195612 123.1115597486 -10.0183129705 1.0474670021 1
-4.7783435583 123.1115597486 -9.9754320355 1.2562985589 1
-3.0005675554 123.1115597486 -9.6756678661 0.8781713638 1
-1.2227915525 123.1115597486 -9.798833493 0.458411887 1
0.5549844503 123.1115597486 -10.053777878 0.7247559622 1
2.3327604532 123.1115597486 -9.8520330021 1.1491978893 1
4.1105364561 123.1115597486 -9.820657721 0.9772746374 1
5.888312459 123.1115597486 -9.7601538758 0.7043379013 1
7.6660884619 123.1115597486 -9.4711178159 0.8010784706 1
9.4438644648 123.1115597486 -9.663155557 0.8575800379 1
11.2216404676 123.1115597486 -10.068638572 0.7778008215 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3449336552 0.3476325584 1
37.8882805109 123.1115597486 -9.6270562992 0.123434832 1
39.6660565138 123.1115597486 -9.5796017415 0.3981486081 1
41.4438325167 123.1115597486 -9.4516004465 0.8862403569 1
43.2216085196 123.1115597486 -9.8499094321 0.8071771115 1
44.9993845224 123.1115597486 -9.5755765525 0.7023718449 1
46.7771605253 123.1115597486 -8.9746305912 0.3624488622 1
48.5549365282 123.1115597486 -8.7752799223 0.3333646883 1
50.3327125311 123.1115597486 -9.9133945805 0.7539919219 1
52.110488534 123.1115597486 -8.3534068992 -0.307549638 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3277413165 -0.5828161438 1
-122.1115597486 121.3337837458 -10.2965006379 -0.4704244484 1
-120.3337837458 121.3337837458 -10.5304770962 -0.5362837567 1
-118.5560077429 121.3337837458 -10.4983443178 -0.537953401 1
-116.77823174 121.3337837458 -10.6815126102 -0.3301843452 1
-115.0004557371 121.3337837458 -10.9410105707 -0.3130368398 1
-113.2226797342 121.3337837458 -10.9138094005 -0.390301566 1
-111.4449037313 121.3337837458 -10.8600013161 -0.3990092053 1
-109.6671277285 121.3337837458 -10.6839197047 -0.376302901 1
-107.8893517256 121.3337837458 -10.5998818928 -0.498232762 1
-106.1115757227 121.3337837458 -10.7520801437 -0.4225317164 1
-104.3337997198 121.3337837458 -10.893604699 -0.1531691076 1
-102.5560237169 121.3337837458 -10.8785607163 -0.2282043001 1
-100.778247714 121.3337837458 -10.909231482 -0.4750997391 1
-99.0004717112 121.3337837458 -11.0674023629 -0.4263292266 1
-97.2226957083 121.3337837458 -10.7526958788 -0.1159472073 1
-95.4449197054 121.3337837458 -10.8164244573 -0.042610298 1
-93.6671437025 121.3337837458 -10.9887329016 -0.0495566486 1
-91.8893676996 121.3337837458 -11.0191759884 -0.0980450685 1
-90.1115916967 121.3337837458 -10.914389337 -0.0656230378 1
-88.3338156939 121.3337837458 -11.060931417 0.0966646764 1
-86.556039691 121.3337837458 -11.0210418088 0.0398323305 1
-84.7782636881 121.3337837458 -11.0054665757 0.0841895977 1
-83.0004876852 121.3337837458 -11.1009456042 0.2405089777 1
-81.2227116823 121.3337837458 -11.0362905592 0.0081248389 1
-79.4449356794 121.3337837458 -10.7696200012 0.2301445815 1
-77.6671596766 121.3337837458 -10.8541861997 0.4683166298 1
-75.8893836737 121.3337837458 -11.0851555798 0.310240257 1
-74.1116076708 121.3337837458 -11.2592539515 0.2330915181 1
-72.3338316679 121.3337837458 -11.1672402228 0.3903702992 1
-70.556055665 121.3337837458 -11.1049679292 0.369217652 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7841499167 0.9606340394 1
-58.1116236448 121.3337837458 -10.3737897072 1.0197689481 1
-56.3338476419 121.3337837458 -10.6837693508 0.9442196883 1
-54.5560716391 121.3337837458 -10.9054712023 1.0713890251 1
-52.7782956362 121.3337837458 -10.9630066317 1.0337146312 1
-51.0005196333 121.3337837458 -11.2047012573 0.5417237043 1
-49.2227436304 121.3337837458 -11.2508226771 0.8864580121 1
-47.4449676275 121.3337837458 -10.9834218287 0.919616061 1
-45.6671916246 121.3337837458 -10.5867380972 0.7148483555 1
-43.8894156218 121.3337837458 -10.4514568091 0.5854752601 1
-42.1116396189 121.3337837458 -10.6325502175 0.6420426967 1
-40.333863616 121.3337837458 -10.8408734349 0.8047614254 1
-38.5560876131 121.3337837458 -10.7061004862 0.9192752588 1
-36.7783116102 121.3337837458 -10.5089320969 0.9010695482 1
-35.0005356073 121.3337837458 -10.4962436589 1.0100274467 1
-33.2227596045 121.3337837458 -10.2439483667 1.0806150273 1
-31.4449836016 121.3337837458 -9.8677743404 0.6219511185 1
-29.6672075987 121.3337837458 -10.0245118474 0.6510023577 1
-27.8894315958 121.3337837458 -10.2066648929 0.9794855558 1
-26.1116555929 121.3337837458 -10.3853354555 1.3223941376 1
-24.33387959 121.3337837458 -10.5738434596 1.4233446163 1
-22.5561035872 121.3337837458 -10.4403864655 1.2227252469 1
-20.7783275843 121.3337837458 -10.7673861717 1.2682738898 1
-19.0005515814 121.3337837458 -10.4914051269 1.0822130746 1
-17.2227755785 121.3337837458 -10.0135832661 0.7086580703 1
-15.4449995756 121.3337837458 -10.3149254356 0.7065745947 1
-13.6672235727 121.3337837458 -10.1197488777 0.7500913119 1
-11.8894475698 121.3337837458 -10.2364006004 0.8767551731 1
-10.111671567 121.3337837458 -10.3111651559 0.9019544884 1
-8.3338955641 121.3337837458 -9.7244226272 1.0003804534 1
-6.5561195612 121.3337837458 -9.7582622805 1.1496417913 1
-4.7783435583 121.3337837458 -9.7208527958 1.1398659233 1
-3.0005675554 121.3337837458 -9.9410539721 0.8261174083 1
-1.2227915525 121.3337837458 -9.8221125741 0.3675766465 1
0.5549844503 121.3337837458 -9.9025418921 0.6332520048 1
2.3327604532 121.3337837458 -9.4986383091 0.9444860295 1
4.1105364561 121.3337837458 -9.7483188752 0.8403981659 1
5.888312459 121.3337837458 -9.9365834492 0.6488644683 1
7.6660884619 121.3337837458 -9.6580363643 0.474655837 1
9.4438644648 121.3337837458 -9.7104654886 0.5964038414 1
11.2216404676 121.3337837458 -10.1539622678 0.6617075561 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7709363991 0.0702883048 1
37.8882805109 121.3337837458 -9.5141462409 0.2163363648 1
39.6660565138 121.3337837458 -9.5524635768 0.7251597698 1
41.4438325167 121.3337837458 -9.4383764621 1.042777392 1
43.2216085196 121.3337837458 -9.8017374714 1.1143859474 1
44.9993845224 121.3337837458 -9.4453557474 0.6059649181 1
46.7771605253 121.3337837458 -9.2002044138 0.3745860026 1
48.5549365282 121.3337837458 -9.1331852326 0.2830133119 1
50.3327125311 121.3337837458 -9.6645144699 0.140815744 1
52.110488534 121.3337837458 -9.457142062 0.7963301509 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2727175133 -0.7076600067 1
-122.1115597486 119.5560077429 -10.5290737931 -0.5331821703 1
-120.3337837458 119.5560077429 -10.6999488634 -0.4895594893 1
-118.5560077429 119.5560077429 -10.5924558416 -0.7706883656 1
-116.77823174 119.5560077429 -10.4866124171 -0.5455255103 1
-115.0004557371 119.5560077429 -10.784363276 -0.3193631595 1
-113.2226797342 119.5560077429 -10.8127901885 -0.3539001685 1
-111.4449037313 119.5560077429 -10.6986901864 -0.3216514028 1
-109.6671277285 119.5560077429 -10.647572721 -0.246621938 1
-107.8893517256 119.5560077429 -10.6673750469 -0.3361211767 1
-106.1115757227 119.5560077429 -10.8650818463 -0.5165344127 1
-104.3337997198 119.5560077429 -11.2227594778 -0.2191830655 1
-102.5560237169 119.5560077429 -11.154939841 -0.1425068675 1
-100.778247714 119.5560077429 -11.0626898418 -0.5545209699 1
-99.0004717112 119.5560077429 -11.0098368627 -0.5657617146 1
-97.2226957083 119.5560077429 -10.9409489972 -0.1404921251 1
-95.4449197054 119.5560077429 -10.8911990364 0.09761119 1
-93.6671437025 119.5560077429 -10.908143206 -0.0547402786 1
-91.8893676996 119.5560077429 -11.0351779402 -0.1831840437 1
-90.1115916967 119.5560077429 -11.1529480097 -0.1951593746 1
-88.3338156939 119.5560077429 -11.1443964521 0.0679356241 1
-86.556039691 119.5560077429 -10.9307908006 0.0393698132 1
-84.7782636881 119.5560077429 -10.9978958984 0.0070480185 1
-83.0004876852 119.5560077429 -11.1057827042 0.1537032219 1
-81.2227116823 119.5560077429 -11.0808210913 0.1687529323 1
-79.4449356794 119.5560077429 -10.7746876439 0.3235401343 1
-77.6671596766 119.5560077429 -10.8687891442 0.3767697141 1
-75.8893836737 119.5560077429 -11.0733320347 0.2607237028 1
-74.1116076708 119.5560077429 -11.2485702323 0.1243899373 1
-72.3338316679 119.5560077429 -11.12776015 0.3166653808 1
-70.556055665 119.5560077429 -10.9171329379 0.3114187453 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.410059366 0.6812478366 1
-58.1116236448 119.5560077429 -10.3465269635 0.991082854 1
-56.3338476419 119.5560077429 -10.6122896702 0.8754420823 1
-54.5560716391 119.5560077429 -10.760368224 1.0855423398 1
-52.7782956362 119.5560077429 -10.7980540734 0.9929200356 1
-51.0005196333 119.5560077429 -11.0417419623 0.7015814129 1
-49.2227436304 119.5560077429 -11.5047160166 1.1273593419 1
-47.4449676275 119.5560077429 -11.1005332049 1.1714030138 1
-45.6671916246 119.5560077429 -10.644166131 0.9391563414 1
-43.8894156218 119.5560077429 -10.6451226683 0.7830288417 1
-42.1116396189 119.5560077429 -10.6708747131 0.7777865021 1
-40.333863616 119.5560077429 -10.8435525984 1.1335668104 1
-38.5560876131 119.5560077429 -10.5931274224 1.1373199304 1
-36.7783116102 119.5560077429 -10.2177395323 1.0216290407 1
-35.0005356073 119.5560077429 -10.2791827314 1.1413594388 1
-33.2227596045 119.5560077429 -10.1762876754 1.013770543 1
-31.4449836016 119.5560077429 -9.7262941754 0.6828344283 1
-29.6672075987 119.5560077429 -9.8427754971 0.6745835785 1
-27.8894315958 119.5560077429 -10.1585430502 1.1034387508 1
-26.1116555929 119.5560077429 -10.1730758295 1.4945049738 1
-24.33387959 119.5560077429 -9.9602534504 1.348525647 1
-22.5561035872 119.5560077429 -10.4035454619 1.0463128568 1
-20.7783275843 119.5560077429 -10.6187820952 0.9165889356 1
-19.0005515814 119.5560077429 -10.4812898887 0.7445769033 1
-17.2227755785 119.5560077429 -10.2585656306 0.8826146798 1
-15.4449995756 119.5560077429 -10.2732630832 1.0014687293 1
-13.6672235727 119.5560077429 -10.0595385806 0.679979136 1
-11.8894475698 119.5560077429 -10.5525404585 1.0962146035 1
-10.111671567 119.5560077429 -10.7983490535 1.0744562448 1
-8.3338955641 119.5560077429 -9.8088384718 1.0017422303 1
-6.5561195612 119.5560077429 -9.4901454611 1.040877205 1
-4.7783435583 119.5560077429 -9.717514939 0.7165008166 1
-3.0005675554 119.5560077429 -10.0169540576 0.7404443187 1
-1.2227915525 119.5560077429 -10.223819558 0.9580236092 1
0.5549844503 119.5560077429 -10.0353459206 1.0258217669 1
2.3327604532 119.5560077429 -9.8605988791 0.8384220859 1
4.1105364561 119.5560077429 -10.0443599954 0.8447856361 1
5.888312459 119.5560077429 -9.8150201654 0.9788855721 1
7.6660884619 119.5560077429 -9.5570200162 0.8776859354 1
9.4438644648 119.5560077429 -9.7782435991 0.748930007 1
11.2216404676 119.5560077429 -9.8946977138 0.947166625 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
