TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.9029915219 0.6841732941 1
9.4438644648 124.8893357515 0 -0 0
11.2216404676 124.8893357515 -9.5101239158 0.8495740502 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3353682827 0.517808841 1
37.8882805109 124.8893357515 0 -0 0
39.6660565138 124.8893357515 -9.64999601 0.5680198871 1
41.4438325167 124.8893357515 -9.8045097111 0.6580231693 1
43.2216085196 124.8893357515 -9.414407185 0.5987364749 1
44.9993845224 124.8893357515 -9.6091226577 0.2746235638 1
46.7771605253 124.8893357515 -9.5666741691 0.156489781 1
48.5549365282 124.8893357515 -9.453759815 0.2954425685 1
50.3327125311 124.8893357515 -9.4200977225 0.3079734929 1
52.110488534 124.8893357515 -9.2911685291 0.1962490825 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3049304805 -0.2181635228 1
-122.1115597486 123.1115597486 -10.6246458977 -0.3756141369 1
-120.3337837458 123.1115597486 -10.5107277522 -0.2224564849 1
-118.5560077429 123.1115597486 -10.6609613787 -0.323250882 1
-116.77823174 123.1115597486 -10.6043395283 -0.4551742662 1
-115.0004557371 123.1115597486 -10.3313297631 -0.1676574967 1
-113.2226797342 123.1115597486 -10.7619777268 -0.2985742256 1
-111.4449037313 123.1115597486 -10.994424871 -0.5328213209 1
-109.6671277285 123.1115597486 -10.6829560077 -0.6326391336 1
-107.8893517256 123.1115597486 -10.4559301959 -0.5683320505 1
-106.1115757227 123.1115597486 -10.6624821011 -0.4055460205 1
-104.3337997198 123.1115597486 -10.9570826876 -0.4596376294 1
-102.5560237169 123.1115597486 -10.822010463 -0.2813035732 1
-100.778247714 123.1115597486 -10.8361422986 -0.1628962895 1
-99.0004717112 123.1115597486 -10.8829940088 -0.3249033431 1
-97.2226957083 123.1115597486 -10.8249831746 -0.3219306315 1
-95.4449197054 123.1115597486 -10.9571528528 -0.2479622358 1
-93.6671437025 123.1115597486 -10.7187345104 -0.4572978362 1
-91.8893676996 123.1115597486 -10.6010489256 -0.4265511776 1
-90.1115916967 123.1115597486 -10.8002750155 -0.1092872451 1
-88.3338156939 123.1115597486 -10.911428081 0.0178577486 1
-86.556039691 123.1115597486 -10.9242539854 0.1795898693 1
-84.7782636881 123.1115597486 -10.8572004376 0.2668094563 1
-83.0004876852 123.1115597486 -10.782636354 0.1973459501 1
-81.2227116823 123.1115597486 -10.7377406766 0.1286155981 1
-79.4449356794 123.1115597486 -10.8801401484 0.2125818129 1
-77.6671596766 123.1115597486 -10.9516012137 0.4116375017 1
-75.8893836737 123.1115597486 -10.8970828861 0.2990252873 1
-74.1116076708 123.1115597486 -10.8953029822 0.1459707351 1
-72.3338316679 123.1115597486 -10.8432561864 0.1929656395 1
-70.556055665 123.1115597486 -10.9225070162 0.3007679607 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4509198309 0.2964076974 1
-58.1116236448 123.1115597486 -11.0926661155 0.1645258395 1
-56.3338476419 123.1115597486 -10.9144537744 0.3993800782 1
-54.5560716391 123.1115597486 -10.7454932105 0.5718703792 1
-52.7782956362 123.1115597486 -10.705438929 0.7515347095 1
-51.0005196333 123.1115597486 -10.8718535 0.9425529079 1
-49.2227436304 123.1115597486 -10.5701762561 0.8743810133 1
-47.4449676275 123.1115597486 -10.5275086805 0.6960942112 1
-45.6671916246 123.1115597486 -10.8114298436 0.8220206223 1
-43.8894156218 123.1115597486 -10.4417210355 0.9892370808 1
-42.1116396189 123.1115597486 -10.3559262308 0.8314227534 1
-40.333863616 123.1115597486 -10.6630591737 0.8700565485 1
-38.5560876131 123.1115597486 -10.678210552 1.032928495 1
-36.7783116102 123.1115597486 -10.6687711903 0.7822985513 1
-35.0005356073 123.1115597486 -10.38043535 0.7963759731 1
-33.2227596045 123.1115597486 -10.6586001063 1.1940248334 1
-31.4449836016 123.1115597486 -11.2505319928 1.1503506026 1
-29.6672075987 123.1115597486 -10.2348340559 0.5430310674 1
-27.8894315958 123.1115597486 -10.1102651258 0.7934992016 1
-26.1116555929 123.1115597486 -10.5828117123 1.188357207 1
-24.33387959 123.1115597486 -10.2558005506 1.1238682673 1
-22.5561035872 123.1115597486 -10.3649660806 0.6947739607 1
-20.7783275843 123.1115597486 -10.5132250591 0.0390504902 1
-19.0005515814 123.1115597486 -10.2536197029 0.3252112106 1
-17.2227755785 123.1115597486 -10.348785136 1.0747684082 1
-15.4449995756 123.1115597486 -10.4071009738 1.0160630822 1
-13.6672235727 123.1115597486 -9.8873160529 0.476853868 1
-11.8894475698 123.1115597486 -9.6555591047 0.6671833023 1
-10.111671567 123.1115597486 -9.7931486833 0.7959435266 1
-8.3338955641 123.1115597486 -9.9885013701 0.7887866805 1
-6.5561195612 123.1115597486 -9.8730352953 0.9642854915 1
-4.7783435583 123.1115597486 -10.1996899035 0.7421268505 1
-3.0005675554 123.1115597486 -10.2805459402 0.6339550883 1
-1.2227915525 123.1115597486 -10.0447294365 0.9239877799 1
0.5549844503 123.1115597486 -9.9488609198 1.19198718 1
2.3327604532 123.1115597486 -9.7099385339 1.1852498929 1
4.1105364561 123.1115597486 -9.6541500737 0.9737005102 1
5.888312459 123.1115597486 -9.8163389839 0.7441931428 1
7.6660884619 123.1115597486 -10.0666295574 0.6087486133 1
9.4438644648 123.1115597486 -10.2144804323 0.9007172905 1
11.2216404676 123.1115597486 -9.7468897971 0.8219117947 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0791824041 0.7018692333 1
37.8882805109 123.1115597486 -9.3800019147 0.0593181972 1
39.6660565138 123.1115597486 -9.5612127424 0.2787833553 1
41.4438325167 123.1115597486 -9.8338774095 0.3369975252 1
43.2216085196 123.1115597486 -9.63034547 0.4229412518 1
44.9993845224 123.1115597486 -9.4554237316 0.4510703204 1
46.7771605253 123.1115597486 -9.5867270849 0.2043452826 1
48.5549365282 123.1115597486 -9.3621771007 0.0549364547 1
50.3327125311 123.1115597486 -9.1723230712 0.0594943261 1
52.110488534 123.1115597486 -9.0445952771 0.2418850739 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2983206362 -0.3818488124 1
-122.1115597486 121.3337837458 -10.5580419796 -0.4400515268 1
-120.3337837458 121.3337837458 -10.4436899557 -0.3544185315 1
-118.5560077429 121.3337837458 -10.5961588436 -0.3917478274 1
-116.77823174 121.3337837458 -10.6264329613 -0.4319152323 1
-115.0004557371 121.3337837458 -10.4751712005 -0.3080622733 1
-113.2226797342 121.3337837458 -10.8065669686 -0.5385548167 1
-111.4449037313 121.3337837458 -10.9686656664 -0.7546763902 1
-109.6671277285 121.3337837458 -10.6594578396 -0.6937973762 1
-107.8893517256 121.3337837458 -10.568772953 -0.6277103892 1
-106.1115757227 121.3337837458 -10.8533957677 -0.4322173721 1
-104.3337997198 121.3337837458 -10.8606399623 -0.3172009271 1
-102.5560237169 121.3337837458 -10.8698817159 -0.1787235444 1
-100.778247714 121.3337837458 -10.8569756227 -0.1218382167 1
-99.0004717112 121.3337837458 -10.8035727779 -0.186583474 1
-97.2226957083 121.3337837458 -10.8434781374 -0.2908045083 1
-95.4449197054 121.3337837458 -11.1280880647 -0.258743327 1
-93.6671437025 121.3337837458 -10.78303157 -0.4232476874 1
-91.8893676996 121.3337837458 -10.3940502545 -0.4846937504 1
-90.1115916967 121.3337837458 -10.5735184087 -0.157898812 1
-88.3338156939 121.3337837458 -10.7719683861 0.1552382637 1
-86.556039691 121.3337837458 -10.9028650678 0.1684522245 1
-84.7782636881 121.3337837458 -10.6899123819 0.1068515117 1
-83.0004876852 121.3337837458 -10.699761279 -0.0481304344 1
-81.2227116823 121.3337837458 -11.0861851461 0.0489580968 1
-79.4449356794 121.3337837458 -11.1995448342 0.2711339211 1
-77.6671596766 121.3337837458 -11.1764733847 0.3178009108 1
-75.8893836737 121.3337837458 -11.002647082 0.4313940055 1
-74.1116076708 121.3337837458 -10.8904214919 0.4910530048 1
-72.3338316679 121.3337837458 -10.7645165599 0.4612328128 1
-70.556055665 121.3337837458 -10.7973080317 0.4608275732 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6179429772 0.3894252175 1
-58.1116236448 121.3337837458 -11.0350118349 0.2965709388 1
-56.3338476419 121.3337837458 -10.908760373 0.4854369283 1
-54.5560716391 121.3337837458 -10.9665592798 0.5801427081 1
-52.7782956362 121.3337837458 -11.066314087 0.9834148047 1
-51.0005196333 121.3337837458 -10.9820428686 1.2031033457 1
-49.2227436304 121.3337837458 -10.7642172841 0.8985507623 1
-47.4449676275 121.3337837458 -10.6628930684 0.5722297966 1
-45.6671916246 121.3337837458 -10.6035576879 0.5537763601 1
-43.8894156218 121.3337837458 -10.3177420655 0.6933792492 1
-42.1116396189 121.3337837458 -10.2196325597 0.7869666822 1
-40.333863616 121.3337837458 -10.5648365444 1.0278808995 1
-38.5560876131 121.3337837458 -10.6328638128 1.1455177983 1
-36.7783116102 121.3337837458 -10.6915805944 0.8027323636 1
-35.0005356073 121.3337837458 -10.8600414105 0.8266057005 1
-33.2227596045 121.3337837458 -11.1937927232 1.2285761619 1
-31.4449836016 121.3337837458 -10.8957554758 0.618112082 1
-29.6672075987 121.3337837458 -10.0479727851 0.6629862803 1
-27.8894315958 121.3337837458 -10.3816295896 1.0059664592 1
-26.1116555929 121.3337837458 -10.50520332 1.3123447686 1
-24.33387959 121.3337837458 -10.331407088 1.0540754144 1
-22.5561035872 121.3337837458 -10.4169527348 0.9011368495 1
-20.7783275843 121.3337837458 -10.483921798 0.5964324802 1
-19.0005515814 121.3337837458 -10.4464693551 0.6747310686 1
-17.2227755785 121.3337837458 -10.4246594466 1.0719847129 1
-15.4449995756 121.3337837458 -10.2135668534 1.0429964792 1
-13.6672235727 121.3337837458 -10.0926880378 0.9056617862 1
-11.8894475698 121.3337837458 -9.8805429672 0.902359728 1
-10.111671567 121.3337837458 -9.9301210949 0.7480021086 1
-8.3338955641 121.3337837458 -10.014943611 0.8783847231 1
-6.5561195612 121.3337837458 -10.0330190148 1.3114025508 1
-4.7783435583 121.3337837458 -10.2694856202 1.2192585153 1
-3.0005675554 121.3337837458 -10.8230042308 1.0755688638 1
-1.2227915525 121.3337837458 -10.4201015752 1.3438918827 1
0.5549844503 121.3337837458 -9.9260930421 1.3025488534 1
2.3327604532 121.3337837458 -9.909505426 0.9929228995 1
4.1105364561 121.3337837458 -9.7602254729 1.0221832023 1
5.888312459 121.3337837458 -9.8451109945 1.1342269357 1
7.6660884619 121.3337837458 -9.8881136445 1.0035536369 1
9.4438644648 121.3337837458 -9.7964979956 0.8482752788 1
11.2216404676 121.3337837458 -9.7363936623 0.653883425 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.4549483268 0.0800426937 1
39.6660565138 121.3337837458 -9.4748609122 0.3230761851 1
41.4438325167 121.3337837458 -9.6214917726 0.4137968703 1
43.2216085196 121.3337837458 -9.6987507711 0.5437670855 1
44.9993845224 121.3337837458 -9.6537792008 0.4215436765 1
46.7771605253 121.3337837458 -9.8316908341 -0.0620818452 1
48.5549365282 121.3337837458 -9.5229798911 -0.3241444138 1
50.3327125311 121.3337837458 -8.5858612031 -0.1787364319 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2219394182 -0.7271043471 1
-122.1115597486 119.5560077429 -10.4736261351 -0.4924491483 1
-120.3337837458 119.5560077429 -10.5911284314 -0.2716150536 1
-118.5560077429 119.5560077429 -10.4539884826 -0.4471038411 1
-116.77823174 119.5560077429 -10.2298952879 -0.5714021341 1
-115.0004557371 119.5560077429 -10.5477291334 -0.6737945785 1
-113.2226797342 119.5560077429 -10.7149255447 -0.7988646883 1
-111.4449037313 119.5560077429 -10.576770349 -0.7483271594 1
-109.6671277285 119.5560077429 -10.3778506947 -0.5333053173 1
-107.8893517256 119.5560077429 -10.5539466255 -0.4131410408 1
-106.1115757227 119.5560077429 -10.8952857989 -0.3806789158 1
-104.3337997198 119.5560077429 -10.7428570053 -0.27229809 1
-102.5560237169 119.5560077429 -10.6789651854 -0.2441819089 1
-100.778247714 119.5560077429 -10.7498778169 -0.2672791333 1
-99.0004717112 119.5560077429 -10.826899113 -0.1319863896 1
-97.2226957083 119.5560077429 -10.9786033439 -0.1281588086 1
-95.4449197054 119.5560077429 -11.1374515334 -0.0582757434 1
-93.6671437025 119.5560077429 -10.900120035 -0.1461067696 1
-91.8893676996 119.5560077429 -10.5402057101 -0.1623965418 1
-90.1115916967 119.5560077429 -10.6912985018 -0.1141887825 1
-88.3338156939 119.5560077429 -10.9969121543 0.0250747363 1
-86.556039691 119.5560077429 -10.8884840744 0.1073784664 1
-84.7782636881 119.5560077429 -10.6945819448 0.1194626249 1
-83.0004876852 119.5560077429 -10.9671392163 -0.1164097246 1
-81.2227116823 119.5560077429 -11.2104805752 -0.0859064962 1
-79.4449356794 119.5560077429 -11.3251132598 0.1312918977 1
-77.6671596766 119.5560077429 -10.9284968296 0.0390275791 1
-75.8893836737 119.5560077429 -10.7519211981 0.1932577557 1
-74.1116076708 119.5560077429 -10.9234478021 0.5386622123 1
-72.3338316679 119.5560077429 -10.9015233382 0.6125060291 1
-70.556055665 119.5560077429 -10.8763254549 0.6010247182 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0192876799 0.7358477849 1
-58.1116236448 119.5560077429 -10.9665979422 0.5585490228 1
-56.3338476419 119.5560077429 -11.0441791276 0.60226478 1
-54.5560716391 119.5560077429 -10.8762610175 0.7045226218 1
-52.7782956362 119.5560077429 -10.789300612 0.8391867429 1
-51.0005196333 119.5560077429 -10.5689562415 0.8619231179 1
-49.2227436304 119.5560077429 -10.8990432147 0.900730178 1
-47.4449676275 119.5560077429 -10.845760653 0.813264297 1
-45.6671916246 119.5560077429 -10.5297153031 0.8204812846 1
-43.8894156218 119.5560077429 -10.2212563819 0.7011819011 1
-42.1116396189 119.5560077429 -10.1494530824 0.736141333 1
-40.333863616 119.5560077429 -10.5239259616 0.9347388004 1
-38.5560876131 119.5560077429 -10.6063771817 1.0223521714 1
-36.7783116102 119.5560077429 -10.5616060833 0.8243203211 1
-35.0005356073 119.5560077429 -10.7870180965 0.8012460078 1
-33.2227596045 119.5560077429 -10.8702511569 0.9827475197 1
-31.4449836016 119.5560077429 -10.4597577769 0.7484832411 1
-29.6672075987 119.5560077429 -10.2089445446 0.9510271406 1
-27.8894315958 119.5560077429 -9.8348181954 1.1940649278 1
-26.1116555929 119.5560077429 -9.9573108096 1.0464345719 1
-24.33387959 119.5560077429 -10.2312184023 0.7303333763 1
-22.5561035872 119.5560077429 -10.2540321022 0.6951906558 1
-20.7783275843 119.5560077429 -10.0161464423 0.7060648233 1
-19.0005515814 119.5560077429 -9.9788715602 0.9303255551 1
-17.2227755785 119.5560077429 -10.4240594629 1.0491294867 1
-15.4449995756 119.5560077429 -10.2538187429 1.0272107506 1
-13.6672235727 119.5560077429 -9.8049736603 1.3002548824 1
-11.8894475698 119.5560077429 -9.9896340362 1.2667545994 1
-10.111671567 119.5560077429 -10.167854969 0.8289626771 1
-8.3338955641 119.5560077429 -10.1066594959 0.7332932004 1
-6.5561195612 119.5560077429 -10.0261943793 1.1602037954 1
-4.7783435583 119.5560077429 -10.0398851767 1.4393422723 1
-3.0005675554 119.5560077429 -10.1687914591 1.5854834086 1
-1.2227915525 119.5560077429 -10.2128967045 1.5037395678 1
0.5549844503 119.5560077429 -10.1977567818 0.8617827876 1
2.3327604532 119.5560077429 -10.0369811983 1.0510325377 1
4.1105364561 119.5560077429 -9.9101569596 1.199984576 1
5.888312459 119.5560077429 -9.902914197 1.166263774 1
7.6660884619 119.5560077429 -9.7868996884 1.0229077649 1
9.4438644648 119.5560077429 -9.5902410705 0.8347749296 1
11.2216404676 119.5560077429 -9.4379397198 0.767099919 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
