TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.8070957983 0.6065906767 1
9.4438644648 124.8893357515 -9.8070972303 0.9387869004 1
11.2216404676 124.8893357515 -10.2886077737 0.9005196825 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7910752313 0.5477407246 1
37.8882805109 124.8893357515 -9.6522828214 0.5466682 1
39.6660565138 124.8893357515 -9.5017227121 0.3392671532 1
41.4438325167 124.8893357515 -9.1764928863 0.278592907 1
43.2216085196 124.8893357515 -9.6106419481 0.417087473 1
44.9993845224 124.8893357515 -9.4922690311 0.5893787339 1
46.7771605253 124.8893357515 -9.4424417454 0.3778293512 1
48.5549365282 124.8893357515 -9.2328985135 -0.1233503474 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6442506156 -0.1601784636 1
-122.1115597486 123.1115597486 -10.6910650953 -0.0365775263 1
-120.3337837458 123.1115597486 -10.7762885551 -0.2579929894 1
-118.5560077429 123.1115597486 -10.6737371652 -0.3429816108 1
-116.77823174 123.1115597486 -10.5392305576 -0.2193076445 1
-115.0004557371 123.1115597486 -10.550183482 -0.1128241418 1
-113.2226797342 123.1115597486 -10.6112715595 0.0177775599 1
-111.4449037313 123.1115597486 -10.4606298295 -0.0352229092 1
-109.6671277285 123.1115597486 -10.542037164 -0.2399677036 1
-107.8893517256 123.1115597486 -10.4063248613 -0.2336399519 1
-106.1115757227 123.1115597486 -10.5051804089 -0.0417396772 1
-104.3337997198 123.1115597486 -10.7634268521 0.055175589 1
-102.5560237169 123.1115597486 -10.7884686537 0.1806165717 1
-100.778247714 123.1115597486 -10.5424968173 0.1897953199 1
-99.0004717112 123.1115597486 -10.6432854867 0.103462105 1
-97.2226957083 123.1115597486 -10.4801386073 0.0916686308 1
-95.4449197054 123.1115597486 -10.3749223733 0.0716844483 1
-93.6671437025 123.1115597486 -10.391617385 -0.0102813435 1
-91.8893676996 123.1115597486 -10.6746894066 -0.033574744 1
-90.1115916967 123.1115597486 -10.827122496 0.1556592547 1
-88.3338156939 123.1115597486 -10.8570329004 0.1698369124 1
-86.556039691 123.1115597486 -10.9078868884 -0.1151224087 1
-84.7782636881 123.1115597486 -10.7248331514 0.0204323803 1
-83.0004876852 123.1115597486 -10.4358901677 0.252374049 1
-81.2227116823 123.1115597486 -10.5810819264 0.2493053973 1
-79.4449356794 123.1115597486 -10.8835524661 0.2869253775 1
-77.6671596766 123.1115597486 -11.0222274568 0.2020999975 1
-75.8893836737 123.1115597486 -10.8803191411 0.1231226686 1
-74.1116076708 123.1115597486 -10.7610025743 0.3049535272 1
-72.3338316679 123.1115597486 -10.769773219 0.5309297255 1
-70.556055665 123.1115597486 -10.7414723174 0.4532941263 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5092972422 0.512179877 1
-58.1116236448 123.1115597486 -10.5647434682 0.2095217529 1
-56.3338476419 123.1115597486 -10.5408901784 0.4592925314 1
-54.5560716391 123.1115597486 -10.5426958573 0.6175965829 1
-52.7782956362 123.1115597486 -10.3785924406 0.7054004022 1
-51.0005196333 123.1115597486 -10.4636426355 0.7858053773 1
-49.2227436304 123.1115597486 -10.4483681102 0.6072823047 1
-47.4449676275 123.1115597486 -10.7534290331 0.5756893685 1
-45.6671916246 123.1115597486 -10.899258006 0.7423788723 1
-43.8894156218 123.1115597486 -10.645129828 0.9341101778 1
-42.1116396189 123.1115597486 -10.550700413 0.9053424631 1
-40.333863616 123.1115597486 -10.2455478459 0.7163977168 1
-38.5560876131 123.1115597486 -9.9184579274 0.587401222 1
-36.7783116102 123.1115597486 -10.4112908361 0.8416697303 1
-35.0005356073 123.1115597486 -10.4485943571 0.8800357522 1
-33.2227596045 123.1115597486 -10.4361006631 0.6273767467 1
-31.4449836016 123.1115597486 -10.1781878625 0.520598264 1
-29.6672075987 123.1115597486 -10.3497817677 0.86833965 1
-27.8894315958 123.1115597486 -10.1142459246 0.8936878872 1
-26.1116555929 123.1115597486 -10.4795601027 1.0838283052 1
-24.33387959 123.1115597486 -10.7384008018 1.0967501498 1
-22.5561035872 123.1115597486 -10.7114287424 1.0106517734 1
-20.7783275843 123.1115597486 -10.3251280223 0.9066584178 1
-19.0005515814 123.1115597486 -9.6700861562 0.848763571 1
-17.2227755785 123.1115597486 -9.670240806 0.7631348716 1
-15.4449995756 123.1115597486 -10.3931452671 0.8323692671 1
-13.6672235727 123.1115597486 -10.4137208417 0.9677421995 1
-11.8894475698 123.1115597486 -9.8336497307 0.9379305991 1
-10.111671567 123.1115597486 -9.6508566072 0.8787312531 1
-8.3338955641 123.1115597486 -9.7827169859 1.1229661438 1
-6.5561195612 123.1115597486 -9.898273273 1.2934531579 1
-4.7783435583 123.1115597486 -10.1790670748 1.2467016836 1
-3.0005675554 123.1115597486 -10.0252020435 1.2864838962 1
-1.2227915525 123.1115597486 -9.5684368897 0.872635476 1
0.5549844503 123.1115597486 -9.626593782 0.5406254048 1
2.3327604532 123.1115597486 -9.7627299395 0.5596072279 1
4.1105364561 123.1115597486 -9.9911418712 0.7823873317 1
5.888312459 123.1115597486 -10.0443041497 1.0204534163 1
7.6660884619 123.1115597486 -9.6654466642 1.1677415381 1
9.4438644648 123.1115597486 -9.8968398991 1.0901102347 1
11.2216404676 123.1115597486 -10.3594602636 1.085141396 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6803001985 0.5184589427 1
37.8882805109 123.1115597486 -9.7568317704 0.4336965682 1
39.6660565138 123.1115597486 -9.8780227493 0.1046506169 1
41.4438325167 123.1115597486 -9.536017723 0.3137699941 1
43.2216085196 123.1115597486 -9.5727914254 0.8747705015 1
44.9993845224 123.1115597486 -9.2961402317 0.6915492273 1
46.7771605253 123.1115597486 -9.3382035278 0.451030226 1
48.5549365282 123.1115597486 -9.3476615047 0.1706946456 1
50.3327125311 123.1115597486 -9.1288407205 -0.0301080124 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6703892848 -0.3071873567 1
-122.1115597486 121.3337837458 -10.7401764099 -0.0669533119 1
-120.3337837458 121.3337837458 -10.7688023623 -0.0264751756 1
-118.5560077429 121.3337837458 -10.7571019643 -0.1791359437 1
-116.77823174 121.3337837458 -10.6779928968 -0.2465961631 1
-115.0004557371 121.3337837458 -10.6813651202 -0.2348814456 1
-113.2226797342 121.3337837458 -10.5354001128 -0.1248725018 1
-111.4449037313 121.3337837458 -10.3015009794 -0.0682148528 1
-109.6671277285 121.3337837458 -10.4452421808 -0.0977400648 1
-107.8893517256 121.3337837458 -10.324321839 -0.0269763553 1
-106.1115757227 121.3337837458 -10.5914248434 0.0294163844 1
-104.3337997198 121.3337837458 -10.928856247 0.047819703 1
-102.5560237169 121.3337837458 -10.6844967773 0.100845947 1
-100.778247714 121.3337837458 -10.0637799928 0.105708822 1
-99.0004717112 121.3337837458 -10.2632351934 -0.024194092 1
-97.2226957083 121.3337837458 -10.3992038137 -0.0852549626 1
-95.4449197054 121.3337837458 -10.3280649354 -0.0730419293 1
-93.6671437025 121.3337837458 -10.2131401346 -0.0734085064 1
-91.8893676996 121.3337837458 -10.4982798804 0.0151685616 1
-90.1115916967 121.3337837458 -10.8399383768 0.1945923256 1
-88.3338156939 121.3337837458 -10.9826671953 0.3129996093 1
-86.556039691 121.3337837458 -10.6754282887 0.1283607125 1
-84.7782636881 121.3337837458 -10.4450989866 0.1383685551 1
-83.0004876852 121.3337837458 -10.3613389715 0.2142629128 1
-81.2227116823 121.3337837458 -10.5366416065 0.2076158381 1
-79.4449356794 121.3337837458 -10.9256100345 0.4839978266 1
-77.6671596766 121.3337837458 -10.7998196579 0.4829482131 1
-75.8893836737 121.3337837458 -10.6067580783 0.1951350316 1
-74.1116076708 121.3337837458 -10.5087516723 0.1563165161 1
-72.3338316679 121.3337837458 -10.8029398595 0.6161718006 1
-70.556055665 121.3337837458 -10.9914607511 0.6734881429 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5950677038 0.4646322431 1
-58.1116236448 121.3337837458 -10.6557777486 0.5151583164 1
-56.3338476419 121.3337837458 -10.6024164302 0.8062964672 1
-54.5560716391 121.3337837458 -10.1681041269 0.7121290977 1
-52.7782956362 121.3337837458 -10.047233903 0.4315142886 1
-51.0005196333 121.3337837458 -10.387076697 0.6828816824 1
-49.2227436304 121.3337837458 -10.6586158577 0.7271358498 1
-47.4449676275 121.3337837458 -11.1148125304 0.6944302946 1
-45.6671916246 121.3337837458 -11.3793824295 0.7215970981 1
-43.8894156218 121.3337837458 -10.6527735343 0.9541201353 1
-42.1116396189 121.3337837458 -10.2591512949 1.057023783 1
-40.333863616 121.3337837458 -10.1885350753 0.9760016409 1
-38.5560876131 121.3337837458 -10.426525267 0.817485662 1
-36.7783116102 121.3337837458 -10.3547047843 0.6234918881 1
-35.0005356073 121.3337837458 -10.2097034739 0.3949009637 1
-33.2227596045 121.3337837458 -10.4610565482 0.6465876806 1
-31.4449836016 121.3337837458 -9.9430816019 1.0298355003 1
-29.6672075987 121.3337837458 -10.0902322573 1.0138722109 1
-27.8894315958 121.3337837458 -10.8234452689 0.6990783783 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -10.9591790507 1.2101771392 1
-22.5561035872 121.3337837458 -10.5772414579 0.8394874507 1
-20.7783275843 121.3337837458 -10.2785856116 0.8276495863 1
-19.0005515814 121.3337837458 -9.8862292089 0.6172672363 1
-17.2227755785 121.3337837458 -9.917330989 0.448414068 1
-15.4449995756 121.3337837458 -10.4224642795 0.6198447318 1
-13.6672235727 121.3337837458 -10.4308311166 0.6318501335 1
-11.8894475698 121.3337837458 -10.1511971878 0.8544698598 1
-10.111671567 121.3337837458 -9.8412877093 0.7701728665 1
-8.3338955641 121.3337837458 -9.6930831447 0.8004426883 1
-6.5561195612 121.3337837458 -10.1351236389 1.0394968129 1
-4.7783435583 121.3337837458 -10.2647487561 1.0791845173 1
-3.0005675554 121.3337837458 -10.1108264471 1.0596657159 1
-1.2227915525 121.3337837458 -9.7693354879 1.0016162194 1
0.5549844503 121.3337837458 -9.8647887414 0.9552442098 1
2.3327604532 121.3337837458 -10.2059274428 1.0621601589 1
4.1105364561 121.3337837458 -10.1812407628 0.9894876707 1
5.888312459 121.3337837458 -10.0059209445 0.8796562876 1
7.6660884619 121.3337837458 -9.975814364 0.9357669347 1
9.4438644648 121.3337837458 -10.0524003498 1.0533222129 1
11.2216404676 121.3337837458 -10.333728266 1.1457769798 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.0358886266 0.3702873127 1
37.8882805109 121.3337837458 -9.7892623927 0.2562216772 1
39.6660565138 121.3337837458 -10.0532308761 -0.002493011 1
41.4438325167 121.3337837458 -9.6050230077 0.3377636142 1
43.2216085196 121.3337837458 -8.905115535 0.9837727902 1
44.9993845224 121.3337837458 -9.1623395716 0.5478266411 1
46.7771605253 121.3337837458 -9.1866496509 0.3331942872 1
48.5549365282 121.3337837458 -9.1976369418 0.1941913819 1
50.3327125311 121.3337837458 -9.5143696239 0.1315983333 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6089503815 -0.4171418868 1
-122.1115597486 119.5560077429 -10.5152483931 -0.2413910539 1
-120.3337837458 119.5560077429 -10.6354971542 -0.1585274345 1
-118.5560077429 119.5560077429 -10.5116971769 -0.2604358825 1
-116.77823174 119.5560077429 -10.7212991186 -0.230156037 1
-115.0004557371 119.5560077429 -10.9219141922 -0.1836866554 1
-113.2226797342 119.5560077429 -10.5708292217 -0.1714392555 1
-111.4449037313 119.5560077429 -10.167386724 -0.1080027931 1
-109.6671277285 119.5560077429 -10.3144443031 -0.0513537358 1
-107.8893517256 119.5560077429 -10.4884223917 0.0573335256 1
-106.1115757227 119.5560077429 -10.6275169414 0.0653681521 1
-104.3337997198 119.5560077429 -10.7855260129 -0.0152458864 1
-102.5560237169 119.5560077429 -10.6959924077 -0.0286331122 1
-100.778247714 119.5560077429 -10.2184955977 -0.054483961 1
-99.0004717112 119.5560077429 -10.4883822974 -0.2140939437 1
-97.2226957083 119.5560077429 -10.5540755003 -0.1075803702 1
-95.4449197054 119.5560077429 -10.4411869211 0.0284526875 1
-93.6671437025 119.5560077429 -10.411318043 0.1194311222 1
-91.8893676996 119.5560077429 -10.5689304666 0.0691627984 1
-90.1115916967 119.5560077429 -10.6905596197 -0.0238819286 1
-88.3338156939 119.5560077429 -10.8136106913 -0.0055559349 1
-86.556039691 119.5560077429 -10.7867718024 0.1064119056 1
-84.7782636881 119.5560077429 -10.6639212028 0.2224264141 1
-83.0004876852 119.5560077429 -10.8417812862 0.1569537302 1
-81.2227116823 119.5560077429 -11.0301861904 0.2807307964 1
-79.4449356794 119.5560077429 -10.8208949802 0.4830284019 1
-77.6671596766 119.5560077429 -10.4274545974 0.4022382345 1
-75.8893836737 119.5560077429 -10.5116857214 0.2345549628 1
-74.1116076708 119.5560077429 -10.5818179445 0.3080995038 1
-72.3338316679 119.5560077429 -10.8869576242 0.2671932168 1
-70.556055665 119.5560077429 -11.0799375831 0.1800094283 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6406564412 0.5255943097 1
-58.1116236448 119.5560077429 -10.604913737 0.6252102185 1
-56.3338476419 119.5560077429 -10.7685961627 0.7511466532 1
-54.5560716391 119.5560077429 -10.7511880438 0.5663645622 1
-52.7782956362 119.5560077429 -10.5069545851 0.5090582435 1
-51.0005196333 119.5560077429 -10.5785631404 0.9941386183 1
-49.2227436304 119.5560077429 -10.6476887083 1.12587585 1
-47.4449676275 119.5560077429 -11.0195840919 0.9678410035 1
-45.6671916246 119.5560077429 -11.1853829278 0.8545199778 1
-43.8894156218 119.5560077429 -10.7994645363 0.9700461942 1
-42.1116396189 119.5560077429 -10.6355973901 0.9853407666 1
-40.333863616 119.5560077429 -10.6539749337 0.9741845065 1
-38.5560876131 119.5560077429 -10.855288795 0.9840548827 1
-36.7783116102 119.5560077429 -10.4097572262 0.8152804713 1
-35.0005356073 119.5560077429 -10.1039502616 0.5345697221 1
-33.2227596045 119.5560077429 -10.4957911652 0.7176664174 1
-31.4449836016 119.5560077429 -10.1859804908 1.4664517982 1
-29.6672075987 119.5560077429 -9.8376878072 1.6768341482 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -11.1948208575 0.9652248455 1
-24.33387959 119.5560077429 -10.3362513478 0.9353860382 1
-22.5561035872 119.5560077429 -10.4921468729 0.6256956468 1
-20.7783275843 119.5560077429 -10.668185526 0.6849221997 1
-19.0005515814 119.5560077429 -10.4368180661 0.592932814 1
-17.2227755785 119.5560077429 -10.2578024055 0.4812356105 1
-15.4449995756 119.5560077429 -10.2157204941 1.0667796038 1
-13.6672235727 119.5560077429 -10.1594952916 1.1202984359 1
-11.8894475698 119.5560077429 -10.4278011273 0.8757413582 1
-10.111671567 119.5560077429 -10.2893552474 0.7548725663 1
-8.3338955641 119.5560077429 -9.9507410597 0.6447419073 1
-6.5561195612 119.5560077429 -9.9559533285 0.8160981102 1
-4.7783435583 119.5560077429 -10.0314553342 0.8077556161 1
-3.0005675554 119.5560077429 -9.9973450439 0.738660119 1
-1.2227915525 119.5560077429 -9.7270846074 0.8125354385 1
0.5549844503 119.5560077429 -9.9768296109 1.0478765375 1
2.3327604532 119.5560077429 -10.3848385716 1.0763664554 1
4.1105364561 119.5560077429 -10.1590628452 0.9320267022 1
5.888312459 119.5560077429 -10.0046107176 0.7228414557 1
7.6660884619 119.5560077429 -10.0395916286 0.7741078431 1
9.4438644648 119.5560077429 -9.9168598801 0.986443362 1
11.2216404676 119.5560077429 -9.8492994248 0.8033724417 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
