TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6461068556 0.6322983314 1
11.2216404676 124.8893357515 -9.7733406297 0.6618994363 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.962805171 0.7213966263 1
37.8882805109 124.8893357515 -9.8037608054 0.8724493236 1
39.6660565138 124.8893357515 -9.3132261636 0.9840606105 1
41.4438325167 124.8893357515 -9.0819360285 0.5458247862 1
43.2216085196 124.8893357515 -9.4854272122 0.3664940984 1
44.9993845224 124.8893357515 -9.0773165836 0.5982138161 1
46.7771605253 124.8893357515 -9.3270759066 1.2055376471 1
48.5549365282 124.8893357515 -9.635010737 1.5427599872 1
50.3327125311 124.8893357515 -9.5775211298 1.1353080519 1
52.110488534 124.8893357515 -9.2812208281 0.5460811038 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4971114158 0.1162407554 1
-122.1115597486 123.1115597486 -10.492613686 -0.0897970826 1
-120.3337837458 123.1115597486 -10.5158369213 -0.0357255209 1
-118.5560077429 123.1115597486 -10.9072138757 0.2119675098 1
-116.77823174 123.1115597486 -10.9398807684 0.1573575379 1
-115.0004557371 123.1115597486 -10.9829006018 -0.1396172085 1
-113.2226797342 123.1115597486 -10.6170265343 -0.2684160952 1
-111.4449037313 123.1115597486 -10.2418162051 -0.0293805859 1
-109.6671277285 123.1115597486 -10.4394671588 0.1417550979 1
-107.8893517256 123.1115597486 -10.4795615347 -0.0839833981 1
-106.1115757227 123.1115597486 -10.6239041518 -0.1733551939 1
-104.3337997198 123.1115597486 -10.7266373983 -0.1666751845 1
-102.5560237169 123.1115597486 -10.7749110269 -0.0070193797 1
-100.778247714 123.1115597486 -10.7780584354 0.167574444 1
-99.0004717112 123.1115597486 -10.6824619877 0.0220662262 1
-97.2226957083 123.1115597486 -10.7387630831 -0.0636326384 1
-95.4449197054 123.1115597486 -10.6807651365 0.1363924751 1
-93.6671437025 123.1115597486 -10.6169277304 0.0550996961 1
-91.8893676996 123.1115597486 -10.8771087272 0.0280345604 1
-90.1115916967 123.1115597486 -11.0310725625 -0.1782195008 1
-88.3338156939 123.1115597486 -11.0472134127 -0.2151134864 1
-86.556039691 123.1115597486 -10.7487981327 0.0637643771 1
-84.7782636881 123.1115597486 -10.7748967075 0.2113861413 1
-83.0004876852 123.1115597486 -10.9203719907 0.1516412254 1
-81.2227116823 123.1115597486 -10.9279698749 0.1150193089 1
-79.4449356794 123.1115597486 -10.9177644243 0.265953155 1
-77.6671596766 123.1115597486 -10.821913091 0.3610369674 1
-75.8893836737 123.1115597486 -11.0591171465 0.2934034831 1
-74.1116076708 123.1115597486 -10.8474045224 0.2495388039 1
-72.3338316679 123.1115597486 -10.7346791846 0.3914084572 1
-70.556055665 123.1115597486 -10.8557369929 0.3235114955 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5567589596 0.5583857814 1
-58.1116236448 123.1115597486 -10.8957483161 0.7878673737 1
-56.3338476419 123.1115597486 -11.1558419645 0.8487965057 1
-54.5560716391 123.1115597486 -10.8100064933 0.6379158398 1
-52.7782956362 123.1115597486 -10.5327954103 0.5402488041 1
-51.0005196333 123.1115597486 -10.4933998221 0.5920779446 1
-49.2227436304 123.1115597486 -10.9124733986 0.3717149589 1
-47.4449676275 123.1115597486 -10.9394612094 0.4167137361 1
-45.6671916246 123.1115597486 -10.8982141202 0.8140933914 1
-43.8894156218 123.1115597486 -10.8082623879 0.6566785758 1
-42.1116396189 123.1115597486 -10.5315267097 0.622654202 1
-40.333863616 123.1115597486 -10.7524008987 0.864019481 1
-38.5560876131 123.1115597486 -10.78530263 0.7555255318 1
-36.7783116102 123.1115597486 -10.5757651257 0.4618170451 1
-35.0005356073 123.1115597486 -10.5216305586 0.6440631668 1
-33.2227596045 123.1115597486 -10.6022317096 0.921911464 1
-31.4449836016 123.1115597486 -10.4099190357 0.8982701016 1
-29.6672075987 123.1115597486 -10.4446164222 0.8026664943 1
-27.8894315958 123.1115597486 -10.0623709619 0.959558651 1
-26.1116555929 123.1115597486 -10.3265556685 1.674371208 1
-24.33387959 123.1115597486 -10.8014434801 1.0982178903 1
-22.5561035872 123.1115597486 -10.477356344 1.0559197557 1
-20.7783275843 123.1115597486 -10.2353409633 1.2883053264 1
-19.0005515814 123.1115597486 -9.8516506736 1.077463323 1
-17.2227755785 123.1115597486 -10.098683579 0.9528399792 1
-15.4449995756 123.1115597486 -9.9859353301 1.0262441898 1
-13.6672235727 123.1115597486 -9.5836598651 1.0515394451 1
-11.8894475698 123.1115597486 -10.0586264336 0.836517603 1
-10.111671567 123.1115597486 -10.2723137057 0.9278883899 1
-8.3338955641 123.1115597486 -9.9099564878 0.9863846524 1
-6.5561195612 123.1115597486 -9.8283672967 0.7580615011 1
-4.7783435583 123.1115597486 -9.9229757044 0.5708465406 1
-3.0005675554 123.1115597486 -10.3139574428 0.5312261375 1
-1.2227915525 123.1115597486 -10.0966287422 1.1039213153 1
0.5549844503 123.1115597486 -9.6051275395 1.432735292 1
2.3327604532 123.1115597486 -9.5854941828 1.1669525381 1
4.1105364561 123.1115597486 -10.0404493619 1.1076873227 1
5.888312459 123.1115597486 -10.3227796375 0.7732486779 1
7.6660884619 123.1115597486 -9.9420420121 0.6912886139 1
9.4438644648 123.1115597486 -9.7079595901 0.7095473062 1
11.2216404676 123.1115597486 -10.1014658423 0.8369285704 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7119761874 0.626037881 1
37.8882805109 123.1115597486 -9.788145478 0.6724328017 1
39.6660565138 123.1115597486 -9.4836029181 0.6247276541 1
41.4438325167 123.1115597486 -9.4228986011 0.2964363362 1
43.2216085196 123.1115597486 -9.615162589 0.18697869 1
44.9993845224 123.1115597486 -9.4357517124 0.3559965316 1
46.7771605253 123.1115597486 -9.326275451 0.9957180503 1
48.5549365282 123.1115597486 -9.8699680756 1.2356184526 1
50.3327125311 123.1115597486 -9.8266332149 0.844862961 1
52.110488534 123.1115597486 -9.7150792057 0.5519449063 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4051692841 0.1021361268 1
-122.1115597486 121.3337837458 -10.6085093434 -0.0691499109 1
-120.3337837458 121.3337837458 -10.8537408657 -0.1040162666 1
-118.5560077429 121.3337837458 -10.8020950137 0.0910829665 1
-116.77823174 121.3337837458 -10.7267419301 0.0613458271 1
-115.0004557371 121.3337837458 -10.7799586224 -0.0502683238 1
-113.2226797342 121.3337837458 -10.5418252365 -0.245439154 1
-111.4449037313 121.3337837458 -10.2720817311 -0.1553170205 1
-109.6671277285 121.3337837458 -10.5395885431 -0.0260871193 1
-107.8893517256 121.3337837458 -10.6561672369 -0.2490648311 1
-106.1115757227 121.3337837458 -10.6959465855 -0.3447071009 1
-104.3337997198 121.3337837458 -10.5378200948 -0.1298442044 1
-102.5560237169 121.3337837458 -10.6699324953 0.0710443702 1
-100.778247714 121.3337837458 -10.9120481119 0.0841609589 1
-99.0004717112 121.3337837458 -10.8025618268 -0.1694903824 1
-97.2226957083 121.3337837458 -10.8787640521 -0.2984295995 1
-95.4449197054 121.3337837458 -10.9532193081 -0.0669375605 1
-93.6671437025 121.3337837458 -10.958825361 0.0535675181 1
-91.8893676996 121.3337837458 -11.0940250285 0.1172488426 1
-90.1115916967 121.3337837458 -10.7857078695 -0.1070777586 1
-88.3338156939 121.3337837458 -10.7916547247 -0.1466752506 1
-86.556039691 121.3337837458 -10.6699281995 0.0512864345 1
-84.7782636881 121.3337837458 -10.7582804526 0.2223748642 1
-83.0004876852 121.3337837458 -10.8117348473 0.23506903 1
-81.2227116823 121.3337837458 -10.8380453495 0.225417741 1
-79.4449356794 121.3337837458 -11.1196653819 0.2765595494 1
-77.6671596766 121.3337837458 -11.0410431746 0.2193377153 1
-75.8893836737 121.3337837458 -10.9059795417 0.2353955128 1
-74.1116076708 121.3337837458 -10.6534866415 0.3856420267 1
-72.3338316679 121.3337837458 -10.825219445 0.4540845583 1
-70.556055665 121.3337837458 -11.0587405458 0.2454334262 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5602929925 0.4240667583 1
-58.1116236448 121.3337837458 -10.7243061968 0.4829109826 1
-56.3338476419 121.3337837458 -10.9201829743 0.8827965364 1
-54.5560716391 121.3337837458 -10.5210749651 0.7034543931 1
-52.7782956362 121.3337837458 -10.5863758159 0.4604323572 1
-51.0005196333 121.3337837458 -10.8867628801 0.6606450551 1
-49.2227436304 121.3337837458 -10.942137509 0.568194584 1
-47.4449676275 121.3337837458 -10.8761235511 0.5596172515 1
-45.6671916246 121.3337837458 -10.8831429307 0.7649333907 1
-43.8894156218 121.3337837458 -10.6559996997 0.80222832 1
-42.1116396189 121.3337837458 -10.6938688377 0.763617436 1
-40.333863616 121.3337837458 -10.9596644791 0.6614784454 1
-38.5560876131 121.3337837458 -10.8080404369 0.7076786219 1
-36.7783116102 121.3337837458 -10.7183707972 0.5368150071 1
-35.0005356073 121.3337837458 -10.8029556109 0.9035425121 1
-33.2227596045 121.3337837458 -10.8810995495 1.5204918572 1
-31.4449836016 121.3337837458 -10.6944516381 1.1621669879 1
-29.6672075987 121.3337837458 -10.7582861803 1.2575343248 1
-27.8894315958 121.3337837458 -10.3654300298 0.9532595382 1
-26.1116555929 121.3337837458 -10.2008827112 0.9867111351 1
-24.33387959 121.3337837458 -10.256974743 1.2536179635 1
-22.5561035872 121.3337837458 -10.3758402481 1.36825208 1
-20.7783275843 121.3337837458 -10.2505138207 1.2078616889 1
-19.0005515814 121.3337837458 -10.1315280325 0.9669474717 1
-17.2227755785 121.3337837458 -9.9894965698 0.9280902937 1
-15.4449995756 121.3337837458 -9.7716423465 1.2964187098 1
-13.6672235727 121.3337837458 -9.7741410852 1.2178523483 1
-11.8894475698 121.3337837458 -9.852453993 0.9261385568 1
-10.111671567 121.3337837458 -10.1458531802 1.067489847 1
-8.3338955641 121.3337837458 -9.9655430441 1.2972621236 1
-6.5561195612 121.3337837458 -10.0099690445 0.9887086942 1
-4.7783435583 121.3337837458 -9.9802147218 0.7299023617 1
-3.0005675554 121.3337837458 -9.9168484246 0.9347760309 1
-1.2227915525 121.3337837458 -9.8576562383 1.1753594695 1
0.5549844503 121.3337837458 -9.8724739741 1.1647917376 1
2.3327604532 121.3337837458 0 -0 0
4.1105364561 121.3337837458 -10.0380981131 0.5502365995 1
5.888312459 121.3337837458 -10.3330037033 0.7369976343 1
7.6660884619 121.3337837458 -10.0468315273 0.8082825708 1
9.4438644648 121.3337837458 -9.8794818982 1.0585459373 1
11.2216404676 121.3337837458 -10.6273365167 1.3853551952 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3645727397 0.3459213877 1
37.8882805109 121.3337837458 -9.750300683 0.4826188665 1
39.6660565138 121.3337837458 -9.55742096 0.1577527539 1
41.4438325167 121.3337837458 -9.5383646759 0.1990542569 1
43.2216085196 121.3337837458 -9.5157629034 0.2808553753 1
44.9993845224 121.3337837458 -9.6929127436 0.5046779329 1
46.7771605253 121.3337837458 -9.4223158007 0.7471844697 1
48.5549365282 121.3337837458 -9.7588021226 0.8828595419 1
50.3327125311 121.3337837458 -9.7609099412 0.5768807442 1
52.110488534 121.3337837458 -9.5489481592 0.1090882051 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3321316506 -0.1492885447 1
-122.1115597486 119.5560077429 -10.6577867633 -0.294195347 1
-120.3337837458 119.5560077429 -10.9079484619 -0.3531097365 1
-118.5560077429 119.5560077429 -10.6239213351 -0.1390673428 1
-116.77823174 119.5560077429 -10.5172659994 -0.0617023806 1
-115.0004557371 119.5560077429 -10.4686587283 -0.0412671364 1
-113.2226797342 119.5560077429 -10.6613522988 -0.1604519645 1
-111.4449037313 119.5560077429 -10.363622919 -0.1561776177 1
-109.6671277285 119.5560077429 -10.579485311 -0.1523128062 1
-107.8893517256 119.5560077429 -10.7515932834 -0.3521560632 1
-106.1115757227 119.5560077429 -10.7239639626 -0.4096041441 1
-104.3337997198 119.5560077429 -10.5679510183 0.0119653073 1
-102.5560237169 119.5560077429 -10.8071597926 0.1837969149 1
-100.778247714 119.5560077429 -11.0003574067 -0.0493031949 1
-99.0004717112 119.5560077429 -10.9387223274 -0.2729338722 1
-97.2226957083 119.5560077429 -10.7581558736 -0.4077469153 1
-95.4449197054 119.5560077429 -11.012149449 -0.2319975144 1
-93.6671437025 119.5560077429 -11.1470784794 -0.0252809359 1
-91.8893676996 119.5560077429 -10.8762710411 0.1573689934 1
-90.1115916967 119.5560077429 -10.7728876929 0.0189889828 1
-88.3338156939 119.5560077429 -10.763749039 -0.2174804865 1
-86.556039691 119.5560077429 -10.5167619558 -0.1291812152 1
-84.7782636881 119.5560077429 -10.7326272117 -0.1276604928 1
-83.0004876852 119.5560077429 -11.1187861695 0.0893760916 1
-81.2227116823 119.5560077429 -11.1682826765 0.4080676703 1
-79.4449356794 119.5560077429 -11.2191452562 0.315253486 1
-77.6671596766 119.5560077429 -11.0529297251 -0.0280374243 1
-75.8893836737 119.5560077429 -10.9414086505 -0.0045535755 1
-74.1116076708 119.5560077429 -10.9175081067 0.4102585416 1
-72.3338316679 119.5560077429 -11.1415225445 0.4395431874 1
-70.556055665 119.5560077429 -11.3253881926 0.1195542692 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.994129891 0.6856911526 1
-58.1116236448 119.5560077429 -10.9078711371 0.648649677 1
-56.3338476419 119.5560077429 -10.984081954 0.8776200661 1
-54.5560716391 119.5560077429 -10.772834711 0.6717898597 1
-52.7782956362 119.5560077429 -10.7588990515 0.622827467 1
-51.0005196333 119.5560077429 -10.9941570979 0.6891850911 1
-49.2227436304 119.5560077429 -10.9630610455 0.5899658302 1
-47.4449676275 119.5560077429 -10.7858882942 0.6875483814 1
-45.6671916246 119.5560077429 -10.6140309117 0.550050447 1
-43.8894156218 119.5560077429 -10.4383688593 0.7693222929 1
-42.1116396189 119.5560077429 -10.0667355211 1.2486906511 1
-40.333863616 119.5560077429 -10.364142714 1.1332618068 1
-38.5560876131 119.5560077429 -10.5551465929 0.7098838126 1
-36.7783116102 119.5560077429 -10.6388078041 0.6225797411 1
-35.0005356073 119.5560077429 -10.9076720971 1.2295083561 1
-33.2227596045 119.5560077429 -10.905552823 1.5011076584 1
-31.4449836016 119.5560077429 -11.0110296704 1.056231919 1
-29.6672075987 119.5560077429 -10.9394869844 1.8827159045 1
-27.8894315958 119.5560077429 -10.1832282983 1.3497528213 1
-26.1116555929 119.5560077429 -10.3258683363 1.3342964394 1
-24.33387959 119.5560077429 -10.5333381163 1.3932695386 1
-22.5561035872 119.5560077429 -10.2085593522 1.3590160541 1
-20.7783275843 119.5560077429 -10.2606763131 0.8597408383 1
-19.0005515814 119.5560077429 -10.1072852545 0.8249933339 1
-17.2227755785 119.5560077429 -9.9818958217 1.1799073173 1
-15.4449995756 119.5560077429 -10.0296797261 1.2557701723 1
-13.6672235727 119.5560077429 -10.1947411119 1.095484313 1
-11.8894475698 119.5560077429 -9.9154365298 1.1027413951 1
-10.111671567 119.5560077429 -9.7926360481 1.8256000341 1
-8.3338955641 119.5560077429 -9.7632053442 2.0674421498 1
-6.5561195612 119.5560077429 -9.8306097179 1.2147822646 1
-4.7783435583 119.5560077429 -9.7637208433 0.9668601232 1
-3.0005675554 119.5560077429 -9.8611473129 1.116962011 1
-1.2227915525 119.5560077429 -9.8068251613 1.1614825196 1
0.5549844503 119.5560077429 -9.7952149756 1.1475955462 1
2.3327604532 119.5560077429 -9.7775906335 1.1454189943 1
4.1105364561 119.5560077429 -9.8800160126 0.4822150588 1
5.888312459 119.5560077429 -10.1340239074 0.644058871 1
7.6660884619 119.5560077429 -10.066440541 0.9276821902 1
9.4438644648 119.5560077429 -10.0687774704 1.0829648442 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
