TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.5708368245 0.655933966 1
9.4438644648 124.8893357515 -9.7760999819 0.8919036875 1
11.2216404676 124.8893357515 -9.79653809 0.6357163769 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6577599995 0.5100792181 1
37.8882805109 124.8893357515 -9.4827981667 0.5807942417 1
39.6660565138 124.8893357515 -9.6109827503 0.546472024 1
41.4438325167 124.8893357515 -9.7994119976 0.2405891664 1
43.2216085196 124.8893357515 -9.9709958792 0.1970609936 1
44.9993845224 124.8893357515 -9.4706782097 0.4850230971 1
46.7771605253 124.8893357515 -9.3805174138 0.3733287575 1
48.5549365282 124.8893357515 -9.4284244652 0.2911897007 1
50.3327125311 124.8893357515 -9.7901587884 0.1439559928 1
52.110488534 124.8893357515 -9.9325754435 -0.2527578095 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3313469464 -0.0380739057 1
-122.1115597486 123.1115597486 -10.4630798823 -0.1062085698 1
-120.3337837458 123.1115597486 -10.5533122752 -0.3344558281 1
-118.5560077429 123.1115597486 -10.7047816676 -0.359146804 1
-116.77823174 123.1115597486 -10.4932981542 -0.1861266845 1
-115.0004557371 123.1115597486 -10.2781703485 -0.1402243519 1
-113.2226797342 123.1115597486 -10.3393343189 -0.4401302836 1
-111.4449037313 123.1115597486 -10.5590486349 -0.5067141544 1
-109.6671277285 123.1115597486 -10.6360871143 -0.4985248782 1
-107.8893517256 123.1115597486 -10.6472304869 -0.4267860161 1
-106.1115757227 123.1115597486 -10.5111129446 -0.1998360972 1
-104.3337997198 123.1115597486 -10.6768287279 -0.0769711781 1
-102.5560237169 123.1115597486 -10.7828268022 -0.0411697643 1
-100.778247714 123.1115597486 -10.7388303844 -0.0869618374 1
-99.0004717112 123.1115597486 -10.7577477701 -0.1822804883 1
-97.2226957083 123.1115597486 -10.8408204531 -0.1377198854 1
-95.4449197054 123.1115597486 -10.8034768378 -0.1489191037 1
-93.6671437025 123.1115597486 -10.7502859204 -0.3292965411 1
-91.8893676996 123.1115597486 -10.7806344991 -0.1185776848 1
-90.1115916967 123.1115597486 -10.9149950485 0.0850501949 1
-88.3338156939 123.1115597486 -10.9363223926 0.0442985576 1
-86.556039691 123.1115597486 -10.7357975313 0.0920867578 1
-84.7782636881 123.1115597486 -10.9489492571 0.029402065 1
-83.0004876852 123.1115597486 -10.9680255884 0.1119520891 1
-81.2227116823 123.1115597486 -10.6251341899 0.4101210752 1
-79.4449356794 123.1115597486 -10.6857468627 0.2705740318 1
-77.6671596766 123.1115597486 -10.8338411678 0.1832384575 1
-75.8893836737 123.1115597486 -11.0312143248 0.2856795879 1
-74.1116076708 123.1115597486 -10.9986591235 0.4156999212 1
-72.3338316679 123.1115597486 -10.7303189212 0.4771517119 1
-70.556055665 123.1115597486 -10.55131758 0.2383381536 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7845408368 1.1362960919 1
-58.1116236448 123.1115597486 -11.5105411566 0.7401192679 1
-56.3338476419 123.1115597486 -11.5342455244 0.3378495307 1
-54.5560716391 123.1115597486 -11.1208495979 0.3994173087 1
-52.7782956362 123.1115597486 -10.5650298566 0.8502871573 1
-51.0005196333 123.1115597486 -10.2488670874 1.0910753636 1
-49.2227436304 123.1115597486 -10.380905027 1.2426091934 1
-47.4449676275 123.1115597486 -10.6883687485 1.064773453 1
-45.6671916246 123.1115597486 -10.6245871881 0.8365261947 1
-43.8894156218 123.1115597486 -10.1330688021 0.7412232951 1
-42.1116396189 123.1115597486 -10.452940301 0.824397646 1
-40.333863616 123.1115597486 -10.4815447743 0.9436154088 1
-38.5560876131 123.1115597486 -10.2742711704 0.8483597634 1
-36.7783116102 123.1115597486 -10.2584195725 0.8151200938 1
-35.0005356073 123.1115597486 -10.4840248979 1.041123499 1
-33.2227596045 123.1115597486 -10.5308665844 1.0535398681 1
-31.4449836016 123.1115597486 -10.7049721159 0.7947421272 1
-29.6672075987 123.1115597486 -10.5333438441 0.4088208718 1
-27.8894315958 123.1115597486 -10.4563769618 0.8009252528 1
-26.1116555929 123.1115597486 -10.4401086688 1.7198325025 1
-24.33387959 123.1115597486 -10.0012542455 1.571426034 1
-22.5561035872 123.1115597486 -10.1100059443 1.1735580865 1
-20.7783275843 123.1115597486 -10.4672539932 1.2983060093 1
-19.0005515814 123.1115597486 -10.1852158338 1.3971744444 1
-17.2227755785 123.1115597486 -10.0994654193 1.0043970507 1
-15.4449995756 123.1115597486 -9.8007551592 0.5876589716 1
-13.6672235727 123.1115597486 -10.1997385895 0.9287088926 1
-11.8894475698 123.1115597486 -10.3861344791 1.201959224 1
-10.111671567 123.1115597486 -10.4106679413 0.98629444 1
-8.3338955641 123.1115597486 -10.3561725248 0.6669513277 1
-6.5561195612 123.1115597486 -10.2500412799 0.5755304229 1
-4.7783435583 123.1115597486 -10.125763034 1.0616847542 1
-3.0005675554 123.1115597486 -10.472592273 1.3719393306 1
-1.2227915525 123.1115597486 -10.1063960185 1.0345136548 1
0.5549844503 123.1115597486 -10.0559845006 0.7276971711 1
2.3327604532 123.1115597486 -10.3926784541 0.8933642683 1
4.1105364561 123.1115597486 -10.0447151171 0.9503641514 1
5.888312459 123.1115597486 -9.6103383764 0.9584660793 1
7.6660884619 123.1115597486 -9.8550601274 1.0565999281 1
9.4438644648 123.1115597486 -9.8545360367 1.0535284126 1
11.2216404676 123.1115597486 -10.0894518489 0.9467757048 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6060024561 0.491962288 1
37.8882805109 123.1115597486 -9.782048269 0.6522653306 1
39.6660565138 123.1115597486 -9.6601055205 0.5553987504 1
41.4438325167 123.1115597486 -9.7576050191 0.4173967724 1
43.2216085196 123.1115597486 -9.688558208 0.4962480904 1
44.9993845224 123.1115597486 -9.1341002435 0.4675877713 1
46.7771605253 123.1115597486 -9.879511969 0.3860028761 1
48.5549365282 123.1115597486 -10.0020933635 0.2464715841 1
50.3327125311 123.1115597486 -9.8289372096 0.1117215465 1
52.110488534 123.1115597486 -9.585389651 -0.1849353088 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5412066376 -0.1229866342 1
-122.1115597486 121.3337837458 -10.4399225163 -0.0770828696 1
-120.3337837458 121.3337837458 -10.5041150441 -0.0651046748 1
-118.5560077429 121.3337837458 -10.5834174238 -0.3419162459 1
-116.77823174 121.3337837458 -10.3618072166 -0.3161584733 1
-115.0004557371 121.3337837458 -10.3886733123 -0.2557004503 1
-113.2226797342 121.3337837458 -10.4517589489 -0.4570257672 1
-111.4449037313 121.3337837458 -10.6675898382 -0.4563312753 1
-109.6671277285 121.3337837458 -10.7721788816 -0.4142780028 1
-107.8893517256 121.3337837458 -10.6090706646 -0.3914270724 1
-106.1115757227 121.3337837458 -10.4822120593 -0.1101807769 1
-104.3337997198 121.3337837458 -10.6170451496 0.1261669773 1
-102.5560237169 121.3337837458 -10.6113603399 -0.00503614 1
-100.778247714 121.3337837458 -10.7570547102 -0.0539326633 1
-99.0004717112 121.3337837458 -10.8576672507 -0.0173093148 1
-97.2226957083 121.3337837458 -10.8509915371 -0.03816555 1
-95.4449197054 121.3337837458 -10.6451355557 -0.0506649717 1
-93.6671437025 121.3337837458 -10.6410860238 -0.0819099461 1
-91.8893676996 121.3337837458 -10.8337409319 0.0635352664 1
-90.1115916967 121.3337837458 -10.9987393122 0.3130769341 1
-88.3338156939 121.3337837458 -10.7842043304 0.2945132381 1
-86.556039691 121.3337837458 -10.8818498871 -0.1164913453 1
-84.7782636881 121.3337837458 -11.0256898926 -0.1347113752 1
-83.0004876852 121.3337837458 -10.9068931207 0.1902506775 1
-81.2227116823 121.3337837458 -10.7236532312 0.3246613449 1
-79.4449356794 121.3337837458 -10.7097275953 0.3259014067 1
-77.6671596766 121.3337837458 -10.8404653315 0.4233178526 1
-75.8893836737 121.3337837458 -11.3398508068 0.5285426782 1
-74.1116076708 121.3337837458 -11.4569134969 0.4215322209 1
-72.3338316679 121.3337837458 -11.2319768885 0.526202885 1
-70.556055665 121.3337837458 -10.838132698 0.5205839446 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -11.031184254 0.7479634461 1
-56.3338476419 121.3337837458 -11.5588906781 0.7521934028 1
-54.5560716391 121.3337837458 -11.4847848159 0.6229964362 1
-52.7782956362 121.3337837458 -10.7273662568 1.006315853 1
-51.0005196333 121.3337837458 -10.2754825933 1.233091075 1
-49.2227436304 121.3337837458 -10.4067744911 1.2171993827 1
-47.4449676275 121.3337837458 -10.5396644361 0.8702971147 1
-45.6671916246 121.3337837458 -10.3788029361 0.3954880599 1
-43.8894156218 121.3337837458 -10.3232693616 0.6886380892 1
-42.1116396189 121.3337837458 -10.661569954 0.6542428425 1
-40.333863616 121.3337837458 -10.504858222 0.6470272868 1
-38.5560876131 121.3337837458 -10.2907127284 0.9031401364 1
-36.7783116102 121.3337837458 -10.1690134101 1.0985730119 1
-35.0005356073 121.3337837458 -10.2038124645 1.3312664502 1
-33.2227596045 121.3337837458 -10.3921543633 1.1100629145 1
-31.4449836016 121.3337837458 -10.6696589944 0.6202070132 1
-29.6672075987 121.3337837458 -10.9455541226 0.4610695714 1
-27.8894315958 121.3337837458 -10.7186657772 0.7451797509 1
-26.1116555929 121.3337837458 -10.6004961959 1.3262031033 1
-24.33387959 121.3337837458 -10.5628561686 1.355464838 1
-22.5561035872 121.3337837458 -10.6314719652 1.1386401809 1
-20.7783275843 121.3337837458 -10.2346364479 0.9776984922 1
-19.0005515814 121.3337837458 -9.9617813325 1.0655123351 1
-17.2227755785 121.3337837458 -10.0271480527 1.1841773683 1
-15.4449995756 121.3337837458 -10.1625396003 0.859551822 1
-13.6672235727 121.3337837458 -10.4306220531 1.0415502178 1
-11.8894475698 121.3337837458 -10.2426896897 1.3329045918 1
-10.111671567 121.3337837458 -10.3803966876 0.5740397713 1
-8.3338955641 121.3337837458 -10.6094945194 0.7186243866 1
-6.5561195612 121.3337837458 -10.5283077041 0.9870934636 1
-4.7783435583 121.3337837458 -10.2979268522 1.3066212965 1
-3.0005675554 121.3337837458 -10.2299525656 1.1903060801 1
-1.2227915525 121.3337837458 -9.9674690061 0.9581825547 1
0.5549844503 121.3337837458 -9.9267703507 0.7544329601 1
2.3327604532 121.3337837458 -9.8388390885 0.7566195355 1
4.1105364561 121.3337837458 -9.7369592794 1.080746766 1
5.888312459 121.3337837458 -9.5487104568 1.3285457604 1
7.6660884619 121.3337837458 -9.7052689711 1.2525067765 1
9.4438644648 121.3337837458 -9.8903918643 1.112100568 1
11.2216404676 121.3337837458 -9.9318136504 1.4087158969 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0485016148 0.7354425453 1
37.8882805109 121.3337837458 -9.431640607 0.3435099974 1
39.6660565138 121.3337837458 -9.5613630963 0.5459908915 1
41.4438325167 121.3337837458 -9.4836773791 0.6415085823 1
43.2216085196 121.3337837458 -9.2925732642 0.7754152061 1
44.9993845224 121.3337837458 -9.6870231661 1.021374155 1
46.7771605253 121.3337837458 -10.3996563074 0.693976369 1
48.5549365282 121.3337837458 -10.1464173654 0.4275134426 1
50.3327125311 121.3337837458 -9.452081579 0.2165096298 1
52.110488534 121.3337837458 -9.4577492054 -0.2944631201 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3598110894 -0.3873274225 1
-122.1115597486 119.5560077429 -10.559884889 -0.2990524942 1
-120.3337837458 119.5560077429 -10.5222391339 -0.1214916867 1
-118.5560077429 119.5560077429 -10.4773362968 -0.1351037273 1
-116.77823174 119.5560077429 -10.5048052401 0.0245749885 1
-115.0004557371 119.5560077429 -10.3886274901 0.043004082 1
-113.2226797342 119.5560077429 -10.520064014 -0.2871258493 1
-111.4449037313 119.5560077429 -10.5800924544 -0.4023556537 1
-109.6671277285 119.5560077429 -10.4970970963 -0.4335848767 1
-107.8893517256 119.5560077429 -10.4035082314 -0.3095658124 1
-106.1115757227 119.5560077429 -10.3915701309 -0.0516114854 1
-104.3337997198 119.5560077429 -10.6295245241 0.0656230378 1
-102.5560237169 119.5560077429 -10.6496347175 -0.0674129653 1
-100.778247714 119.5560077429 -10.5944176022 -0.1688216655 1
-99.0004717112 119.5560077429 -10.7837446771 -0.2461937874 1
-97.2226957083 119.5560077429 -10.8783645403 -0.0782942925 1
-95.4449197054 119.5560077429 -10.7131599603 -0.0310359108 1
-93.6671437025 119.5560077429 -10.8218815883 -0.0863174635 1
-91.8893676996 119.5560077429 -10.8928400419 0.1453621598 1
-90.1115916967 119.5560077429 -10.8679915525 0.2575276083 1
-88.3338156939 119.5560077429 -10.7587673128 0.0352844827 1
-86.556039691 119.5560077429 -10.7496830728 -0.0575110864 1
-84.7782636881 119.5560077429 -10.9885152464 0.0572762479 1
-83.0004876852 119.5560077429 -11.0897692969 0.0055673905 1
-81.2227116823 119.5560077429 -10.8397651118 0.1004550269 1
-79.4449356794 119.5560077429 -10.7602593964 0.1389971776 1
-77.6671596766 119.5560077429 -11.0673737241 0.2790282174 1
-75.8893836737 119.5560077429 -11.1073463849 0.4735661292 1
-74.1116076708 119.5560077429 -10.9273541399 0.405089231 1
-72.3338316679 119.5560077429 -10.9484051191 0.5386493248 1
-70.556055665 119.5560077429 -10.9733008627 0.8003009261 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.4117443186 0.4412242873 1
-58.1116236448 119.5560077429 -10.5981177403 0.5912245072 1
-56.3338476419 119.5560077429 -10.6747252051 0.6557535413 1
-54.5560716391 119.5560077429 -10.7576346467 0.7175561578 1
-52.7782956362 119.5560077429 -10.418724047 0.8138585529 1
-51.0005196333 119.5560077429 -10.5182211047 0.8084271969 1
-49.2227436304 119.5560077429 -10.7242403274 0.9103528282 1
-47.4449676275 119.5560077429 -10.8906548984 0.745301466 1
-45.6671916246 119.5560077429 -10.7756957311 0.4700034575 1
-43.8894156218 119.5560077429 -10.8535332341 0.6938260151 1
-42.1116396189 119.5560077429 -10.8272556666 0.9495837431 1
-40.333863616 119.5560077429 -10.6089933397 0.8055948156 1
-38.5560876131 119.5560077429 -10.2364449906 0.7539876261 1
-36.7783116102 119.5560077429 -10.2256796507 0.7135968382 1
-35.0005356073 119.5560077429 -10.2992342152 0.7964933923 1
-33.2227596045 119.5560077429 -10.6400893921 1.0684979342 1
-31.4449836016 119.5560077429 -10.6527391677 1.0899756322 1
-29.6672075987 119.5560077429 -10.4826201628 0.5877763908 1
-27.8894315958 119.5560077429 -10.5159786835 0.5180665906 1
-26.1116555929 119.5560077429 -10.5945607964 1.1847343938 1
-24.33387959 119.5560077429 -10.6038183014 1.4158913583 1
-22.5561035872 119.5560077429 -10.547170676 0.9319679926 1
-20.7783275843 119.5560077429 -10.043804402 0.8112853531 1
-19.0005515814 119.5560077429 -10.1636178526 0.8962467676 1
-17.2227755785 119.5560077429 -10.3629384507 1.1826408946 1
-15.4449995756 119.5560077429 -10.3339874475 1.2628940837 1
-13.6672235727 119.5560077429 -10.5742687463 1.0424910036 1
-11.8894475698 119.5560077429 -10.083894482 1.0862783579 1
-10.111671567 119.5560077429 -9.7337517293 0.829137374 1
-8.3338955641 119.5560077429 -9.9855315224 0.7531055498 1
-6.5561195612 119.5560077429 -10.2792843993 0.9131923692 1
-4.7783435583 119.5560077429 -10.295117382 1.1335668104 1
-3.0005675554 119.5560077429 -10.0545153281 1.2126930612 1
-1.2227915525 119.5560077429 -9.947920134 1.0844712471 1
0.5549844503 119.5560077429 -9.8696158178 0.9792736284 1
2.3327604532 119.5560077429 -9.7121208135 0.6707860684 1
4.1105364561 119.5560077429 -9.9529935044 0.748978693 1
5.888312459 119.5560077429 -9.7865918209 1.1736339794 1
7.6660884619 119.5560077429 -9.4826277656 1.3456116451 1
9.4438644648 119.5560077429 -9.6993908492 1.1183495628 1
11.2216404676 119.5560077429 -9.6126609863 1.0514148662 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
