TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.3424402011 0.3217058166 1
11.2216404676 124.8893357515 -10.2721032102 0.1498269549 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.1638660218 0.5895276559 1
37.8882805109 124.8893357515 -8.8844511801 0.4243803536 1
39.6660565138 124.8893357515 -9.0941547896 0.2577681745 1
41.4438325167 124.8893357515 -8.5211202416 0.2003644838 1
43.2216085196 124.8893357515 -9.3055122921 0.667315041 1
44.9993845224 124.8893357515 -9.8962886014 0.8856031427 1
46.7771605253 124.8893357515 -9.8232280569 0.7536897822 1
48.5549365282 124.8893357515 -9.5862001302 0.5202001842 1
50.3327125311 124.8893357515 -9.4247042799 0.6626898683 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7368242337 0.0092761203 1
-122.1115597486 123.1115597486 -10.5244500524 -0.162588422 1
-120.3337837458 123.1115597486 -10.3190923868 -0.1970638575 1
-118.5560077429 123.1115597486 -10.357870808 -0.2624735359 1
-116.77823174 123.1115597486 -10.3841941977 -0.3281509875 1
-115.0004557371 123.1115597486 -10.5203418108 -0.1429249945 1
-113.2226797342 123.1115597486 -10.5546783479 0.0202490918 1
-111.4449037313 123.1115597486 -10.5916697055 -0.0913536035 1
-109.6671277285 123.1115597486 -10.6028517405 -0.2822543827 1
-107.8893517256 123.1115597486 -10.6596354004 -0.3046671388 1
-106.1115757227 123.1115597486 -10.6894484327 -0.002813766 1
-104.3337997198 123.1115597486 -10.8154493048 0.2223032671 1
-102.5560237169 123.1115597486 -10.9297268677 0.2852371179 1
-100.778247714 123.1115597486 -10.9387423746 0.2779871955 1
-99.0004717112 123.1115597486 -10.5671820654 0.1132465647 1
-97.2226957083 123.1115597486 -10.4639834377 -0.1153243125 1
-95.4449197054 123.1115597486 -10.6000322467 -0.1701977618 1
-93.6671437025 123.1115597486 -10.5782352257 0.040684336 1
-91.8893676996 123.1115597486 -10.7260717812 -0.0415592526 1
-90.1115916967 123.1115597486 -10.8970871819 -0.0432847427 1
-88.3338156939 123.1115597486 -10.858967454 0.042610298 1
-86.556039691 123.1115597486 -10.6464715576 -0.025230818 1
-84.7782636881 123.1115597486 -10.6429905066 0.0979949505 1
-83.0004876852 123.1115597486 -10.7298019901 0.1104829167 1
-81.2227116823 123.1115597486 -10.817369539 0.0098675123 1
-79.4449356794 123.1115597486 -10.7473103449 0.1117544811 1
-77.6671596766 123.1115597486 -10.8235884631 0.252524403 1
-75.8893836737 123.1115597486 -10.9026545724 0.1186550096 1
-74.1116076708 123.1115597486 -10.9210979853 0.1314608669 1
-72.3338316679 123.1115597486 -10.6281570195 0.1917656721 1
-70.556055665 123.1115597486 -10.5113420553 0.3220093883 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.1399588638 1.1933575485 1
-58.1116236448 123.1115597486 -10.7884027844 0.7142956259 1
-56.3338476419 123.1115597486 -10.6105298135 0.4016038842 1
-54.5560716391 123.1115597486 -10.6823989823 0.4316503231 1
-52.7782956362 123.1115597486 -11.0204833515 1.0136932182 1
-51.0005196333 123.1115597486 -10.7090846533 0.9446922292 1
-49.2227436304 123.1115597486 -10.606815356 0.5682633173 1
-47.4449676275 123.1115597486 -10.8482493682 0.7013766452 1
-45.6671916246 123.1115597486 -10.7407320034 0.7815052554 1
-43.8894156218 123.1115597486 -10.7150658751 0.5861869352 1
-42.1116396189 123.1115597486 -10.8500593428 0.6465304029 1
-40.333863616 123.1115597486 -11.0582952118 0.8818457269 1
-38.5560876131 123.1115597486 -10.8060400139 1.1915389821 1
-36.7783116102 123.1115597486 -10.1437625449 1.4702765153 1
-35.0005356073 123.1115597486 -10.0373492074 1.5961642639 1
-33.2227596045 123.1115597486 -10.4285514649 1.6301585669 1
-31.4449836016 123.1115597486 -10.3920970856 1.4539223057 1
-29.6672075987 123.1115597486 -10.2030907657 1.4258648343 1
-27.8894315958 123.1115597486 -10.2957374129 0.9367077206 1
-26.1116555929 123.1115597486 -10.4206872395 0.9011726481 1
-24.33387959 123.1115597486 -10.1913044511 1.1090548273 1
-22.5561035872 123.1115597486 -9.7995408724 1.0565140116 1
-20.7783275843 123.1115597486 -10.3086349144 0.8114815292 1
-19.0005515814 123.1115597486 -10.2076285899 0.8810180645 1
-17.2227755785 123.1115597486 -10.4166949852 1.0526907265 1
-15.4449995756 123.1115597486 -10.439634696 0.7456666112 1
-13.6672235727 123.1115597486 -10.4210337695 0.4167724457 1
-11.8894475698 123.1115597486 -10.6283259886 0.8052740606 1
-10.111671567 123.1115597486 -10.3005601935 0.9241152227 1
-8.3338955641 123.1115597486 -10.0214732665 0.8322905103 1
-6.5561195612 123.1115597486 -10.3383949649 0.9229195511 1
-4.7783435583 123.1115597486 -10.512978765 1.0256570935 1
-3.0005675554 123.1115597486 -10.1976007001 0.9752498714 1
-1.2227915525 123.1115597486 -9.9629913235 0.9829551513 1
0.5549844503 123.1115597486 -9.6765642618 1.1030807653 1
2.3327604532 123.1115597486 -9.7666505967 1.0179074235 1
4.1105364561 123.1115597486 -9.8487824937 0.905247955 1
5.888312459 123.1115597486 -9.9585923976 0.7692449681 1
7.6660884619 123.1115597486 -10.1484836577 0.5634849268 1
9.4438644648 123.1115597486 -10.1185217034 0.2963260767 1
11.2216404676 123.1115597486 -10.176793151 0.6128453994 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5304159659 0.5440090837 1
37.8882805109 123.1115597486 -9.0192298566 0.4425158989 1
39.6660565138 123.1115597486 -9.5986007479 0.627518509 1
41.4438325167 123.1115597486 -10.048764649 0.7684087139 1
43.2216085196 123.1115597486 -9.7246818087 0.5348790216 1
44.9993845224 123.1115597486 -9.590007664 0.6420126259 1
46.7771605253 123.1115597486 -9.5731938011 0.6782178473 1
48.5549365282 123.1115597486 -9.8322564512 0.3235773648 1
50.3327125311 123.1115597486 -9.7643652172 0.6605032929 1
52.110488534 123.1115597486 -9.5170029652 1.3113037468 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4296397409 0.0260613443 1
-122.1115597486 121.3337837458 -10.4429639611 -0.0639748726 1
-120.3337837458 121.3337837458 -10.1388853505 -0.1681586764 1
-118.5560077429 121.3337837458 -10.1835977393 -0.3396351623 1
-116.77823174 121.3337837458 -10.5545065149 -0.3736896069 1
-115.0004557371 121.3337837458 -10.6424835992 -0.2075127382 1
-113.2226797342 121.3337837458 -10.5637325171 -0.1509538933 1
-111.4449037313 121.3337837458 -10.4791992533 -0.1687615239 1
-109.6671277285 121.3337837458 -10.4518906875 -0.2450783046 1
-107.8893517256 121.3337837458 -10.5674827732 -0.2174103213 1
-106.1115757227 121.3337837458 -10.6067265756 0.0172506052 1
-104.3337997198 121.3337837458 -10.7200719443 0.0753129893 1
-102.5560237169 121.3337837458 -10.7608493565 0.063174417 1
-100.778247714 121.3337837458 -10.9935427947 0.2109780379 1
-99.0004717112 121.3337837458 -10.7751229543 0.1288618922 1
-97.2226957083 121.3337837458 -10.4880171522 -0.0750423522 1
-95.4449197054 121.3337837458 -10.4404337196 -0.0221650302 1
-93.6671437025 121.3337837458 -10.4197779563 0.0011741924 1
-91.8893676996 121.3337837458 -10.7955481749 -0.1422663012 1
-90.1115916967 121.3337837458 -10.9239575734 -0.0259525167 1
-88.3338156939 121.3337837458 -11.0483389191 0.0861656777 1
-86.556039691 121.3337837458 -10.9838370919 0.1770023501 1
-84.7782636881 121.3337837458 -10.7622168611 0.2005950265 1
-83.0004876852 121.3337837458 -10.6316652774 -0.013528988 1
-81.2227116823 121.3337837458 -10.6824533961 -0.1035021994 1
-79.4449356794 121.3337837458 -10.4557254282 0.0760504394 1
-77.6671596766 121.3337837458 -10.587756208 0.2793919306 1
-75.8893836737 121.3337837458 -10.5935183426 0.1773546079 1
-74.1116076708 121.3337837458 -10.6934578703 0.1663300864 1
-72.3338316679 121.3337837458 -10.7550872219 0.3152148235 1
-70.556055665 121.3337837458 -10.6354241251 0.4375313088 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0072407519 0.881993217 1
-58.1116236448 121.3337837458 -10.6974071664 0.2600707373 1
-56.3338476419 121.3337837458 -10.9109311971 0.0210438196 1
-54.5560716391 121.3337837458 -10.8004711915 0.6175822635 1
-52.7782956362 121.3337837458 -10.8842612774 1.0505671565 1
-51.0005196333 121.3337837458 -11.0181922443 0.8632777351 1
-49.2227436304 121.3337837458 -10.8743994929 0.5418998332 1
-47.4449676275 121.3337837458 -10.5886712189 0.7543284283 1
-45.6671916246 121.3337837458 -10.594891575 0.8824342551 1
-43.8894156218 121.3337837458 -10.6232726653 0.8089656071 1
-42.1116396189 121.3337837458 -10.9042468919 0.6923682981 1
-40.333863616 121.3337837458 -11.0583353062 0.795982189 1
-38.5560876131 121.3337837458 -10.6506628518 1.0625696943 1
-36.7783116102 121.3337837458 -10.0763467158 1.0623405836 1
-35.0005356073 121.3337837458 -10.1074857264 1.1569747662 1
-33.2227596045 121.3337837458 -10.6084019477 1.5554985432 1
-31.4449836016 121.3337837458 -10.5172416564 1.4748930963 1
-29.6672075987 121.3337837458 -10.3280477521 1.1009357162 1
-27.8894315958 121.3337837458 -10.2741981414 0.925786299 1
-26.1116555929 121.3337837458 -10.1484106287 1.0872563743 1
-24.33387959 121.3337837458 -9.9301339824 1.0468254921 1
-22.5561035872 121.3337837458 -9.8266260552 0.869771592 1
-20.7783275843 121.3337837458 -10.0882461537 0.7340163311 1
-19.0005515814 121.3337837458 -10.1736099439 0.6584183853 1
-17.2227755785 121.3337837458 -10.390605002 0.4400987808 1
-15.4449995756 121.3337837458 -10.4451662879 0.2898350836 1
-13.6672235727 121.3337837458 -10.3537840456 0.6747009978 1
-11.8894475698 121.3337837458 -10.531098559 1.0395870253 1
-10.111671567 121.3337837458 -10.2648618795 1.0356262737 1
-8.3338955641 121.3337837458 -10.1538290972 0.7715904891 1
-6.5561195612 121.3337837458 -10.2797712596 0.9406999749 1
-4.7783435583 121.3337837458 -10.1340998003 0.9510271406 1
-3.0005675554 121.3337837458 -10.1013842216 0.9212384512 1
-1.2227915525 121.3337837458 -10.1479753183 1.0248265672 1
0.5549844503 121.3337837458 -9.8844965591 1.0419010435 1
2.3327604532 121.3337837458 -9.7995580557 0.9606168561 1
4.1105364561 121.3337837458 -9.9185495717 0.8391795832 1
5.888312459 121.3337837458 -10.0348977227 0.672448553 1
7.6660884619 121.3337837458 -10.0366346684 0.5933538049 1
9.4438644648 121.3337837458 -10.1324616587 0.7781917417 1
11.2216404676 121.3337837458 -10.3831861106 0.8043447303 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.8252785978 0.5099947336 1
37.8882805109 121.3337837458 -9.1938022011 0.1320579867 1
39.6660565138 121.3337837458 -9.6583385041 0.4817568374 1
41.4438325167 121.3337837458 -10.0166189832 0.6070317149 1
43.2216085196 121.3337837458 -10.1160644909 0.5497483073 1
44.9993845224 121.3337837458 -9.4797839288 0.3802736762 1
46.7771605253 121.3337837458 -9.1614388801 0.1580634853 1
48.5549365282 121.3337837458 -9.4589262617 0.1162450512 1
50.3327125311 121.3337837458 -9.289271206 0.3946876043 1
52.110488534 121.3337837458 -9.0794286981 0.7078676383 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3297932894 -0.2392001827 1
-122.1115597486 119.5560077429 -10.2433870454 -0.0721956516 1
-120.3337837458 119.5560077429 -9.8761726802 0.0511776069 1
-118.5560077429 119.5560077429 -10.1304870107 -0.0787825847 1
-116.77823174 119.5560077429 -10.6314476222 -0.3380356831 1
-115.0004557371 119.5560077429 -10.6934449829 -0.2735682225 1
-113.2226797342 119.5560077429 -10.7216628318 -0.0677279925 1
-111.4449037313 119.5560077429 -10.5379589931 -0.2452458418 1
-109.6671277285 119.5560077429 -10.655422627 -0.299699732 1
-107.8893517256 119.5560077429 -10.8485457802 -0.1382339525 1
-106.1115757227 119.5560077429 -10.5911112481 -0.0539613022 1
-104.3337997198 119.5560077429 -10.3982272293 -0.2752035003 1
-102.5560237169 119.5560077429 -10.583560618 -0.1753183863 1
-100.778247714 119.5560077429 -11.0639299036 0.2116710978 1
-99.0004717112 119.5560077429 -11.0247777455 0.139506949 1
-97.2226957083 119.5560077429 -10.687468057 -0.0649170904 1
-95.4449197054 119.5560077429 -10.4672940876 -0.0358687151 1
-93.6671437025 119.5560077429 -10.4751439936 -0.127976952 1
-91.8893676996 119.5560077429 -10.8053841845 -0.2110396114 1
-90.1115916967 119.5560077429 -10.8945010946 -0.0078198352 1
-88.3338156939 119.5560077429 -11.0120391895 0.1743690088 1
-86.556039691 119.5560077429 -10.9737075342 0.160711146 1
-84.7782636881 119.5560077429 -10.8361222514 0.0944809648 1
-83.0004876852 119.5560077429 -10.4048442333 0.0386280673 1
-81.2227116823 119.5560077429 -10.7439409854 -0.0641452737 1
-79.4449356794 119.5560077429 -10.6201481679 -0.0494621404 1
-77.6671596766 119.5560077429 -10.3943566901 0.0996488435 1
-75.8893836737 119.5560077429 -10.5294604174 0.1303854785 1
-74.1116076708 119.5560077429 -10.8418929776 0.166216963 1
-72.3338316679 119.5560077429 -10.944064903 0.2977923853 1
-70.556055665 119.5560077429 -10.9366646267 0.3853484786 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8789344532 0.888633132 1
-58.1116236448 119.5560077429 -10.1573187398 0.0626102318 1
-56.3338476419 119.5560077429 -10.6965408414 -0.1734096077 1
-54.5560716391 119.5560077429 -10.9412396814 0.5791947625 1
-52.7782956362 119.5560077429 -10.7931940623 0.9640391975 1
-51.0005196333 119.5560077429 -11.0223004858 1.0404605099 1
-49.2227436304 119.5560077429 -11.0359597805 0.8145415892 1
-47.4449676275 119.5560077429 -10.2931756686 0.9410350493 1
-45.6671916246 119.5560077429 -10.4054857433 1.1619521966 1
-43.8894156218 119.5560077429 -10.605333296 1.0813467497 1
-42.1116396189 119.5560077429 -10.7066374645 0.7386644148 1
-40.333863616 119.5560077429 -10.5298083793 0.3998168206 1
-38.5560876131 119.5560077429 -10.0581567566 1.0735211867 1
-36.7783116102 119.5560077429 -10.017363593 1.5480653323 1
-35.0005356073 119.5560077429 -10.0390503545 1.1142083866 1
-33.2227596045 119.5560077429 -11.0087958409 0.9873913076 1
-31.4449836016 119.5560077429 -11.2821320888 0.9773490984 1
-29.6672075987 119.5560077429 -10.4912848438 0.7471715822 1
-27.8894315958 119.5560077429 -10.1822660333 0.9569310374 1
-26.1116555929 119.5560077429 -10.2501486755 1.2923076043 1
-24.33387959 119.5560077429 -10.1160000535 1.029423101 1
-22.5561035872 119.5560077429 -9.9182316805 1.052948476 1
-20.7783275843 119.5560077429 -9.8033369506 0.7026281625 1
-19.0005515814 119.5560077429 -10.0100205944 0.4516660083 1
-17.2227755785 119.5560077429 -10.264259032 0.3846654423 1
-15.4449995756 119.5560077429 -10.1208357216 0.636281994 1
-13.6672235727 119.5560077429 -10.2969832024 1.4707862866 1
-11.8894475698 119.5560077429 -10.408996865 1.7566420034 1
-10.111671567 119.5560077429 -10.2815554593 1.1603584452 1
-8.3338955641 119.5560077429 -10.0783113402 0.8461373894 1
-6.5561195612 119.5560077429 -9.8366711283 1.111729695 1
-4.7783435583 119.5560077429 -9.9195490672 1.1357390664 1
-3.0005675554 119.5560077429 -10.0703884051 0.7533203411 1
-1.2227915525 119.5560077429 -10.0123618196 0.8711777591 1
0.5549844503 119.5560077429 -9.9245179059 1.1396210612 1
2.3327604532 119.5560077429 -9.9196464392 0.9898943422 1
4.1105364561 119.5560077429 -10.1222046582 0.7841486204 1
5.888312459 119.5560077429 -9.8237206449 0.8054501895 1
7.6660884619 119.5560077429 -9.7567902441 0.8263751579 1
9.4438644648 119.5560077429 -9.8977534781 0.7797425348 1
11.2216404676 119.5560077429 -10.0163225712 0.8230730996 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
