TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.0778158882 1.1950042818 1
11.2216404676 124.8893357515 -10.3977203218 0.6460020163 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.306673597 0.0496397012 1
37.8882805109 124.8893357515 -9.6118261642 0.0510014781 1
39.6660565138 124.8893357515 -10.1920877234 0.4438146703 1
41.4438325167 124.8893357515 -10.2448232832 0.8146518488 1
43.2216085196 124.8893357515 -10.3525955337 1.0766829146 1
44.9993845224 124.8893357515 -10.3121646514 1.0216247449 1
46.7771605253 124.8893357515 -10.1308836586 0.9271237328 1
48.5549365282 124.8893357515 -9.8040715369 0.5084811709 1
50.3327125311 124.8893357515 -9.6797045106 0.3867274388 1
52.110488534 124.8893357515 -9.8427583138 0.9428178171 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5131491661 -0.1691968343 1
-122.1115597486 123.1115597486 -10.7656091317 -0.2475297893 1
-120.3337837458 123.1115597486 -10.9575709799 -0.2748956328 1
-118.5560077429 123.1115597486 -11.0057758752 -0.1914578046 1
-116.77823174 123.1115597486 -10.8861285298 -0.2089489761 1
-115.0004557371 123.1115597486 -10.7042260741 -0.1021246712 1
-113.2226797342 123.1115597486 -10.4902753247 -0.0509341768 1
-111.4449037313 123.1115597486 -10.5064634289 -0.1129845193 1
-109.6671277285 123.1115597486 -10.7242202802 -0.0437501238 1
-107.8893517256 123.1115597486 -10.725238391 -0.1933637194 1
-106.1115757227 123.1115597486 -10.5740840258 -0.1196101149 1
-104.3337997198 123.1115597486 -10.7116478295 0.2039214277 1
-102.5560237169 123.1115597486 -10.6791756809 0.2031911373 1
-100.778247714 123.1115597486 -10.5064219026 0.0170630208 1
-99.0004717112 123.1115597486 -10.5806537757 -0.1261812968 1
-97.2226957083 123.1115597486 -10.7567554343 -0.1600223819 1
-95.4449197054 123.1115597486 -10.7514959114 -0.0032261653 1
-93.6671437025 123.1115597486 -10.8234524286 0.0107911149 1
-91.8893676996 123.1115597486 -10.8670450388 0.1171786774 1
-90.1115916967 123.1115597486 -10.9548860886 0.1562420551 1
-88.3338156939 123.1115597486 -10.77601935 -0.0641538653 1
-86.556039691 123.1115597486 -10.7349956438 0.0440479677 1
-84.7782636881 123.1115597486 -10.694601992 0.3529694062 1
-83.0004876852 123.1115597486 -10.2942052349 0.2194823414 1
-81.2227116823 123.1115597486 -10.2856021274 0.0048571473 1
-79.4449356794 123.1115597486 -10.6941437705 0.2315808193 1
-77.6671596766 123.1115597486 -11.0470845379 0.4168282915 1
-75.8893836737 123.1115597486 -10.9109641318 0.1964123239 1
-74.1116076708 123.1115597486 -10.7490573142 0.0583387489 1
-72.3338316679 123.1115597486 -10.6531644545 0.3118039377 1
-70.556055665 123.1115597486 -10.7070971178 0.4443072584 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7450221016 0.9376298913 1
-58.1116236448 123.1115597486 -10.5808055616 0.6097953629 1
-56.3338476419 123.1115597486 -10.7565205958 0.4284613882 1
-54.5560716391 123.1115597486 -10.8254127572 0.4740701728 1
-52.7782956362 123.1115597486 -10.8632575522 0.6429290688 1
-51.0005196333 123.1115597486 -10.4168439072 0.7184224827 1
-49.2227436304 123.1115597486 -10.6971895112 0.6735726275 1
-47.4449676275 123.1115597486 -10.7099996643 0.7001766778 1
-45.6671916246 123.1115597486 -10.4132125023 0.6145923686 1
-43.8894156218 123.1115597486 -10.1921177942 0.5171888101 1
-42.1116396189 123.1115597486 -10.7437877676 1.0371226531 1
-40.333863616 123.1115597486 -10.8492517276 1.0625109847 1
-38.5560876131 123.1115597486 -10.5921050158 0.583723995 1
-36.7783116102 123.1115597486 -10.2427283521 1.0403688656 1
-35.0005356073 123.1115597486 -10.3824916187 1.2242373776 1
-33.2227596045 123.1115597486 -10.4833175185 0.702393324 1
-31.4449836016 123.1115597486 -9.9183290526 0.6967013546 1
-29.6672075987 123.1115597486 -9.7647690249 1.4443726846 1
-27.8894315958 123.1115597486 -10.0864805693 1.3725736809 1
-26.1116555929 123.1115597486 -10.1170725781 0.7236834376 1
-24.33387959 123.1115597486 -10.1527794837 0.59880664 1
-22.5561035872 123.1115597486 -10.3660786995 0.7712539827 1
-20.7783275843 123.1115597486 -10.3021081228 1.0359069343 1
-19.0005515814 123.1115597486 -10.3112066822 0.9860638973 1
-17.2227755785 123.1115597486 -10.5625468692 0.8512608778 1
-15.4449995756 123.1115597486 -10.0290854702 0.315648702 1
-13.6672235727 123.1115597486 -10.5562663716 -0.2235934469 1
-11.8894475698 123.1115597486 -10.6940363749 0.5280472263 1
-10.111671567 123.1115597486 -10.4596661326 0.6987504636 1
-8.3338955641 123.1115597486 -10.1778126937 0.5398679075 1
-6.5561195612 123.1115597486 -10.2548325578 0.5635708433 1
-4.7783435583 123.1115597486 -10.043086999 0.6882256899 1
-3.0005675554 123.1115597486 -10.3753419323 0.8148895511 1
-1.2227915525 123.1115597486 -10.4243501471 0.586241349 1
0.5549844503 123.1115597486 -9.8385684515 0.9606812935 1
2.3327604532 123.1115597486 -9.8026567782 0.9914437034 1
4.1105364561 123.1115597486 -10.0107093585 0.9831971495 1
5.888312459 123.1115597486 -9.9534302468 1.1593532219 1
7.6660884619 123.1115597486 -10.117148471 1.0804317388 1
9.4438644648 123.1115597486 -10.1276517655 0.9100807592 1
11.2216404676 123.1115597486 -9.9039681063 0.7851853464 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6720937389 0.5972229122 1
37.8882805109 123.1115597486 -9.2394453523 0.098550544 1
39.6660565138 123.1115597486 -9.7841145613 0.3073004801 1
41.4438325167 123.1115597486 -10.1799505831 0.6416718237 1
43.2216085196 123.1115597486 -10.0942803573 0.6642320698 1
44.9993845224 123.1115597486 -9.7749043103 0.3797968395 1
46.7771605253 123.1115597486 -9.736302018 0.9126396396 1
48.5549365282 123.1115597486 -9.5516545295 0.5977112044 1
50.3327125311 123.1115597486 -9.5148464605 0.1845544122 1
52.110488534 123.1115597486 -9.5626733232 0.282543635 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2693839524 -0.1747083791 1
-122.1115597486 121.3337837458 -10.8462374897 -0.3906022738 1
-120.3337837458 121.3337837458 -11.0119260661 -0.4573622736 1
-118.5560077429 121.3337837458 -11.0851570117 -0.2742269158 1
-116.77823174 121.3337837458 -10.8671739136 -0.134396348 1
-115.0004557371 121.3337837458 -10.6525759263 0.0247009994 1
-113.2226797342 121.3337837458 -10.6109336212 0.0404552253 1
-111.4449037313 121.3337837458 -10.6806863797 -0.0162253348 1
-109.6671277285 121.3337837458 -10.6984438924 0.0825929824 1
-107.8893517256 121.3337837458 -10.6511898065 0.1321367435 1
-106.1115757227 121.3337837458 -10.6665115858 0.0884267141 1
-104.3337997198 121.3337837458 -10.6399648132 -0.0757253886 1
-102.5560237169 121.3337837458 -10.6701243755 -0.0314654934 1
-100.778247714 121.3337837458 -10.6746951344 -0.0457276357 1
-99.0004717112 121.3337837458 -10.7259257232 -0.195717832 1
-97.2226957083 121.3337837458 -10.7504377062 -0.2979155323 1
-95.4449197054 121.3337837458 -10.7336610738 -0.1698440721 1
-93.6671437025 121.3337837458 -10.74693804 -0.0746571599 1
-91.8893676996 121.3337837458 -10.7566065124 0.0434895104 1
-90.1115916967 121.3337837458 -10.9669817027 0.0681045933 1
-88.3338156939 121.3337837458 -10.9172331738 -0.0451562908 1
-86.556039691 121.3337837458 -10.7785094971 0.1803559583 1
-84.7782636881 121.3337837458 -10.5882115656 0.5159917066 1
-83.0004876852 121.3337837458 -10.2167672437 0.4479243439 1
-81.2227116823 121.3337837458 -10.5223823281 -0.0252336819 1
-79.4449356794 121.3337837458 -10.9063232078 0.0287476675 1
-77.6671596766 121.3337837458 -11.0542642951 0.3230675934 1
-75.8893836737 121.3337837458 -11.012471636 0.1888273271 1
-74.1116076708 121.3337837458 -10.9675315684 0.115758191 1
-72.3338316679 121.3337837458 -10.9149105639 0.2394922988 1
-70.556055665 121.3337837458 -11.0941524713 0.3260861272 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6378369474 0.8387772075 1
-58.1116236448 121.3337837458 -11.0536886544 0.5864088862 1
-56.3338476419 121.3337837458 -11.0000753141 0.5289894441 1
-54.5560716391 121.3337837458 -10.5765211911 0.5557595998 1
-52.7782956362 121.3337837458 -10.5427101767 0.5551195217 1
-51.0005196333 121.3337837458 -10.6876670969 0.5388111343 1
-49.2227436304 121.3337837458 -11.0386332163 0.6247204943 1
-47.4449676275 121.3337837458 -10.8274632982 0.9592522154 1
-45.6671916246 121.3337837458 -10.6474424143 0.9054183561 1
-43.8894156218 121.3337837458 -10.5171972661 0.7564820691 1
-42.1116396189 121.3337837458 -11.0312186206 1.0216419282 1
-40.333863616 121.3337837458 -11.0092569262 1.3773048173 1
-38.5560876131 121.3337837458 -10.5416448118 1.3670105863 1
-36.7783116102 121.3337837458 -9.9106767546 1.1748969523 1
-35.0005356073 121.3337837458 -9.9620977917 0.9653895188 1
-33.2227596045 121.3337837458 -10.1557035092 0.7206190818 1
-31.4449836016 121.3337837458 -10.1828116032 0.5088291328 1
-29.6672075987 121.3337837458 -10.4427377143 1.0783654465 1
-27.8894315958 121.3337837458 -10.6062010529 1.2040069011 1
-26.1116555929 121.3337837458 -10.3472386387 0.6701517181 1
-24.33387959 121.3337837458 -10.4226704792 0.5996257109 1
-22.5561035872 121.3337837458 -10.687665665 0.7456064696 1
-20.7783275843 121.3337837458 -10.653793077 0.7255406664 1
-19.0005515814 121.3337837458 -10.5314995028 1.1930425212 1
-17.2227755785 121.3337837458 -10.0787495144 1.2223343267 1
-15.4449995756 121.3337837458 -9.8627768629 0.8987354828 1
-13.6672235727 121.3337837458 -10.2513300277 0.8503644821 1
-11.8894475698 121.3337837458 -10.7190223308 0.788676421 1
-10.111671567 121.3337837458 -10.5440017884 1.0824679603 1
-8.3338955641 121.3337837458 -10.1043311582 1.0250069919 1
-6.5561195612 121.3337837458 -10.1663342466 0.5939394692 1
-4.7783435583 121.3337837458 -10.1689274936 0.6563964832 1
-3.0005675554 121.3337837458 -10.366882019 0.9323703683 1
-1.2227915525 121.3337837458 -10.111841694 0.8300767279 1
0.5549844503 121.3337837458 -9.8656035164 1.0041249817 1
2.3327604532 121.3337837458 -10.0577629725 1.0613912061 1
4.1105364561 121.3337837458 -10.032397552 1.010462757 1
5.888312459 121.3337837458 -9.9457593335 0.9066927844 1
7.6660884619 121.3337837458 -9.9670179444 1.1171195247 1
9.4438644648 121.3337837458 -9.8234013219 1.0667523969 1
11.2216404676 121.3337837458 -9.7783653141 0.9065409986 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.0041582239 0.7779955656 1
37.8882805109 121.3337837458 -9.5382200497 0.5728240525 1
39.6660565138 121.3337837458 -9.5002807466 0.5700804517 1
41.4438325167 121.3337837458 -9.7338906277 0.4732840366 1
43.2216085196 121.3337837458 -9.5995128949 0.3474736128 1
44.9993845224 121.3337837458 -9.0431962698 0.5366360144 1
46.7771605253 121.3337837458 -8.8360730197 1.2495655676 1
48.5549365282 121.3337837458 -9.040992511 1.0398318874 1
50.3327125311 121.3337837458 -9.36115899 0.3838750103 1
52.110488534 121.3337837458 -9.4370204131 0.2641217012 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6115636756 0.0408375538 1
-122.1115597486 119.5560077429 -10.7678587126 -0.4006244358 1
-120.3337837458 119.5560077429 -10.7645251516 -0.4938152209 1
-118.5560077429 119.5560077429 -10.7113571453 -0.3370906014 1
-116.77823174 119.5560077429 -10.7880934849 -0.2790640159 1
-115.0004557371 119.5560077429 -10.8077125222 -0.1165343035 1
-113.2226797342 119.5560077429 -10.8355093802 -0.0029984865 1
-111.4449037313 119.5560077429 -10.7528362091 -0.0473715051 1
-109.6671277285 119.5560077429 -10.6729166624 -0.1884965485 1
-107.8893517256 119.5560077429 -10.7733201393 0.1342144914 1
-106.1115757227 119.5560077429 -10.7624316524 0.3195693592 1
-104.3337997198 119.5560077429 -10.6693024408 -0.1088920291 1
-102.5560237169 119.5560077429 -10.5848278866 -0.122028665 1
-100.778247714 119.5560077429 -10.4761148503 -0.0846306359 1
-99.0004717112 119.5560077429 -10.7378509361 -0.1757751758 1
-97.2226957083 119.5560077429 -10.7817156153 -0.2153998748 1
-95.4449197054 119.5560077429 -10.6497192021 -0.1269173149 1
-93.6671437025 119.5560077429 -10.6592115456 -0.011479879 1
-91.8893676996 119.5560077429 -10.7512238424 -0.0326797802 1
-90.1115916967 119.5560077429 -10.8349008049 0.0064824014 1
-88.3338156939 119.5560077429 -11.0548929176 0.0055000892 1
-86.556039691 119.5560077429 -10.9011796721 -0.0345885589 1
-84.7782636881 119.5560077429 -10.6218722261 0.1902105831 1
-83.0004876852 119.5560077429 -10.6648462373 0.2883057696 1
-81.2227116823 119.5560077429 -10.7776617875 -0.0366519873 1
-79.4449356794 119.5560077429 -10.8761035039 0.0311089399 1
-77.6671596766 119.5560077429 -10.8716358448 0.2979599225 1
-75.8893836737 119.5560077429 -10.9446877977 0.400202013 1
-74.1116076708 119.5560077429 -11.0146510517 0.3935993284 1
-72.3338316679 119.5560077429 -11.2286605108 0.2372641971 1
-70.556055665 119.5560077429 -11.1239769592 0.3947420181 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.448151887 0.5613556291 1
-58.1116236448 119.5560077429 -10.7575229552 0.6730829033 1
-56.3338476419 119.5560077429 -10.8995601457 0.9013430491 1
-54.5560716391 119.5560077429 -10.4500377546 0.7541923938 1
-52.7782956362 119.5560077429 -10.4284068388 0.7049049503 1
-51.0005196333 119.5560077429 -10.6615627943 0.7742052151 1
-49.2227436304 119.5560077429 -10.7147880783 0.7306297883 1
-47.4449676275 119.5560077429 -10.6309378508 1.0260007596 1
-45.6671916246 119.5560077429 -10.7393358599 1.3135962859 1
-43.8894156218 119.5560077429 -10.5690149512 1.2121746982 1
-42.1116396189 119.5560077429 -10.5519662498 1.2712265542 1
-40.333863616 119.5560077429 -10.6710479781 1.4803402036 1
-38.5560876131 119.5560077429 -10.6578741117 1.2920498547 1
-36.7783116102 119.5560077429 -10.2898077411 0.8865926146 1
-35.0005356073 119.5560077429 -10.3025448651 1.2308729968 1
-33.2227596045 119.5560077429 -10.4099576981 1.1355901445 1
-31.4449836016 119.5560077429 -10.2904893454 0.652724984 1
-29.6672075987 119.5560077429 -10.720053329 0.690396514 1
-27.8894315958 119.5560077429 -10.7141437044 1.0041264137 1
-26.1116555929 119.5560077429 -10.5819682985 0.9492801714 1
-24.33387959 119.5560077429 -10.6878933437 0.7823042791 1
-22.5561035872 119.5560077429 -10.6377424392 0.8855745039 1
-20.7783275843 119.5560077429 -10.629898261 0.9536490264 1
-19.0005515814 119.5560077429 -10.5377184269 1.1626352329 1
-17.2227755785 119.5560077429 -9.770296321 1.2449131881 1
-15.4449995756 119.5560077429 -9.70751712 1.326654165 1
-13.6672235727 119.5560077429 -10.1670244427 1.2759333476 1
-11.8894475698 119.5560077429 -10.2790739039 0.9761706101 1
-10.111671567 119.5560077429 -10.5071149626 1.3578132228 1
-8.3338955641 119.5560077429 -10.2857753924 1.0471863414 1
-6.5561195612 119.5560077429 -10.0101766761 0.7098150794 1
-4.7783435583 119.5560077429 -10.1015288477 1.1072648998 1
-3.0005675554 119.5560077429 -10.2565780951 1.6266674923 1
-1.2227915525 119.5560077429 -9.9519252757 1.6068580067 1
0.5549844503 119.5560077429 -10.1277562973 1.1246271965 1
2.3327604532 119.5560077429 -10.2662608869 1.1175849058 1
4.1105364561 119.5560077429 -9.9534173593 1.1165352923 1
5.888312459 119.5560077429 -9.9241541926 0.9094277937 1
7.6660884619 119.5560077429 -9.951103341 1.1183653142 1
9.4438644648 119.5560077429 -10.0799480499 1.7248213884 1
11.2216404676 119.5560077429 -9.8765363935 1.228424376 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
