TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.989147176 1.0945420952 1
9.4438644648 124.8893357515 -9.6465693728 0.9832658827 1
11.2216404676 124.8893357515 -9.8479920618 1.3285915825 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0 -0 0
39.6660565138 124.8893357515 -9.0301899406 0.3596179129 1
41.4438325167 124.8893357515 -9.0879702321 0.2232726919 1
43.2216085196 124.8893357515 -9.7005235153 0.3726772239 1
44.9993845224 124.8893357515 -9.7912842948 0.3124067853 1
46.7771605253 124.8893357515 -9.8569202201 -0.1504255067 1
48.5549365282 124.8893357515 -9.903876462 -0.1361504769 1
50.3327125311 124.8893357515 -9.4900137224 0.3139045966 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4630226046 -0.2698380136 1
-122.1115597486 123.1115597486 -10.540555104 -0.1234033293 1
-120.3337837458 123.1115597486 -10.5204076801 -0.2528623413 1
-118.5560077429 123.1115597486 -10.4988669767 -0.3261591562 1
-116.77823174 123.1115597486 -10.8393083223 -0.2524270309 1
-115.0004557371 123.1115597486 -10.7917062746 -0.2844237748 1
-113.2226797342 123.1115597486 -10.6389552941 -0.4974408981 1
-111.4449037313 123.1115597486 -10.6205734547 -0.5606367942 1
-109.6671277285 123.1115597486 -10.7579596975 -0.468386795 1
-107.8893517256 123.1115597486 -10.7478616426 -0.2574202126 1
-106.1115757227 123.1115597486 -10.8591765175 -0.098897074 1
-104.3337997198 123.1115597486 -10.7842558804 -0.0832917701 1
-102.5560237169 123.1115597486 -10.5640776152 -0.2057700648 1
-100.778247714 123.1115597486 -10.7659613894 -0.3635185229 1
-99.0004717112 123.1115597486 -10.7357517091 -0.1403875933 1
-97.2226957083 123.1115597486 -10.7680190901 -0.1350092192 1
-95.4449197054 123.1115597486 -11.1213980317 -0.4314484192 1
-93.6671437025 123.1115597486 -11.1466617843 -0.4585565132 1
-91.8893676996 123.1115597486 -10.8376687488 -0.2611962437 1
-90.1115916967 123.1115597486 -10.9379877411 -0.1105444902 1
-88.3338156939 123.1115597486 -11.0199120066 -0.0264565603 1
-86.556039691 123.1115597486 -10.9627703612 0.084528968 1
-84.7782636881 123.1115597486 -10.965194639 0.2039830012 1
-83.0004876852 123.1115597486 -10.9219084644 0.3231621016 1
-81.2227116823 123.1115597486 -11.0348342741 0.1512474414 1
-79.4449356794 123.1115597486 -11.0292382448 -0.0283424279 1
-77.6671596766 123.1115597486 -11.1125829968 0.0531794619 1
-75.8893836737 123.1115597486 -11.0061582037 0.2816357837 1
-74.1116076708 123.1115597486 -10.9004966358 0.3640998913 1
-72.3338316679 123.1115597486 -10.8351714419 0.2298066432 1
-70.556055665 123.1115597486 -10.5405851748 0.3099853714 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.099270232 0.7618876501 1
-58.1116236448 123.1115597486 -11.1897661023 0.6491279457 1
-56.3338476419 123.1115597486 -11.0894614293 0.8611727803 1
-54.5560716391 123.1115597486 -10.7449476406 0.9937820647 1
-52.7782956362 123.1115597486 -10.5929942518 0.8267531906 1
-51.0005196333 123.1115597486 -10.637252715 0.7026610972 1
-49.2227436304 123.1115597486 -10.5272337476 0.5922440499 1
-47.4449676275 123.1115597486 -10.4911015552 0.5632930466 1
-45.6671916246 123.1115597486 -10.5254180451 0.6142644539 1
-43.8894156218 123.1115597486 -10.5677877769 0.6042107891 1
-42.1116396189 123.1115597486 -10.5810819264 0.8683697208 1
-40.333863616 123.1115597486 -10.4164200523 0.9460597338 1
-38.5560876131 123.1115597486 -10.8222166627 0.966051076 1
-36.7783116102 123.1115597486 -10.9817521843 1.1316723512 1
-35.0005356073 123.1115597486 -10.7717206601 0.8999655209 1
-33.2227596045 123.1115597486 -10.6626983243 1.0189155106 1
-31.4449836016 123.1115597486 -10.3437046058 1.4276089396 1
-29.6672075987 123.1115597486 -10.7220881186 1.6617472073 1
-27.8894315958 123.1115597486 -10.5420887139 1.4363939038 1
-26.1116555929 123.1115597486 -10.4014705779 1.0173861966 1
-24.33387959 123.1115597486 -10.1965940449 1.2538857366 1
-22.5561035872 123.1115597486 -10.4904228147 1.5079509092 1
-20.7783275843 123.1115597486 -10.233721437 1.3159704458 1
-19.0005515814 123.1115597486 -9.9808705512 1.090919282 1
-17.2227755785 123.1115597486 -9.9028569193 1.0874511184 1
-15.4449995756 123.1115597486 -10.1346568258 1.1400363244 1
-13.6672235727 123.1115597486 -10.1453276575 0.8895782137 1
-11.8894475698 123.1115597486 -10.2712784116 0.8817913131 1
-10.111671567 123.1115597486 -10.3406287944 0.9514166288 1
-8.3338955641 123.1115597486 -10.5799993782 1.1974514706 1
-6.5561195612 123.1115597486 -10.7560494869 1.4774075864 1
-4.7783435583 123.1115597486 -10.8165103738 1.6142167567 1
-3.0005675554 123.1115597486 -10.5016406483 1.3211884424 1
-1.2227915525 123.1115597486 -10.2764921124 1.245014856 1
0.5549844503 123.1115597486 -10.244286305 0.8377204343 1
2.3327604532 123.1115597486 -10.0874542898 0.7569617696 1
4.1105364561 123.1115597486 -9.9511119327 0.7607091618 1
5.888312459 123.1115597486 -9.867858825 0.6457414028 1
7.6660884619 123.1115597486 -9.9285244796 0.859477361 1
9.4438644648 123.1115597486 -9.8082026895 0.867625111 1
11.2216404676 123.1115597486 -9.9966348007 1.288240889 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.0074592934 0.7527905226 1
39.6660565138 123.1115597486 -8.7409849115 0.5456257462 1
41.4438325167 123.1115597486 -9.1079902131 0.3474464059 1
43.2216085196 123.1115597486 -9.4325355707 0.4798809934 1
44.9993845224 123.1115597486 -9.3768144118 0.5598993441 1
46.7771605253 123.1115597486 -9.4967581692 0.1821816843 1
48.5549365282 123.1115597486 -9.413618185 0.2030894694 1
50.3327125311 123.1115597486 -8.8006496386 0.2341984093 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6872074435 -0.4149825182 1
-122.1115597486 121.3337837458 -10.57605581 -0.0813214179 1
-120.3337837458 121.3337837458 -10.4727941768 -0.1140327009 1
-118.5560077429 121.3337837458 -10.3120114336 -0.3903058618 1
-116.77823174 121.3337837458 -10.4655514142 -0.4210081302 1
-115.0004557371 121.3337837458 -10.6421127262 -0.4869376035 1
-113.2226797342 121.3337837458 -10.5980933973 -0.5715152575 1
-111.4449037313 121.3337837458 -10.5148016272 -0.4346946318 1
-109.6671277285 121.3337837458 -10.4412012405 -0.3625476662 1
-107.8893517256 121.3337837458 -10.5838913966 -0.2510036806 1
-106.1115757227 121.3337837458 -10.8393025946 -0.2425065367 1
-104.3337997198 121.3337837458 -10.9557080233 -0.3811400011 1
-102.5560237169 121.3337837458 -10.7081667785 -0.4501553095 1
-100.778247714 121.3337837458 -10.684751663 -0.3605214683 1
-99.0004717112 121.3337837458 -10.8267974451 -0.152885583 1
-97.2226957083 121.3337837458 -10.8806313045 -0.1456141816 1
-95.4449197054 121.3337837458 -10.9011524652 -0.3292679023 1
-93.6671437025 121.3337837458 -10.8919966281 -0.4510273622 1
-91.8893676996 121.3337837458 -10.8793411247 -0.2801494279 1
-90.1115916967 121.3337837458 -10.946755522 -0.1701347563 1
-88.3338156939 121.3337837458 -10.8941688841 -0.1702149451 1
-86.556039691 121.3337837458 -10.7113686008 -0.0373479111 1
-84.7782636881 121.3337837458 -10.6448305521 0.1618753149 1
-83.0004876852 121.3337837458 -10.8767693569 0.3745315888 1
-81.2227116823 121.3337837458 -11.0523326053 0.2760540738 1
-79.4449356794 121.3337837458 -11.0351621889 0.27684021 1
-77.6671596766 121.3337837458 -10.8246466682 0.2189854575 1
-75.8893836737 121.3337837458 -10.9347658716 0.316142722 1
-74.1116076708 121.3337837458 -11.0580374622 0.2761528778 1
-72.3338316679 121.3337837458 -10.8486402883 0.2041405148 1
-70.556055665 121.3337837458 -10.750689728 0.2370093114 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2089612847 0.775962208 1
-58.1116236448 121.3337837458 -11.2935919206 0.6872977915 1
-56.3338476419 121.3337837458 -10.956505615 0.702419099 1
-54.5560716391 121.3337837458 -10.5732635231 0.7310221404 1
-52.7782956362 121.3337837458 -10.7067677712 0.685138423 1
-51.0005196333 121.3337837458 -10.7675093187 0.6645470971 1
-49.2227436304 121.3337837458 -10.4513537093 0.7285763834 1
-47.4449676275 121.3337837458 -10.2699624569 0.7110708925 1
-45.6671916246 121.3337837458 -10.6368030853 0.6628674291 1
-43.8894156218 121.3337837458 -10.5631511487 0.5965069412 1
-42.1116396189 121.3337837458 -10.4636684105 0.7953879331 1
-40.333863616 121.3337837458 -10.2194578627 1.3160520665 1
-38.5560876131 121.3337837458 -10.4866754225 0.9811494724 1
-36.7783116102 121.3337837458 -10.8657434035 0.7956986645 1
-35.0005356073 121.3337837458 -10.7940861622 1.0224051533 1
-33.2227596045 121.3337837458 -10.9097527088 0.8309058224 1
-31.4449836016 121.3337837458 -10.6768559348 1.408145984 1
-29.6672075987 121.3337837458 -10.3208336283 1.532149297 1
-27.8894315958 121.3337837458 -10.4681303417 1.3039879551 1
-26.1116555929 121.3337837458 -10.1826841603 1.0074571108 1
-24.33387959 121.3337837458 -10.0077151678 1.324974497 1
-22.5561035872 121.3337837458 -10.4651089441 1.5836734339 1
-20.7783275843 121.3337837458 -10.3525797823 1.2248960709 1
-19.0005515814 121.3337837458 -10.0966702685 1.1216172545 1
-17.2227755785 121.3337837458 -9.967792625 1.1058243662 1
-15.4449995756 121.3337837458 -10.0663102343 1.02870713 1
-13.6672235727 121.3337837458 -10.0121828269 0.8442830245 1
-11.8894475698 121.3337837458 -9.731340339 0.6647275218 1
-10.111671567 121.3337837458 -9.6504742786 0.6402226984 1
-8.3338955641 121.3337837458 -10.1207240302 1.3635438547 1
-6.5561195612 121.3337837458 -10.2519371711 1.3227449634 1
-4.7783435583 121.3337837458 -10.339083729 0.8878026056 1
-3.0005675554 121.3337837458 -10.6287326602 1.0383870579 1
-1.2227915525 121.3337837458 -10.6216846417 0.993823591 1
0.5549844503 121.3337837458 -10.3950311348 0.9453466267 1
2.3327604532 121.3337837458 -10.3630172075 1.0300488596 1
4.1105364561 121.3337837458 -10.0853307198 0.951731656 1
5.888312459 121.3337837458 -9.9113068091 0.8570716985 1
7.6660884619 121.3337837458 -9.7505183381 1.0235435472 1
9.4438644648 121.3337837458 -9.872352259 1.0756547803 1
11.2216404676 121.3337837458 -10.3535606626 1.0621487034 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.341829205 0.5923843802 1
39.6660565138 121.3337837458 -9.0867745605 0.8391495124 1
41.4438325167 121.3337837458 -9.3742498037 0.6164080711 1
43.2216085196 121.3337837458 -9.3997412351 0.5358527421 1
44.9993845224 121.3337837458 -9.1096512658 0.7164965208 1
46.7771605253 121.3337837458 -9.166822982 0.2722365165 1
48.5549365282 121.3337837458 -9.4392972008 0.2203730093 1
50.3327125311 121.3337837458 -9.1724118516 0.4282566205 1
52.110488534 121.3337837458 -9.4878013721 -0.228380429 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.79260983 -0.5610635129 1
-122.1115597486 119.5560077429 -10.5877977343 -0.0809763199 1
-120.3337837458 119.5560077429 -10.5734539713 -0.0285471956 1
-118.5560077429 119.5560077429 -10.3240712491 -0.5201343148 1
-116.77823174 119.5560077429 -10.1213326055 -0.6217277356 1
-115.0004557371 119.5560077429 -10.4029053838 -0.5731104409 1
-113.2226797342 119.5560077429 -10.2527447864 -0.5466510167 1
-111.4449037313 119.5560077429 -10.2578911859 -0.4545900338 1
-109.6671277285 119.5560077429 -10.3484858602 -0.3028514363 1
-107.8893517256 119.5560077429 -10.512264226 -0.266223792 1
-106.1115757227 119.5560077429 -10.8452866802 -0.3564690724 1
-104.3337997198 119.5560077429 -11.0219339087 -0.461596526 1
-102.5560237169 119.5560077429 -10.7526786955 -0.4079889135 1
-100.778247714 119.5560077429 -10.8954289931 -0.1348774805 1
-99.0004717112 119.5560077429 -11.0447819752 0.0050590511 1
-97.2226957083 119.5560077429 -11.0559024367 -0.1256772532 1
-95.4449197054 119.5560077429 -10.8544897714 -0.1810261071 1
-93.6671437025 119.5560077429 -10.8716115018 -0.2036708379 1
-91.8893676996 119.5560077429 -11.0438297338 -0.0743478604 1
-90.1115916967 119.5560077429 -10.9988080455 -0.0631028199 1
-88.3338156939 119.5560077429 -10.9382068282 -0.0916657669 1
-86.556039691 119.5560077429 -10.7991366216 0.0820817791 1
-84.7782636881 119.5560077429 -10.6206937378 0.3340061984 1
-83.0004876852 119.5560077429 -10.878298671 0.3600646788 1
-81.2227116823 119.5560077429 -10.94418805 0.184731973 1
-79.4449356794 119.5560077429 -10.8256189569 0.3749540117 1
-77.6671596766 119.5560077429 -10.9195414643 0.4102084236 1
-75.8893836737 119.5560077429 -11.3417896562 0.240846916 1
-74.1116076708 119.5560077429 -11.6176117555 0.1710927255 1
-72.3338316679 119.5560077429 -11.2331038268 0.2915347988 1
-70.556055665 119.5560077429 -11.1990751572 0.2475154698 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1169776267 0.6109580998 1
-58.1116236448 119.5560077429 -11.2926411111 0.540076971 1
-56.3338476419 119.5560077429 -11.0047348534 0.4060371766 1
-54.5560716391 119.5560077429 -10.7562356394 0.2848247186 1
-52.7782956362 119.5560077429 -10.9213700543 0.3962312378 1
-51.0005196333 119.5560077429 -10.9778816451 0.4721470747 1
-49.2227436304 119.5560077429 -10.7419419944 0.8016913418 1
-47.4449676275 119.5560077429 -10.4998120584 0.9230727689 1
-45.6671916246 119.5560077429 -10.4912633647 0.6504410365 1
-43.8894156218 119.5560077429 -10.7318310519 0.6621414345 1
-42.1116396189 119.5560077429 -10.4999924831 1.1343472188 1
-40.333863616 119.5560077429 -10.576054378 1.5470257424 1
-38.5560876131 119.5560077429 -10.4824282825 1.0639658378 1
-36.7783116102 119.5560077429 -10.6326504535 0.8120399866 1
-35.0005356073 119.5560077429 -10.6665975024 0.8177376838 1
-33.2227596045 119.5560077429 -10.6446186247 0.8825531063 1
-31.4449836016 119.5560077429 -10.4967477025 0.9700304428 1
-29.6672075987 119.5560077429 -10.1508649772 1.2595147006 1
-27.8894315958 119.5560077429 -10.0256258983 1.2914828057 1
-26.1116555929 119.5560077429 -10.279563628 1.172459787 1
-24.33387959 119.5560077429 -10.1690835752 1.3062747665 1
-22.5561035872 119.5560077429 -10.2405031142 1.4939966344 1
-20.7783275843 119.5560077429 -10.6788434703 1.3563898725 1
-19.0005515814 119.5560077429 -10.2960710553 1.2536179635 1
-17.2227755785 119.5560077429 -10.1066165376 1.203120529 1
-15.4449995756 119.5560077429 -10.1027445665 0.8366307265 1
-13.6672235727 119.5560077429 -9.9877624881 0.7404572062 1
-11.8894475698 119.5560077429 -10.0269719238 0.8317979222 1
-10.111671567 119.5560077429 -9.9648628716 0.941437425 1
-8.3338955641 119.5560077429 -9.956560472 1.3031159025 1
-6.5561195612 119.5560077429 -9.7847431838 1.1945431964 1
-4.7783435583 119.5560077429 -9.6865549211 0.8014121131 1
-3.0005675554 119.5560077429 -10.2582047812 0.6998344437 1
-1.2227915525 119.5560077429 -10.199873192 1.0536343763 1
0.5549844503 119.5560077429 -10.0839918541 1.2373983565 1
2.3327604532 119.5560077429 -10.2238081025 1.220500009 1
4.1105364561 119.5560077429 -10.1829118391 1.3228108327 1
5.888312459 119.5560077429 -9.9127860051 1.2640654123 1
7.6660884619 119.5560077429 -9.6230941157 1.0322082282 1
9.4438644648 119.5560077429 -9.7075643741 1.0642149957 1
11.2216404676 119.5560077429 -10.2133463343 0.8655244521 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
