TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.9420591954 0.8511978724 1
9.4438644648 124.8893357515 -10.072169741 1.0020100034 1
11.2216404676 124.8893357515 -10.2496503597 0.611767147 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7520719952 0.887152504 1
37.8882805109 124.8893357515 -9.9203480908 0.5851158426 1
39.6660565138 124.8893357515 -9.9514513029 0.2163277732 1
41.4438325167 124.8893357515 -10.1883288757 -0.0023569765 1
43.2216085196 124.8893357515 -10.4126740921 0.4450117738 1
44.9993845224 124.8893357515 -9.8620694835 0.6987919899 1
46.7771605253 124.8893357515 -9.3353009814 0.5205538738 1
48.5549365282 124.8893357515 -9.1049287211 0.3624388386 1
50.3327125311 124.8893357515 -9.1542705784 0.2880251089 1
52.110488534 124.8893357515 -9.0453542063 0.2163836189 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4636712743 -0.2407137454 1
-122.1115597486 123.1115597486 -10.5452175071 -0.4229154769 1
-120.3337837458 123.1115597486 -10.3248459298 -0.3515460559 1
-118.5560077429 123.1115597486 -10.093843615 -0.2280210115 1
-116.77823174 123.1115597486 -10.480417836 -0.1471778622 1
-115.0004557371 123.1115597486 -10.6938573821 -0.2061881919 1
-113.2226797342 123.1115597486 -10.6948067597 -0.2453933318 1
-111.4449037313 123.1115597486 -10.8770199468 -0.2705926471 1
-109.6671277285 123.1115597486 -10.8484541359 -0.2819636984 1
-107.8893517256 123.1115597486 -10.5263473755 -0.3058642423 1
-106.1115757227 123.1115597486 -10.7059243573 -0.2685592894 1
-104.3337997198 123.1115597486 -11.0704280563 -0.2267609026 1
-102.5560237169 123.1115597486 -11.1308646002 -0.0954804604 1
-100.778247714 123.1115597486 -10.8339700426 0.0639161629 1
-99.0004717112 123.1115597486 -10.3737911391 0.0261501247 1
-97.2226957083 123.1115597486 -10.7258927885 0.117016868 1
-95.4449197054 123.1115597486 -10.8346888775 0.0429224613 1
-93.6671437025 123.1115597486 -10.754492966 -0.2815484353 1
-91.8893676996 123.1115597486 -10.7688395928 -0.2236850912 1
-90.1115916967 123.1115597486 -10.6571495491 -0.0537465109 1
-88.3338156939 123.1115597486 -10.7716433353 -0.0008305264 1
-86.556039691 123.1115597486 -10.966281483 0.1032387221 1
-84.7782636881 123.1115597486 -10.8915169275 0.075567875 1
-83.0004876852 123.1115597486 -10.8690597812 0.0734557605 1
-81.2227116823 123.1115597486 -10.9613541706 0.3234155554 1
-79.4449356794 123.1115597486 -10.8713566162 0.3675379841 1
-77.6671596766 123.1115597486 -10.8428795857 0.2116181159 1
-75.8893836737 123.1115597486 -10.9440190808 0.1765498565 1
-74.1116076708 123.1115597486 -11.138770352 0.3150816529 1
-72.3338316679 123.1115597486 -11.1430131961 0.2867578403 1
-70.556055665 123.1115597486 -10.6312772211 0.3875064152 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6483001475 0.5410750346 1
-58.1116236448 123.1115597486 -10.7969815489 0.581107837 1
-56.3338476419 123.1115597486 -10.8893589909 0.8949608837 1
-54.5560716391 123.1115597486 -10.9292886935 1.0568118555 1
-52.7782956362 123.1115597486 -10.7708700866 0.6466864846 1
-51.0005196333 123.1115597486 -10.5824150644 0.6205506793 1
-49.2227436304 123.1115597486 -10.6552565218 0.9732251054 1
-47.4449676275 123.1115597486 -10.939916567 0.9918346236 1
-45.6671916246 123.1115597486 -10.7990220662 1.0000654262 1
-43.8894156218 123.1115597486 -10.6700771214 0.8992996679 1
-42.1116396189 123.1115597486 -10.7249720498 0.7304765705 1
-40.333863616 123.1115597486 -10.3791294189 0.6304525582 1
-38.5560876131 123.1115597486 -10.1992588889 0.5823350113 1
-36.7783116102 123.1115597486 -10.1904782206 0.7291663435 1
-35.0005356073 123.1115597486 -9.8612074544 1.0395412031 1
-33.2227596045 123.1115597486 -10.5508078087 0.767074144 1
-31.4449836016 123.1115597486 -10.9656342452 0.6272765108 1
-29.6672075987 123.1115597486 -10.6735653321 0.9433161329 1
-27.8894315958 123.1115597486 -10.7409611141 0.837383928 1
-26.1116555929 123.1115597486 -10.7402694861 1.2408407451 1
-24.33387959 123.1115597486 -10.3054717545 1.3344754322 1
-22.5561035872 123.1115597486 -10.2667792499 0.8470008504 1
-20.7783275843 123.1115597486 -10.1916552769 0.7892033756 1
-19.0005515814 123.1115597486 -10.2986027288 1.0337991157 1
-17.2227755785 123.1115597486 -10.3257237102 0.8685286664 1
-15.4449995756 123.1115597486 -10.1032357226 0.8233308492 1
-13.6672235727 123.1115597486 -10.1938103496 0.8643058694 1
-11.8894475698 123.1115597486 -10.3224273797 0.9411052145 1
-10.111671567 123.1115597486 -10.1479166087 1.2989203124 1
-8.3338955641 123.1115597486 -10.0393467665 1.237114832 1
-6.5561195612 123.1115597486 -10.0512662517 0.7576133032 1
-4.7783435583 123.1115597486 -9.8282484455 0.6128282161 1
-3.0005675554 123.1115597486 -9.8952289643 0.8284872723 1
-1.2227915525 123.1115597486 -9.5232490962 0.7294699152 1
0.5549844503 123.1115597486 -9.3743500397 0.6347899105 1
2.3327604532 123.1115597486 -9.6833130044 0.6627628974 1
4.1105364561 123.1115597486 -10.1211493169 0.7746448213 1
5.888312459 123.1115597486 -10.2683658416 0.8688379658 1
7.6660884619 123.1115597486 -10.1516682967 0.8820075364 1
9.4438644648 123.1115597486 -10.0040279172 0.868636062 1
11.2216404676 123.1115597486 -10.2996050882 0.4596877474 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4945859132 0.7121434171 1
37.8882805109 123.1115597486 -9.3258387087 0.4368668878 1
39.6660565138 123.1115597486 -9.0523320597 -0.0273314769 1
41.4438325167 123.1115597486 -9.4487694971 0.1006383154 1
43.2216085196 123.1115597486 -9.9009080463 0.6545951002 1
44.9993845224 123.1115597486 -9.6709739603 0.7109133789 1
46.7771605253 123.1115597486 -9.280159759 0.6254250098 1
48.5549365282 123.1115597486 -9.1884066437 0.5467712998 1
50.3327125311 123.1115597486 -9.5749507939 0.028635976 1
52.110488534 123.1115597486 -9.2493701422 0.0591363406 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6271202935 -0.2865258656 1
-122.1115597486 121.3337837458 -10.656953373 -0.5115240476 1
-120.3337837458 121.3337837458 -10.4428880682 -0.5336060251 1
-118.5560077429 121.3337837458 -10.2820781182 -0.4285014826 1
-116.77823174 121.3337837458 -10.6436577916 -0.2921304866 1
-115.0004557371 121.3337837458 -10.6421084304 -0.237291404 1
-113.2226797342 121.3337837458 -10.5172201772 -0.1681629722 1
-111.4449037313 121.3337837458 -10.7016442827 -0.2305827557 1
-109.6671277285 121.3337837458 -10.8303271821 -0.2530456298 1
-107.8893517256 121.3337837458 -10.7582217429 -0.3303132199 1
-106.1115757227 121.3337837458 -10.7697689232 -0.3104736636 1
-104.3337997198 121.3337837458 -10.9860465784 -0.1901719207 1
-102.5560237169 121.3337837458 -11.2393671411 -0.0459209479 1
-100.778247714 121.3337837458 -10.9364383799 -0.0603520593 1
-99.0004717112 121.3337837458 -10.3918923179 -0.112523434 1
-97.2226957083 121.3337837458 -10.6910063856 0.0231731173 1
-95.4449197054 121.3337837458 -10.8800270249 -0.0555636453 1
-93.6671437025 121.3337837458 -10.7091061325 -0.3905564517 1
-91.8893676996 121.3337837458 -10.7339259831 -0.2175592433 1
-90.1115916967 121.3337837458 -10.7720013208 0.215541637 1
-88.3338156939 121.3337837458 -10.7975786687 0.2030465112 1
-86.556039691 121.3337837458 -10.7840955029 0.0281734588 1
-84.7782636881 121.3337837458 -10.6450124087 0.2518857568 1
-83.0004876852 121.3337837458 -10.6886293619 0.4415321548 1
-81.2227116823 121.3337837458 -10.743259381 0.1999492206 1
-79.4449356794 121.3337837458 -10.9099918432 0.2366140954 1
-77.6671596766 121.3337837458 -10.9127325801 0.2947967626 1
-75.8893836737 121.3337837458 -10.7522577045 0.2127479182 1
-74.1116076708 121.3337837458 -10.8816780541 0.1868011292 1
-72.3338316679 121.3337837458 -11.2791063954 0.3500181738 1
-70.556055665 121.3337837458 -11.0946851538 0.6113504519 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6433857226 0.5568364201 1
-58.1116236448 121.3337837458 -10.6863368228 0.5531806722 1
-56.3338476419 121.3337837458 -10.8842913482 0.5704370052 1
-54.5560716391 121.3337837458 -10.7611915906 0.7401307234 1
-52.7782956362 121.3337837458 -10.5955044461 1.1410358199 1
-51.0005196333 121.3337837458 -10.7351216546 1.1233456085 1
-49.2227436304 121.3337837458 -11.1601721571 1.0675499886 1
-47.4449676275 121.3337837458 -10.9984829946 0.9824124453 1
-45.6671916246 121.3337837458 -10.6138433273 1.0415759927 1
-43.8894156218 121.3337837458 -10.7231434599 1.1788204733 1
-42.1116396189 121.3337837458 -10.6882212585 1.0861881456 1
-40.333863616 121.3337837458 -10.4082880538 1.0727679852 1
-38.5560876131 121.3337837458 -10.1685322776 0.7314374035 1
-36.7783116102 121.3337837458 -10.2537185069 0.6689302715 1
-35.0005356073 121.3337837458 -10.0514495403 1.0689862264 1
-33.2227596045 121.3337837458 -10.3076869688 1.2620120075 1
-31.4449836016 121.3337837458 -10.5136245709 1.0837137498 1
-29.6672075987 121.3337837458 -10.3441012538 0.8802190408 1
-27.8894315958 121.3337837458 -10.6849836376 1.1398759469 1
-26.1116555929 121.3337837458 -10.9265980745 1.6934189004 1
-24.33387959 121.3337837458 -10.1096651421 1.7129047671 1
-22.5561035872 121.3337837458 -10.2029704826 1.1226095903 1
-20.7783275843 121.3337837458 -10.4462116056 0.8228325334 1
-19.0005515814 121.3337837458 -10.6346737875 0.8444018757 1
-17.2227755785 121.3337837458 -10.4207316297 0.7892534936 1
-15.4449995756 121.3337837458 -10.1603916873 0.6683403114 1
-13.6672235727 121.3337837458 -10.2261521916 0.5228263658 1
-11.8894475698 121.3337837458 -10.3886231943 0.3985481199 1
-10.111671567 121.3337837458 -10.0868485784 0.8040669335 1
-8.3338955641 121.3337837458 -10.1879293639 1.0063960417 1
-6.5561195612 121.3337837458 -10.1694587441 0.8952673193 1
-4.7783435583 121.3337837458 -9.7521593437 0.8392540442 1
-3.0005675554 121.3337837458 -9.9656676231 0.8006073617 1
-1.2227915525 121.3337837458 -9.6304714809 0.6910022255 1
0.5549844503 121.3337837458 -9.3019983064 0.5728569872 1
2.3327604532 121.3337837458 -9.7691135369 0.6295447069 1
4.1105364561 121.3337837458 -10.238312243 0.8228754916 1
5.888312459 121.3337837458 -10.333010863 0.7666130587 1
7.6660884619 121.3337837458 -9.9762038523 0.8341591946 1
9.4438644648 121.3337837458 -10.141291013 0.9062660657 1
11.2216404676 121.3337837458 -9.8621869028 0.5666724297 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2396071617 0.8762525615 1
37.8882805109 121.3337837458 -9.4640024961 0.4101926723 1
39.6660565138 121.3337837458 -9.1041984307 0.0112894307 1
41.4438325167 121.3337837458 -9.1920108417 0.4674775118 1
43.2216085196 121.3337837458 -9.2015203685 0.6634502295 1
44.9993845224 121.3337837458 -9.3925757974 0.3620321671 1
46.7771605253 121.3337837458 -9.498739977 0.544818131 1
48.5549365282 121.3337837458 -9.7087743651 0.4480116923 1
50.3327125311 121.3337837458 -9.8757044352 0.2232956029 1
52.110488534 121.3337837458 -9.6564798434 0.2097093373 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6023663122 -0.3358949298 1
-122.1115597486 119.5560077429 -10.586052197 -0.4622967457 1
-120.3337837458 119.5560077429 -10.5924429542 -0.5849855359 1
-118.5560077429 119.5560077429 -10.5751121602 -0.4670207223 1
-116.77823174 119.5560077429 -10.6951432661 -0.3467576418 1
-115.0004557371 119.5560077429 -10.7193674288 -0.3876266983 1
-113.2226797342 119.5560077429 -10.628118357 -0.0705145517 1
-111.4449037313 119.5560077429 -10.5146627288 0.0033693595 1
-109.6671277285 119.5560077429 -10.5994995643 -0.2123025842 1
-107.8893517256 119.5560077429 -10.8513652739 -0.3542180596 1
-106.1115757227 119.5560077429 -10.8551198259 -0.1740625732 1
-104.3337997198 119.5560077429 -10.7756112465 0.0211096889 1
-102.5560237169 119.5560077429 -10.8180310962 0.1096624139 1
-100.778247714 119.5560077429 -10.893554581 -0.1232286324 1
-99.0004717112 119.5560077429 -10.7655618776 -0.1421889763 1
-97.2226957083 119.5560077429 -10.8942505048 -0.0967405693 1
-95.4449197054 119.5560077429 -11.1850793561 -0.1729256113 1
-93.6671437025 119.5560077429 -10.8761092316 -0.1888860368 1
-91.8893676996 119.5560077429 -10.8602934323 -0.0817610241 1
-90.1115916967 119.5560077429 -11.017063874 0.2177597152 1
-88.3338156939 119.5560077429 -10.8442327709 0.249263871 1
-86.556039691 119.5560077429 -10.6330585569 0.0726223703 1
-84.7782636881 119.5560077429 -10.6380417151 0.2407925022 1
-83.0004876852 119.5560077429 -10.8529461379 0.3815996545 1
-81.2227116823 119.5560077429 -10.9200354843 0.1419340907 1
-79.4449356794 119.5560077429 -11.0261037238 0.1319663424 1
-77.6671596766 119.5560077429 -10.9630395663 0.273950551 1
-75.8893836737 119.5560077429 -10.7903187228 0.2071633444 1
-74.1116076708 119.5560077429 -10.8728315164 0.1707418997 1
-72.3338316679 119.5560077429 -11.1163160695 0.4044677682 1
-70.556055665 119.5560077429 -10.8728429719 0.6225883327 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8547861834 0.5544493728 1
-58.1116236448 119.5560077429 -10.7592541731 0.6627929681 1
-56.3338476419 119.5560077429 -10.855487835 0.3731211259 1
-54.5560716391 119.5560077429 -10.6402454738 0.5148175142 1
-52.7782956362 119.5560077429 -10.6543071442 0.9662544118 1
-51.0005196333 119.5560077429 -10.9886928072 1.0668082426 1
-49.2227436304 119.5560077429 -11.0439299697 1.0332062917 1
-47.4449676275 119.5560077429 -10.7394776222 0.9561348777 1
-45.6671916246 119.5560077429 -10.5785416613 0.9594068651 1
-43.8894156218 119.5560077429 -10.6374188203 1.0993963786 1
-42.1116396189 119.5560077429 -10.588744248 1.1547638478 1
-40.333863616 119.5560077429 -10.5932963916 1.0380104571 1
-38.5560876131 119.5560077429 -10.4266856445 1.0709580105 1
-36.7783116102 119.5560077429 -10.3180842997 1.1050339342 1
-35.0005356073 119.5560077429 -10.5508407433 1.1378912752 1
-33.2227596045 119.5560077429 -10.2932329463 1.2247485809 1
-31.4449836016 119.5560077429 -10.1631338563 1.0821872997 1
-29.6672075987 119.5560077429 -10.0908966784 0.8503501627 1
-27.8894315958 119.5560077429 -10.4965157279 1.3846005618 1
-26.1116555929 119.5560077429 -10.4406513748 1.3745526248 1
-24.33387959 119.5560077429 -10.1039846282 1.2765777215 1
-22.5561035872 119.5560077429 -10.5634489926 1.1890402433 1
-20.7783275843 119.5560077429 -10.6160327666 0.9639704643 1
-19.0005515814 119.5560077429 -10.4283753361 0.7268437336 1
-17.2227755785 119.5560077429 -10.1533995146 0.7280637482 1
-15.4449995756 119.5560077429 -10.2630433132 0.9987466076 1
-13.6672235727 119.5560077429 -10.3294267122 0.5926865199 1
-11.8894475698 119.5560077429 -10.3231304632 0.3136210721 1
-10.111671567 119.5560077429 -10.1137046505 0.8944883428 1
-8.3338955641 119.5560077429 -9.8401507474 1.052554692 1
-6.5561195612 119.5560077429 -9.8927030186 0.9577243333 1
-4.7783435583 119.5560077429 -10.1367675083 1.2128634623 1
-3.0005675554 119.5560077429 -10.0177115549 1.1533720002 1
-1.2227915525 119.5560077429 -9.597091481 0.9008991471 1
0.5549844503 119.5560077429 -9.355555801 0.7999014143 1
2.3327604532 119.5560077429 -9.9412372607 0.7746720282 1
4.1105364561 119.5560077429 -10.6209285763 0.9817494561 1
5.888312459 119.5560077429 -10.2096419003 1.0852459278 1
7.6660884619 119.5560077429 -9.8314058776 0.9812182056 1
9.4438644648 119.5560077429 -9.8174301237 1.0403029963 1
11.2216404676 119.5560077429 -9.6451947085 0.7494641213 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
