TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.1358267224 0.8192354951 1
11.2216404676 124.8893357515 -10.1993491013 0.9965285295 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2356936642 0.646527539 1
37.8882805109 124.8893357515 -9.4995719353 0.6795509853 1
39.6660565138 124.8893357515 -9.9245880711 0.2375205147 1
41.4438325167 124.8893357515 -9.9024488159 0.1208788155 1
43.2216085196 124.8893357515 -10.0655742161 0.0926838776 1
44.9993845224 124.8893357515 -10.4680702001 0.1228219608 1
46.7771605253 124.8893357515 -10.0999737587 0.0693990688 1
48.5549365282 124.8893357515 -9.3532618299 -0.17725294 1
50.3327125311 124.8893357515 -9.0520342158 -0.078998808 1
52.110488534 124.8893357515 -8.7340213775 0.1903251385 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4729588501 -0.441429055 1
-122.1115597486 123.1115597486 -10.5177772027 -0.4893776327 1
-120.3337837458 123.1115597486 -10.5923040558 -0.3752189209 1
-118.5560077429 123.1115597486 -10.5405966303 -0.3039998538 1
-116.77823174 123.1115597486 -10.7481380074 -0.4382057535 1
-115.0004557371 123.1115597486 -10.6215457433 -0.2947896029 1
-113.2226797342 123.1115597486 -10.5554229577 -0.2165926824 1
-111.4449037313 123.1115597486 -10.8501595788 -0.4325581743 1
-109.6671277285 123.1115597486 -10.813347214 -0.3123767145 1
-107.8893517256 123.1115597486 -10.6953709448 -0.3021769917 1
-106.1115757227 123.1115597486 -11.0803098881 -0.309525718 1
-104.3337997198 123.1115597486 -11.2600687265 -0.097415014 1
-102.5560237169 123.1115597486 -10.9700417627 -0.0322688129 1
-100.778247714 123.1115597486 -10.6528179245 -0.114250356 1
-99.0004717112 123.1115597486 -10.8069507291 0.0619128761 1
-97.2226957083 123.1115597486 -10.924806715 -0.0620560703 1
-95.4449197054 123.1115597486 -10.743481332 -0.1780304845 1
-93.6671437025 123.1115597486 -10.9098214421 -0.0253195984 1
-91.8893676996 123.1115597486 -11.0375320529 0.0116101857 1
-90.1115916967 123.1115597486 -10.9245446697 0.2027830338 1
-88.3338156939 123.1115597486 -10.529544902 0.1437970472 1
-86.556039691 123.1115597486 -11.0816215469 0.0867771169 1
-84.7782636881 123.1115597486 -11.2505563359 0.3343427047 1
-83.0004876852 123.1115597486 -10.8997892564 0.4243560105 1
-81.2227116823 123.1115597486 -10.7546290005 0.2322695834 1
-79.4449356794 123.1115597486 -11.0875182841 0.2433356312 1
-77.6671596766 123.1115597486 -11.3612024939 0.459500163 1
-75.8893836737 123.1115597486 -10.9675716628 0.4807487502 1
-74.1116076708 123.1115597486 -10.7099925046 0.5374651088 1
-72.3338316679 123.1115597486 -10.9315611854 0.5673726493 1
-70.556055665 123.1115597486 -11.0578985639 0.3020237739 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3613976811 0.9882877033 1
-58.1116236448 123.1115597486 -11.3566703975 0.9088220822 1
-56.3338476419 123.1115597486 -10.8963397082 0.4455129535 1
-54.5560716391 123.1115597486 -10.6870169952 0.7132646277 1
-52.7782956362 123.1115597486 -10.7812688494 0.9783557536 1
-51.0005196333 123.1115597486 -10.6795222108 1.2117966656 1
-49.2227436304 123.1115597486 -10.3906665755 0.7298722909 1
-47.4449676275 123.1115597486 -10.3764015694 0.6326978432 1
-45.6671916246 123.1115597486 -10.7046026749 0.4333958604 1
-43.8894156218 123.1115597486 -10.5800595198 0.2897949892 1
-42.1116396189 123.1115597486 -10.3851321197 0.9125164925 1
-40.333863616 123.1115597486 -10.7571807211 1.2727973946 1
-38.5560876131 123.1115597486 -10.682111162 0.8622538965 1
-36.7783116102 123.1115597486 -10.635229381 0.6952321821 1
-35.0005356073 123.1115597486 -10.4289280657 1.0265162587 1
-33.2227596045 123.1115597486 -10.5881872225 0.9387453741 1
-31.4449836016 123.1115597486 -10.8852421577 0.8080849628 1
-29.6672075987 123.1115597486 -10.5336230728 1.4823993362 1
-27.8894315958 123.1115597486 -10.4903970397 1.3655514374 1
-26.1116555929 123.1115597486 -10.2648088977 1.108371791 1
-24.33387959 123.1115597486 -9.7589997306 0.9072698571 1
-22.5561035872 123.1115597486 -9.5887303717 1.0452661072 1
-20.7783275843 123.1115597486 -9.795206384 1.1868751471 1
-19.0005515814 123.1115597486 -10.0158729414 1.1324842623 1
-17.2227755785 123.1115597486 -9.9592281799 1.2545487258 1
-15.4449995756 123.1115597486 -10.0948545661 1.0516683199 1
-13.6672235727 123.1115597486 -10.3470596459 0.999204829 1
-11.8894475698 123.1115597486 -10.1578442625 1.207440698 1
-10.111671567 123.1115597486 -9.7303694823 0.9273227728 1
-8.3338955641 123.1115597486 -9.6375825048 1.1663955126 1
-6.5561195612 123.1115597486 -10.3466658619 1.3439663437 1
-4.7783435583 123.1115597486 -10.4414962206 0.8445865962 1
-3.0005675554 123.1115597486 -10.0193668798 0.9087547809 1
-1.2227915525 123.1115597486 -9.7394308113 1.0295992299 1
0.5549844503 123.1115597486 -9.8402366639 1.0966527777 1
2.3327604532 123.1115597486 -10.0748202656 1.4360087114 1
4.1105364561 123.1115597486 -10.1551565074 1.4442524014 1
5.888312459 123.1115597486 -9.8511852924 0.8767666287 1
7.6660884619 123.1115597486 -10.1222848469 0.419407219 1
9.4438644648 123.1115597486 -9.8258800135 0.7469224243 1
11.2216404676 123.1115597486 -9.9115344878 1.1121463901 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5268590219 0.3940962123 1
37.8882805109 123.1115597486 -9.1652277986 0.6869183269 1
39.6660565138 123.1115597486 -9.1380166048 0.4941259524 1
41.4438325167 123.1115597486 -9.4549826935 0.4524578722 1
43.2216085196 123.1115597486 -9.988726185 0.4509199665 1
44.9993845224 123.1115597486 -10.4306506919 0.4756868353 1
46.7771605253 123.1115597486 -9.1591921631 0.4515929792 1
48.5549365282 123.1115597486 -8.7741930783 0.482902391 1
50.3327125311 123.1115597486 -9.0384651334 0.5615432135 1
52.110488534 123.1115597486 -8.8191173946 0.4072772384 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3948449823 -0.407533556 1
-122.1115597486 121.3337837458 -10.5924100195 -0.5182914055 1
-120.3337837458 121.3337837458 -10.6775475628 -0.3626092397 1
-118.5560077429 121.3337837458 -10.4819643333 -0.1329558143 1
-116.77823174 121.3337837458 -10.4746041515 -0.1917771277 1
-115.0004557371 121.3337837458 -10.4045707323 -0.3958746842 1
-113.2226797342 121.3337837458 -10.5325534121 -0.4734916682 1
-111.4449037313 121.3337837458 -10.8571632071 -0.3696042764 1
-109.6671277285 121.3337837458 -10.9415819155 -0.2069657364 1
-107.8893517256 121.3337837458 -10.7333560702 -0.2966797663 1
-106.1115757227 121.3337837458 -10.9314022399 -0.2953867227 1
-104.3337997198 121.3337837458 -11.0871560027 -0.0612427272 1
-102.5560237169 121.3337837458 -10.9522642028 -0.1970466742 1
-100.778247714 121.3337837458 -10.7502687371 -0.2778755041 1
-99.0004717112 121.3337837458 -10.8674631659 0.0272699034 1
-97.2226957083 121.3337837458 -11.1138559932 0.0680315642 1
-95.4449197054 121.3337837458 -11.138647205 0.0144210878 1
-93.6671437025 121.3337837458 -11.2192139894 0.1094204157 1
-91.8893676996 121.3337837458 -11.2183734395 0.1676088106 1
-90.1115916967 121.3337837458 -11.0417877845 0.3732457049 1
-88.3338156939 121.3337837458 -10.6515893183 0.2783652282 1
-86.556039691 121.3337837458 -10.8501524191 0.0463233236 1
-84.7782636881 121.3337837458 -11.2609737139 0.1527667319 1
-83.0004876852 121.3337837458 -11.2451421632 0.2513416189 1
-81.2227116823 121.3337837458 -11.0747969114 0.265089694 1
-79.4449356794 121.3337837458 -11.3034150427 0.2999861204 1
-77.6671596766 121.3337837458 -11.5904506797 0.2340981733 1
-75.8893836737 121.3337837458 -11.1811415156 0.2355415709 1
-74.1116076708 121.3337837458 -10.7118654847 0.3747506759 1
-72.3338316679 121.3337837458 -10.9971283775 0.6640287341 1
-70.556055665 121.3337837458 -11.2871338622 0.550939683 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7248446069 0.7336096596 1
-58.1116236448 121.3337837458 -10.9910326004 0.8880302844 1
-56.3338476419 121.3337837458 -10.9776468066 0.705208522 1
-54.5560716391 121.3337837458 -10.4872739743 0.2920946881 1
-52.7782956362 121.3337837458 -10.7136253414 0.4938653389 1
-51.0005196333 121.3337837458 -10.784633913 0.9829150569 1
-49.2227436304 121.3337837458 -10.4040466416 0.8271512704 1
-47.4449676275 121.3337837458 -10.3466916368 0.5901648701 1
-45.6671916246 121.3337837458 -10.8187370436 0.7437492408 1
-43.8894156218 121.3337837458 -10.8173222849 0.7730410463 1
-42.1116396189 121.3337837458 -10.5723971982 0.8313754993 1
-40.333863616 121.3337837458 -10.6785527861 0.7992642001 1
-38.5560876131 121.3337837458 -10.7981700607 0.7359308375 1
-36.7783116102 121.3337837458 -10.7093080363 0.7013608939 1
-35.0005356073 121.3337837458 -10.5144636889 1.1498179201 1
-33.2227596045 121.3337837458 -10.2870140222 1.0466250202 1
-31.4449836016 121.3337837458 -10.6152895887 0.6159770565 1
-29.6672075987 121.3337837458 -10.0214961776 1.4477033816 1
-27.8894315958 121.3337837458 -10.3839507676 1.1760281864 1
-26.1116555929 121.3337837458 -10.6312972683 1.0532019298 1
-24.33387959 121.3337837458 -10.5015146374 1.1391513842 1
-22.5561035872 121.3337837458 -10.1687971868 1.0431783358 1
-20.7783275843 121.3337837458 -9.8111911525 1.0859046211 1
-19.0005515814 121.3337837458 -10.1156220208 1.3363913706 1
-17.2227755785 121.3337837458 -10.3517363685 1.3958742411 1
-15.4449995756 121.3337837458 -10.3277355887 1.1151720835 1
-13.6672235727 121.3337837458 -10.7224131694 1.09353544 1
-11.8894475698 121.3337837458 -10.7479618785 1.6253859042 1
-10.111671567 121.3337837458 -9.7517583999 1.1187075483 1
-8.3338955641 121.3337837458 -10.0040264852 1.2139259633 1
-6.5561195612 121.3337837458 -10.3566264504 1.4657759216 1
-4.7783435583 121.3337837458 -10.1666005878 1.2030560916 1
-3.0005675554 121.3337837458 -9.7383339437 0.9516042132 1
-1.2227915525 121.3337837458 -9.6169138541 0.8849115147 1
0.5549844503 121.3337837458 -9.8800432195 0.9121141168 1
2.3327604532 121.3337837458 -9.8200935358 1.0877131638 1
4.1105364561 121.3337837458 -10.0639074356 1.172756199 1
5.888312459 121.3337837458 -9.9669005251 0.9264120577 1
7.6660884619 121.3337837458 -9.5470307888 0.6424508001 1
9.4438644648 121.3337837458 -9.5167953336 1.0321165839 1
11.2216404676 121.3337837458 -10.2366110959 1.3955835569 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.666585058 0.2944344813 1
37.8882805109 121.3337837458 -9.1062074453 0.4435955832 1
39.6660565138 121.3337837458 -8.8784098168 0.5530417738 1
41.4438325167 121.3337837458 -9.3019181177 0.617472004 1
43.2216085196 121.3337837458 -9.8023417509 0.5230339974 1
44.9993845224 121.3337837458 -9.8720028651 0.411852293 1
46.7771605253 121.3337837458 -9.2857199898 0.857156183 1
48.5549365282 121.3337837458 -9.4616154488 0.9809719116 1
50.3327125311 121.3337837458 -9.6506532714 0.6368461792 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3407906039 -0.4908453732 1
-122.1115597486 119.5560077429 -10.6115765631 -0.4657548856 1
-120.3337837458 119.5560077429 -10.7987815 -0.4380067136 1
-118.5560077429 119.5560077429 -10.564033225 -0.2667335634 1
-116.77823174 119.5560077429 -10.4189588855 -0.1567847611 1
-115.0004557371 119.5560077429 -10.5318360092 -0.2424492591 1
-113.2226797342 119.5560077429 -10.7695799068 -0.4468632748 1
-111.4449037313 119.5560077429 -10.940336126 -0.308537678 1
-109.6671277285 119.5560077429 -10.9013572329 -0.1035107911 1
-107.8893517256 119.5560077429 -10.8596504903 -0.1378659434 1
-106.1115757227 119.5560077429 -10.9186178617 -0.2031696582 1
-104.3337997198 119.5560077429 -10.9576382811 -0.174142762 1
-102.5560237169 119.5560077429 -10.8124150197 -0.2778568888 1
-100.778247714 119.5560077429 -10.9869372463 -0.2372885401 1
-99.0004717112 119.5560077429 -11.1798040818 -0.0986421883 1
-97.2226957083 119.5560077429 -11.0340180672 -0.0806684523 1
-95.4449197054 119.5560077429 -11.0978454497 0.1473181926 1
-93.6671437025 119.5560077429 -11.2399528054 0.2466691921 1
-91.8893676996 119.5560077429 -11.2645965271 0.1389255805 1
-90.1115916967 119.5560077429 -11.1487352363 0.3860286511 1
-88.3338156939 119.5560077429 -10.9821330809 0.4567451066 1
-86.556039691 119.5560077429 -10.9294948931 0.0081792527 1
-84.7782636881 119.5560077429 -11.0343975318 0.004469091 1
-83.0004876852 119.5560077429 -11.2040196529 0.1312632589 1
-81.2227116823 119.5560077429 -11.0531702914 0.0807787119 1
-79.4449356794 119.5560077429 -11.1327433081 0.2250382763 1
-77.6671596766 119.5560077429 -11.5285449633 0.0886873275 1
-75.8893836737 119.5560077429 -11.361570503 0.1330818252 1
-74.1116076708 119.5560077429 -10.8883566315 0.5200956524 1
-72.3338316679 119.5560077429 -11.0545263405 0.5941499647 1
-70.556055665 119.5560077429 -11.3500877601 0.3367512312 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.71983281 0.7918410128 1
-58.1116236448 119.5560077429 -10.7655976762 1.0263215146 1
-56.3338476419 119.5560077429 -10.5831023965 0.8324265448 1
-54.5560716391 119.5560077429 -10.3429700196 0.5234521244 1
-52.7782956362 119.5560077429 -10.9470691173 0.5919834364 1
-51.0005196333 119.5560077429 -11.0439672002 0.6954698845 1
-49.2227436304 119.5560077429 -10.6523009935 0.6445085008 1
-47.4449676275 119.5560077429 -10.554059749 0.7820694406 1
-45.6671916246 119.5560077429 -10.7091462268 0.8807660427 1
-43.8894156218 119.5560077429 -10.80623619 0.9729100782 1
-42.1116396189 119.5560077429 -10.8226720202 0.9250259378 1
-40.333863616 119.5560077429 -10.7109834084 0.8065671043 1
-38.5560876131 119.5560077429 -10.7782546115 0.8277011362 1
-36.7783116102 119.5560077429 -10.6687310959 1.0602871788 1
-35.0005356073 119.5560077429 -10.5938133226 1.2355626069 1
-33.2227596045 119.5560077429 -10.4015994527 0.7855963137 1
-31.4449836016 119.5560077429 -10.3523764466 0.5736975371 1
-29.6672075987 119.5560077429 -9.9626161547 0.9867956197 1
-27.8894315958 119.5560077429 -10.2324584641 1.1181834576 1
-26.1116555929 119.5560077429 -10.5917584859 1.128466233 1
-24.33387959 119.5560077429 -10.7707483715 1.2911062049 1
-22.5561035872 119.5560077429 -10.2398759237 1.5550403217 1
-20.7783275843 119.5560077429 -9.6934253788 1.5224937121 1
-19.0005515814 119.5560077429 -9.9991378353 1.368326541 1
-17.2227755785 119.5560077429 -10.3705177197 1.5306242787 1
-15.4449995756 119.5560077429 -10.4199297422 1.3182386419 1
-13.6672235727 119.5560077429 -10.6809570167 0.8040325669 1
-11.8894475698 119.5560077429 -10.5073211622 0.4179323187 1
-10.111671567 119.5560077429 -9.830532393 0.6170825157 1
-8.3338955641 119.5560077429 -9.9910989129 1.1084548436 1
-6.5561195612 119.5560077429 -10.0771457394 1.1761685167 1
-4.7783435583 119.5560077429 -10.126874221 1.4441335502 1
-3.0005675554 119.5560077429 -9.7063629747 1.2770316471 1
-1.2227915525 119.5560077429 -9.5078056017 1.0944704981 1
0.5549844503 119.5560077429 -9.6921437907 1.0327179995 1
2.3327604532 119.5560077429 -9.8415139562 0.8333143488 1
4.1105364561 119.5560077429 -9.9092362209 0.9903525636 1
5.888312459 119.5560077429 -9.965421329 0.9479327139 1
7.6660884619 119.5560077429 -9.814042149 0.910455928 1
9.4438644648 119.5560077429 -9.9155224463 1.3997204373 1
11.2216404676 119.5560077429 -10.2280122842 1.4611937072 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
