TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7616044331 0.7712396633 1
11.2216404676 124.8893357515 -9.4225921655 1.0879952564 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0010756959 0.7039842116 1
37.8882805109 124.8893357515 -9.3060005843 0.6231296068 1
39.6660565138 124.8893357515 -8.9109650181 0.3565936514 1
41.4438325167 124.8893357515 -9.5387971224 0.7721518103 1
43.2216085196 124.8893357515 -9.0556627568 0.5497640586 1
44.9993845224 124.8893357515 -9.2462442129 0.1585030915 1
46.7771605253 124.8893357515 -9.259916395 0.311748092 1
48.5549365282 124.8893357515 -9.3505869622 0.2824476948 1
50.3327125311 124.8893357515 -9.5841195185 0.4861228285 1
52.110488534 124.8893357515 -9.6841335072 0.7321304635 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.0188996236 0.1467024575 1
-122.1115597486 123.1115597486 -10.7047172302 0.1833301018 1
-120.3337837458 123.1115597486 -10.3501068185 0.0953215148 1
-118.5560077429 123.1115597486 -10.3395233352 0.0802918516 1
-116.77823174 123.1115597486 -10.5174292408 0.0108927828 1
-115.0004557371 123.1115597486 -10.6095661165 -0.0695236478 1
-113.2226797342 123.1115597486 -10.5294303466 -0.0595659232 1
-111.4449037313 123.1115597486 -10.456866686 0.1193724126 1
-109.6671277285 123.1115597486 -10.4280760602 0.0235726291 1
-107.8893517256 123.1115597486 -10.5610018038 -0.022169326 1
-106.1115757227 123.1115597486 -10.7346018597 0.0326583011 1
-104.3337997198 123.1115597486 -10.5149777561 0.0085057355 1
-102.5560237169 123.1115597486 -10.3550427226 -0.1551108209 1
-100.778247714 123.1115597486 -10.6932258957 0.0149523383 1
-99.0004717112 123.1115597486 -10.7933816467 0.1257860808 1
-97.2226957083 123.1115597486 -10.8774108669 0.0356439002 1
-95.4449197054 123.1115597486 -10.9170470214 0.2098668509 1
-93.6671437025 123.1115597486 -10.8502111287 0.1860121292 1
-91.8893676996 123.1115597486 -10.7605457848 0.0995600631 1
-90.1115916967 123.1115597486 -10.8601903325 0.1178373707 1
-88.3338156939 123.1115597486 -10.8914109638 0.2639441404 1
-86.556039691 123.1115597486 -11.0432125668 0.3908843664 1
-84.7782636881 123.1115597486 -11.0782020694 0.4397522509 1
-83.0004876852 123.1115597486 -10.8499347639 0.2742426672 1
-81.2227116823 123.1115597486 -10.7861961618 0.0758156009 1
-79.4449356794 123.1115597486 -10.6519530316 0.1750191105 1
-77.6671596766 123.1115597486 -10.6321091794 0.1338622336 1
-75.8893836737 123.1115597486 -10.6242521137 0.1213098301 1
-74.1116076708 123.1115597486 -10.6422258496 0.2109379435 1
-72.3338316679 123.1115597486 -10.6583566762 0.23882215 1
-70.556055665 123.1115597486 -10.7400160324 0.4035370059 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5924558416 0.7847085097 1
-58.1116236448 123.1115597486 -11.141535432 1.003822842 1
-56.3338476419 123.1115597486 -10.7605959028 1.0176110115 1
-54.5560716391 123.1115597486 -10.6558049555 0.6363636147 1
-52.7782956362 123.1115597486 -10.7557874415 0.5622892553 1
-51.0005196333 123.1115597486 -10.8423096728 0.7619606791 1
-49.2227436304 123.1115597486 -10.9363138009 1.0048151778 1
-47.4449676275 123.1115597486 -10.7916590205 1.0275773278 1
-45.6671916246 123.1115597486 -10.6408483214 0.9884495127 1
-43.8894156218 123.1115597486 -10.3435399325 1.030903729 1
-42.1116396189 123.1115597486 -10.3037720394 1.1281139753 1
-40.333863616 123.1115597486 -10.5564095658 0.9457518663 1
-38.5560876131 123.1115597486 -10.5455754926 0.6693899249 1
-36.7783116102 123.1115597486 -10.4203450054 0.9867082712 1
-35.0005356073 123.1115597486 -10.0935214281 1.2272301364 1
-33.2227596045 123.1115597486 -9.7164237992 1.2667775104 1
-31.4449836016 123.1115597486 -9.9925236952 0.8586740415 1
-29.6672075987 123.1115597486 -10.5905112644 0.4813315506 1
-27.8894315958 123.1115597486 -10.8736334039 0.533905301 1
-26.1116555929 123.1115597486 -10.6401309185 0.6665876144 1
-24.33387959 123.1115597486 -10.5753026085 1.0089778332 1
-22.5561035872 123.1115597486 -10.139439512 1.2390307704 1
-20.7783275843 123.1115597486 -9.9475148944 0.9843326795 1
-19.0005515814 123.1115597486 -10.292031547 1.2404097305 1
-17.2227755785 123.1115597486 -10.2356760378 1.3426160224 1
-15.4449995756 123.1115597486 -10.0851159285 1.1377466491 1
-13.6672235727 123.1115597486 -10.1238828942 0.9073299986 1
-11.8894475698 123.1115597486 -9.9186340562 0.9824453799 1
-10.111671567 123.1115597486 -9.7420913595 1.3567607455 1
-8.3338955641 123.1115597486 -9.7722337385 1.7355366103 1
-6.5561195612 123.1115597486 -10.0332295103 1.309867509 1
-4.7783435583 123.1115597486 -10.2888125414 1.3169885565 1
-3.0005675554 123.1115597486 -10.3358146054 1.1594763689 1
-1.2227915525 123.1115597486 -9.7366657313 1.058502979 1
0.5549844503 123.1115597486 -9.474965444 0.9485799517 1
2.3327604532 123.1115597486 -9.4347336017 0.8944210415 1
4.1105364561 123.1115597486 -9.7248980319 1.0323943806 1
5.888312459 123.1115597486 -9.7943028286 0.7852784226 1
7.6660884619 123.1115597486 -9.9495754589 0.6444125607 1
9.4438644648 123.1115597486 -9.9260500838 0.6961400333 1
11.2216404676 123.1115597486 -9.7437466844 1.2200174446 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8022476859 0.7515160942 1
37.8882805109 123.1115597486 -8.9859314774 0.7555269637 1
39.6660565138 123.1115597486 -8.4422302612 0.417876473 1
41.4438325167 123.1115597486 -9.0502399924 0.0487447375 1
43.2216085196 123.1115597486 -9.6603804534 0.3231578058 1
44.9993845224 123.1115597486 -9.9142107874 0.3180600923 1
46.7771605253 123.1115597486 -9.7515206975 0.161577471 1
48.5549365282 123.1115597486 -9.5880487673 -0.0072986084 1
50.3327125311 123.1115597486 -9.0117207527 0.2312113783 1
52.110488534 123.1115597486 -9.1917273172 0.6026700195 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6014441415 0.0681819181 1
-122.1115597486 121.3337837458 -10.5917012082 -0.0162496778 1
-120.3337837458 121.3337837458 -10.3644606051 -0.0805997191 1
-118.5560077429 121.3337837458 -10.3835512558 -0.0091572691 1
-116.77823174 121.3337837458 -10.6471202273 -0.1479811817 1
-115.0004557371 121.3337837458 -10.5571813825 -0.153403946 1
-113.2226797342 121.3337837458 -10.3546532343 0.0453295558 1
-111.4449037313 121.3337837458 -10.2002039706 0.0864477702 1
-109.6671277285 121.3337837458 -10.2181705469 0.025823642 1
-107.8893517256 121.3337837458 -10.3852294918 0.080800191 1
-106.1115757227 121.3337837458 -10.4295309133 0.0052681146 1
-104.3337997198 121.3337837458 -10.2576821224 0.0444732545 1
-102.5560237169 121.3337837458 -10.439165019 -0.0049903179 1
-100.778247714 121.3337837458 -10.6291865858 -0.11681926 1
-99.0004717112 121.3337837458 -10.7447686479 -0.0735388132 1
-97.2226957083 121.3337837458 -10.7336295711 0.0602661428 1
-95.4449197054 121.3337837458 -10.9707462782 0.2128839527 1
-93.6671437025 121.3337837458 -10.9645688804 0.1284323096 1
-91.8893676996 121.3337837458 -10.8992164796 -0.0245091192 1
-90.1115916967 121.3337837458 -10.9114066018 0.0511489681 1
-88.3338156939 121.3337837458 -10.8268833616 0.2750789213 1
-86.556039691 121.3337837458 -10.7875894413 0.2733935256 1
-84.7782636881 121.3337837458 -10.8849686568 0.1971569337 1
-83.0004876852 121.3337837458 -11.0149374401 -0.0008849402 1
-81.2227116823 121.3337837458 -10.6776334793 0.1312732825 1
-79.4449356794 121.3337837458 -10.5412109334 0.2410860503 1
-77.6671596766 121.3337837458 -10.7364003789 0.0801014033 1
-75.8893836737 121.3337837458 -10.7951959172 0.0254656565 1
-74.1116076708 121.3337837458 -10.7434770362 0.0950236709 1
-72.3338316679 121.3337837458 -10.6671674153 0.2053147073 1
-70.556055665 121.3337837458 -10.7706338162 0.380575816 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3604082092 0.6961271459 1
-58.1116236448 121.3337837458 -10.6388049402 0.9562666163 1
-56.3338476419 121.3337837458 -10.7399702102 0.8787527322 1
-54.5560716391 121.3337837458 -10.7624273566 0.8855601845 1
-52.7782956362 121.3337837458 -10.8825744498 0.8582816894 1
-51.0005196333 121.3337837458 -10.9702121638 0.6378514024 1
-49.2227436304 121.3337837458 -10.8874029582 0.599621415 1
-47.4449676275 121.3337837458 -10.4207702921 0.9626072555 1
-45.6671916246 121.3337837458 -10.0684867861 1.1485592431 1
-43.8894156218 121.3337837458 -10.2110981854 1.0293343206 1
-42.1116396189 121.3337837458 -10.3206589314 0.9276349361 1
-40.333863616 121.3337837458 -10.5235178581 1.4451172944 1
-38.5560876131 121.3337837458 -10.6776492307 1.1386960267 1
-36.7783116102 121.3337837458 -10.4054785836 0.8503644821 1
-35.0005356073 121.3337837458 -10.3459541867 1.1713829666 1
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 -10.053183622 0.8644834302 1
-29.6672075987 121.3337837458 -10.3256936394 0.6715736365 1
-27.8894315958 121.3337837458 -10.3073876929 0.6688429231 1
-26.1116555929 121.3337837458 -10.2286437706 0.6585773309 1
-24.33387959 121.3337837458 -10.4088035529 0.6537574141 1
-22.5561035872 121.3337837458 -9.954237862 0.7414037198 1
-20.7783275843 121.3337837458 -10.0327999277 0.6099084863 1
-19.0005515814 121.3337837458 -10.1024238114 0.8629297732 1
-17.2227755785 121.3337837458 -10.0087762368 1.0802699293 1
-15.4449995756 121.3337837458 -10.0407028156 1.0137862944 1
-13.6672235727 121.3337837458 -10.0950894045 0.8026808137 1
-11.8894475698 121.3337837458 -9.9609407825 1.0140053815 1
-10.111671567 121.3337837458 -9.9354536469 1.4637511556 1
-8.3338955641 121.3337837458 -9.5245349801 1.3036843834 1
-6.5561195612 121.3337837458 -9.5022482349 0.7990035866 1
-4.7783435583 121.3337837458 -10.2533834325 0.8282066117 1
-3.0005675554 121.3337837458 -10.0785791133 1.3705775538 1
-1.2227915525 121.3337837458 -9.9512408074 1.4496894852 1
0.5549844503 121.3337837458 -9.8026682337 0.978271269 1
2.3327604532 121.3337837458 -9.5125195548 0.9505130734 1
4.1105364561 121.3337837458 -9.6069117392 1.0858043851 1
5.888312459 121.3337837458 -9.6801340932 0.7584194866 1
7.6660884619 121.3337837458 -9.9202893812 0.6818177495 1
9.4438644648 121.3337837458 -10.0062674745 0.6666849865 1
11.2216404676 121.3337837458 -9.7958779647 0.7599831672 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.8551507829 0.5528785325 1
37.8882805109 121.3337837458 -9.0419920065 0.8229069944 1
39.6660565138 121.3337837458 -9.4706524347 0.6304425346 1
41.4438325167 121.3337837458 -9.5100480229 0.1842866391 1
43.2216085196 121.3337837458 -9.7468568625 0.3179813355 1
44.9993845224 121.3337837458 -10.0046937702 0.6435204608 1
46.7771605253 121.3337837458 -9.6740927299 0.6437080452 1
48.5549365282 121.3337837458 -9.269175332 0.4253168436 1
50.3327125311 121.3337837458 -8.8495146592 0.379291364 1
52.110488534 121.3337837458 -9.1377860622 0.4782757864 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4805782135 -0.0021650963 1
-122.1115597486 119.5560077429 -10.5874512044 -0.1467411199 1
-120.3337837458 119.5560077429 -10.5040735178 -0.2459002393 1
-118.5560077429 119.5560077429 -10.5739837899 -0.1382940941 1
-116.77823174 119.5560077429 -10.5195671302 -0.166735326 1
-115.0004557371 119.5560077429 -10.6289016293 0.0135118047 1
-113.2226797342 119.5560077429 -10.708229784 0.1945465035 1
-111.4449037313 119.5560077429 -10.4901908401 0.027722397 1
-109.6671277285 119.5560077429 -10.3484128311 -0.1370425768 1
-107.8893517256 119.5560077429 -10.548949148 -0.0262732717 1
-106.1115757227 119.5560077429 -10.5430438192 0.0252007472 1
-104.3337997198 119.5560077429 -10.6182164781 0.0288035133 1
-102.5560237169 119.5560077429 -10.7468664429 0.0626245513 1
-100.778247714 119.5560077429 -10.673592539 0.1153443597 1
-99.0004717112 119.5560077429 -10.5254323646 -0.0929731299 1
-97.2226957083 119.5560077429 -10.602914746 -0.0442613271 1
-95.4449197054 119.5560077429 -10.7221998101 0.1568491985 1
-93.6671437025 119.5560077429 -10.9479082353 0.1314494114 1
-91.8893676996 119.5560077429 -11.0388322562 -0.0736948948 1
-90.1115916967 119.5560077429 -11.0268869961 -0.0485442656 1
-88.3338156939 119.5560077429 -11.0235892336 0.0902696234 1
-86.556039691 119.5560077429 -10.6457083325 -0.0233449504 1
-84.7782636881 119.5560077429 -10.5251903664 0.0229311191 1
-83.0004876852 119.5560077429 -11.1811314921 0.1660494258 1
-81.2227116823 119.5560077429 -11.0380647353 0.466115735 1
-79.4449356794 119.5560077429 -10.6421528206 0.3591138693 1
-77.6671596766 119.5560077429 -10.9034192294 0.1026616495 1
-75.8893836737 119.5560077429 -10.8697514092 0.2322022821 1
-74.1116076708 119.5560077429 -10.6093513252 0.1544864942 1
-72.3338316679 119.5560077429 -10.6859802692 0.0746585918 1
-70.556055665 119.5560077429 -10.8890081651 0.358281911 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4437028432 0.4364215538 1
-58.1116236448 119.5560077429 -10.4464536038 0.6741754751 1
-56.3338476419 119.5560077429 -10.6204846743 0.712985399 1
-54.5560716391 119.5560077429 -10.8254141892 1.0266351099 1
-52.7782956362 119.5560077429 -10.8507867694 0.9403162145 1
-51.0005196333 119.5560077429 -10.709809216 0.6445758021 1
-49.2227436304 119.5560077429 -10.6168747485 0.6304854928 1
-47.4449676275 119.5560077429 -10.2011003663 0.8646323522 1
-45.6671916246 119.5560077429 -9.9247011945 0.8591666296 1
-43.8894156218 119.5560077429 -10.2291435184 0.7031894838 1
-42.1116396189 119.5560077429 -10.550726188 0.5754473703 1
-40.333863616 119.5560077429 -10.6888756559 0.9439361638 1
-38.5560876131 119.5560077429 -10.7602794436 0.9810506684 1
-36.7783116102 119.5560077429 -10.302523386 0.7894081433 1
-35.0005356073 119.5560077429 -10.3662448048 0.8414363238 1
-33.2227596045 119.5560077429 -10.7427467458 0.8506064803 1
-31.4449836016 119.5560077429 -10.5603574299 0.6355602953 1
-29.6672075987 119.5560077429 -10.2883571838 0.9784402382 1
-27.8894315958 119.5560077429 -9.9921499583 0.6455738656 1
-26.1116555929 119.5560077429 -10.2404787712 0.6767085805 1
-24.33387959 119.5560077429 -10.1861451641 0.6217864452 1
-22.5561035872 119.5560077429 -10.1526677922 0.6156061835 1
-20.7783275843 119.5560077429 -10.3310748774 0.556865059 1
-19.0005515814 119.5560077429 -10.3644949717 0.5450415139 1
-17.2227755785 119.5560077429 -10.4485428071 0.9416378969 1
-15.4449995756 119.5560077429 -10.4017254636 1.1831392104 1
-13.6672235727 119.5560077429 -10.01556221 0.950647676 1
-11.8894475698 119.5560077429 -10.0456072169 0.9658233972 1
-10.111671567 119.5560077429 -10.0573992593 1.3834650318 1
-8.3338955641 119.5560077429 -9.5412543348 1.2274220166 1
-6.5561195612 119.5560077429 -9.8161585592 0.8566292284 1
-4.7783435583 119.5560077429 -10.282254247 0.7498979998 1
-3.0005675554 119.5560077429 -9.9498360723 1.3245606658 1
-1.2227915525 119.5560077429 -10.0871578778 1.5106916462 1
0.5549844503 119.5560077429 -10.0734756721 1.1002612715 1
2.3327604532 119.5560077429 -9.6897538795 1.0242795653 1
4.1105364561 119.5560077429 -9.7261180465 1.1678632532 1
5.888312459 119.5560077429 -9.8143356971 1.0625682624 1
7.6660884619 119.5560077429 -9.9236974031 1.0282732516 1
9.4438644648 119.5560077429 -9.9068205348 0.7680063382 1
11.2216404676 119.5560077429 -9.7121351329 0.7487123518 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
