TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.983344947 0.7697289645 1
9.4438644648 124.8893357515 -9.6640977748 1.0348802319 1
11.2216404676 124.8893357515 -9.2267812572 0.9704084755 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6943317981 0.6657943186 1
37.8882805109 124.8893357515 -9.7852085649 0.3772995327 1
39.6660565138 124.8893357515 -9.7878547937 0.621593133 1
41.4438325167 124.8893357515 -9.8329137125 0.733722783 1
43.2216085196 124.8893357515 -9.558282989 0.2852385498 1
44.9993845224 124.8893357515 -9.6965112138 -0.0072513543 1
46.7771605253 124.8893357515 -9.304130468 1.7326755902 1
48.5549365282 124.8893357515 -8.9096948855 0.3424374728 1
50.3327125311 124.8893357515 -8.7342891507 0.3857651737 1
52.110488534 124.8893357515 -9.2400396082 0.4364473288 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6029032904 -0.1801340073 1
-122.1115597486 123.1115597486 -10.3911147734 -0.2756602898 1
-120.3337837458 123.1115597486 -10.1353799565 0.0840721785 1
-118.5560077429 123.1115597486 -10.4689565722 0.1635492551 1
-116.77823174 123.1115597486 -10.5659778022 -0.1757995189 1
-115.0004557371 123.1115597486 -10.4810507543 -0.3305108279 1
-113.2226797342 123.1115597486 -10.6205505436 -0.3412188902 1
-111.4449037313 123.1115597486 -10.4952770981 -0.2454276984 1
-109.6671277285 123.1115597486 -10.5597903808 -0.0995929978 1
-107.8893517256 123.1115597486 -10.6478276067 -0.2621799878 1
-106.1115757227 123.1115597486 -10.6751146934 -0.2876313249 1
-104.3337997198 123.1115597486 -10.6571237741 -0.0784876047 1
-102.5560237169 123.1115597486 -10.5198893171 -0.1075760744 1
-100.778247714 123.1115597486 -10.6287770504 -0.1710154007 1
-99.0004717112 123.1115597486 -10.8312736958 -0.1992518649 1
-97.2226957083 123.1115597486 -10.8400028142 -0.4177991481 1
-95.4449197054 123.1115597486 -10.720349741 -0.2220856119 1
-93.6671437025 123.1115597486 -10.7619992059 -0.0184333893 1
-91.8893676996 123.1115597486 -10.991609673 -0.022564542 1
-90.1115916967 123.1115597486 -10.8726954819 0.1610376288 1
-88.3338156939 123.1115597486 -10.7867646427 -0.0288006494 1
-86.556039691 123.1115597486 -10.8028868777 -0.0596718869 1
-84.7782636881 123.1115597486 -10.7666458577 0.180980285 1
-83.0004876852 123.1115597486 -10.3268549444 0.2042965965 1
-81.2227116823 123.1115597486 -10.5716081981 0.0121686431 1
-79.4449356794 123.1115597486 -10.6943027161 0.0138712221 1
-77.6671596766 123.1115597486 -10.7499880765 0.134914711 1
-75.8893836737 123.1115597486 -10.6037510001 0.3061363113 1
-74.1116076708 123.1115597486 -10.6195166815 0.2782163062 1
-72.3338316679 123.1115597486 -10.7592341259 0.1907905196 1
-70.556055665 123.1115597486 -11.2846093485 0.2870814591 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.1196897249 0.5691683046 1
-58.1116236448 123.1115597486 -10.7531741474 0.9238202427 1
-56.3338476419 123.1115597486 -10.8953130058 1.1404787944 1
-54.5560716391 123.1115597486 -11.2993855579 1.0858888697 1
-52.7782956362 123.1115597486 -10.8934672325 1.1209514014 1
-51.0005196333 123.1115597486 -10.7196667047 0.9786464378 1
-49.2227436304 123.1115597486 -10.8023484675 0.7787616546 1
-47.4449676275 123.1115597486 -10.7965662857 0.7590237661 1
-45.6671916246 123.1115597486 -10.5017637953 0.8489325401 1
-43.8894156218 123.1115597486 -9.968310988 0.9667212249 1
-42.1116396189 123.1115597486 -10.1746208949 1.0187479734 1
-40.333863616 123.1115597486 -10.6685621268 0.6784397983 1
-38.5560876131 123.1115597486 -10.6465990005 0.7920414846 1
-36.7783116102 123.1115597486 -10.5750004687 1.1109764935 1
-35.0005356073 123.1115597486 -10.5652203049 1.1925757081 1
-33.2227596045 123.1115597486 -10.4993352217 0.9947514894 1
-31.4449836016 123.1115597486 -10.364661077 0.8248544355 1
-29.6672075987 123.1115597486 -10.6760640709 1.0188267302 1
-27.8894315958 123.1115597486 -10.3818730198 0.7335509499 1
-26.1116555929 123.1115597486 -10.6146767175 0.6198117972 1
-24.33387959 123.1115597486 -10.6284534315 1.0277749358 1
-22.5561035872 123.1115597486 -9.9391724003 1.307917204 1
-20.7783275843 123.1115597486 -10.0240393066 1.1370006073 1
-19.0005515814 123.1115597486 -10.0042269571 0.5040421507 1
-17.2227755785 123.1115597486 -10.1418423107 -0.0953057634 1
-15.4449995756 123.1115597486 -10.1656712575 0.2944273216 1
-13.6672235727 123.1115597486 -10.1740796209 0.8946501523 1
-11.8894475698 123.1115597486 -10.2350474152 1.1698164221 1
-10.111671567 123.1115597486 -10.1397387879 1.2198771142 1
-8.3338955641 123.1115597486 -9.8198529696 1.2958287497 1
-6.5561195612 123.1115597486 -9.8087597149 1.1814881813 1
-4.7783435583 123.1115597486 -10.0308467588 0.9494176378 1
-3.0005675554 123.1115597486 -9.9817955858 1.0400008565 1
-1.2227915525 123.1115597486 -9.9277956211 1.1231608879 1
0.5549844503 123.1115597486 -9.989712793 1.0639486545 1
2.3327604532 123.1115597486 -10.1497867249 1.4974232716 1
4.1105364561 123.1115597486 -10.0809260663 1.4072610438 1
5.888312459 123.1115597486 -9.9674160242 0.901617982 1
7.6660884619 123.1115597486 -9.7547883892 0.9037200729 1
9.4438644648 123.1115597486 -9.573788057 0.9582971101 1
11.2216404676 123.1115597486 -9.4542251961 1.0981649085 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4861274319 0.2148586007 1
37.8882805109 123.1115597486 -9.7317083481 -0.0060069967 1
39.6660565138 123.1115597486 -9.702801735 0.4308913938 1
41.4438325167 123.1115597486 -9.5122102553 0.7969888442 1
43.2216085196 123.1115597486 -9.2351609818 0.7987687481 1
44.9993845224 123.1115597486 -9.4739702443 0.9490582203 1
46.7771605253 123.1115597486 -9.6958081303 1.0879895286 1
48.5549365282 123.1115597486 -8.9749943044 0.6403444135 1
50.3327125311 123.1115597486 -8.9310952586 0.1599837195 1
52.110488534 123.1115597486 -9.6992848855 -0.121905518 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3665827431 -0.1911313218 1
-122.1115597486 121.3337837458 -10.4383545398 -0.0761263323 1
-120.3337837458 121.3337837458 -10.4147031539 0.0138268319 1
-118.5560077429 121.3337837458 -10.4202204264 -0.1172688898 1
-116.77823174 121.3337837458 -10.6387949166 -0.4163399992 1
-115.0004557371 121.3337837458 -10.6511568718 -0.4620833863 1
-113.2226797342 121.3337837458 -10.5742988171 -0.2528666371 1
-111.4449037313 121.3337837458 -10.499080336 -0.1730043681 1
-109.6671277285 121.3337837458 -10.5238557964 -0.0673170252 1
-107.8893517256 121.3337837458 -10.5780447774 -0.2234359332 1
-106.1115757227 121.3337837458 -10.5853104511 -0.1456113177 1
-104.3337997198 121.3337837458 -10.5222491575 0.1673324458 1
-102.5560237169 121.3337837458 -10.6240545057 -0.0338367894 1
-100.778247714 121.3337837458 -10.7652081879 -0.2117699018 1
-99.0004717112 121.3337837458 -10.7192442818 -0.260225387 1
-97.2226957083 121.3337837458 -10.9106419448 -0.3146463426 1
-95.4449197054 121.3337837458 -11.0390398878 -0.3080293386 1
-93.6671437025 121.3337837458 -10.9190746512 -0.327447904 1
-91.8893676996 121.3337837458 -11.0646945606 -0.2840414463 1
-90.1115916967 121.3337837458 -10.9621388748 -0.0160205671 1
-88.3338156939 121.3337837458 -10.9208674426 -0.062089005 1
-86.556039691 121.3337837458 -10.8364415745 -0.0806555649 1
-84.7782636881 121.3337837458 -10.8043689376 0.0884868556 1
-83.0004876852 121.3337837458 -10.5830823493 0.2600850567 1
-81.2227116823 121.3337837458 -10.7167398152 0.1512431456 1
-79.4449356794 121.3337837458 -10.8475906748 0.1874626864 1
-77.6671596766 121.3337837458 -10.9048225325 0.3106497925 1
-75.8893836737 121.3337837458 -10.8254199169 0.3032609718 1
-74.1116076708 121.3337837458 -10.7297991262 0.1576281749 1
-72.3338316679 121.3337837458 -10.8363155636 -0.1159071129 1
-70.556055665 121.3337837458 -11.0393348678 0.1463917261 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.1689528254 0.5889004653 1
-58.1116236448 121.3337837458 -10.7313270084 0.9404622725 1
-56.3338476419 121.3337837458 -11.0395682744 1.1684689646 1
-54.5560716391 121.3337837458 -11.1166139135 1.2231133031 1
-52.7782956362 121.3337837458 -10.6826481402 1.0282102461 1
-51.0005196333 121.3337837458 -10.6732302577 0.7790007889 1
-49.2227436304 121.3337837458 -10.9097598686 0.757371305 1
-47.4449676275 121.3337837458 -10.7731540341 0.5065394575 1
-45.6671916246 121.3337837458 -10.6287827781 0.8487463877 1
-43.8894156218 121.3337837458 -10.2947407812 1.0649323986 1
-42.1116396189 121.3337837458 -10.279835697 0.7738959157 1
-40.333863616 121.3337837458 -10.6416530728 0.6554327863 1
-38.5560876131 121.3337837458 -10.6150046322 0.802918516 1
-36.7783116102 121.3337837458 -10.6147955687 1.079933423 1
-35.0005356073 121.3337837458 -10.378831575 1.2337282892 1
-33.2227596045 121.3337837458 -10.5377499296 1.138760464 1
-31.4449836016 121.3337837458 -10.8954948624 0.852688524 1
-29.6672075987 121.3337837458 -10.420057185 0.9685870453 1
-27.8894315958 121.3337837458 -10.024622107 0.9093146702 1
-26.1116555929 121.3337837458 -10.1826970478 1.0064991416 1
-24.33387959 121.3337837458 -10.5359843451 1.020313086 1
-22.5561035872 121.3337837458 -10.5066152148 0.8326656791 1
-20.7783275843 121.3337837458 -10.4889421867 0.8191409869 1
-19.0005515814 121.3337837458 -10.0711487663 0.6712299704 1
-17.2227755785 121.3337837458 -9.7289089015 0.6440474155 1
-15.4449995756 121.3337837458 -9.7430736717 0.5198149918 1
-13.6672235727 121.3337837458 -9.9224888441 0.7038954312 1
-11.8894475698 121.3337837458 -10.0803060354 0.876116527 1
-10.111671567 121.3337837458 -9.9973837063 1.2495712954 1
-8.3338955641 121.3337837458 -10.1458760913 1.4922167305 1
-6.5561195612 121.3337837458 -9.9032664547 1.2307727609 1
-4.7783435583 121.3337837458 -9.554136085 1.0069229964 1
-3.0005675554 121.3337837458 -9.9749623585 1.0350320178 1
-1.2227915525 121.3337837458 -10.0833918704 1.1461535806 1
0.5549844503 121.3337837458 -9.9118953372 1.1601551094 1
2.3327604532 121.3337837458 -9.9753002969 1.3120684038 1
4.1105364561 121.3337837458 -10.1283204824 1.4316641993 1
5.888312459 121.3337837458 -9.9379967759 1.1327992895 1
7.6660884619 121.3337837458 -9.3903118971 1.0605091298 1
9.4438644648 121.3337837458 -9.4953591619 0.8338212563 1
11.2216404676 121.3337837458 -9.6741543034 0.8056936196 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.599585924 0.156763282 1
37.8882805109 121.3337837458 -9.4229372635 0.2761944041 1
39.6660565138 121.3337837458 -9.4403009922 0.4357428133 1
41.4438325167 121.3337837458 -9.4237878371 0.5511602021 1
43.2216085196 121.3337837458 -9.2666422266 0.6719173025 1
44.9993845224 121.3337837458 -9.464275997 0.6805032267 1
46.7771605253 121.3337837458 -9.8119071235 0.8774811677 1
48.5549365282 121.3337837458 -9.4780799178 0.6712843842 1
50.3327125311 121.3337837458 -8.9326603712 -0.182460913 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2998356309 -0.1018898327 1
-122.1115597486 119.5560077429 -10.4228580636 -0.0746428404 1
-120.3337837458 119.5560077429 -10.5183814822 -0.1830637606 1
-118.5560077429 119.5560077429 -10.6972997707 -0.4064037537 1
-116.77823174 119.5560077429 -10.7548366321 -0.4724434867 1
-115.0004557371 119.5560077429 -10.8072256619 -0.4257922484 1
-113.2226797342 119.5560077429 -10.7276254383 -0.2713229375 1
-111.4449037313 119.5560077429 -10.7259586578 -0.0609806818 1
-109.6671277285 119.5560077429 -10.5901088887 -0.0400127552 1
-107.8893517256 119.5560077429 -10.5983826496 -0.3298363833 1
-106.1115757227 119.5560077429 -10.4877837456 -0.2484720071 1
-104.3337997198 119.5560077429 -10.4624913541 -0.2080210777 1
-102.5560237169 119.5560077429 -10.7688123859 -0.2766798325 1
-100.778247714 119.5560077429 -10.7747664008 -0.1085369075 1
-99.0004717112 119.5560077429 -10.8520397186 -0.0896853911 1
-97.2226957083 119.5560077429 -11.0210890629 -0.147923904 1
-95.4449197054 119.5560077429 -11.2997965253 -0.1344980159 1
-93.6671437025 119.5560077429 -11.1851437935 -0.1811077278 1
-91.8893676996 119.5560077429 -11.0368475846 -0.1273426017 1
-90.1115916967 119.5560077429 -10.9098414892 -0.0191307451 1
-88.3338156939 119.5560077429 -10.8017828504 -0.0374338277 1
-86.556039691 119.5560077429 -10.7256149917 0.0305189798 1
-84.7782636881 119.5560077429 -11.0849321968 0.1792648185 1
-83.0004876852 119.5560077429 -11.0480510988 0.2714231734 1
-81.2227116823 119.5560077429 -10.7071515316 0.3917778982 1
-79.4449356794 119.5560077429 -10.8792165458 0.3064098122 1
-77.6671596766 119.5560077429 -11.1261477833 0.2681927123 1
-75.8893836737 119.5560077429 -11.1413005935 0.3731354453 1
-74.1116076708 119.5560077429 -10.7203812437 0.431552951 1
-72.3338316679 119.5560077429 -10.6843464234 0.113437013 1
-70.556055665 119.5560077429 -10.8018401281 0.2424435313 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0045945231 0.7235388115 1
-58.1116236448 119.5560077429 -10.6680809943 0.5528112312 1
-56.3338476419 119.5560077429 -10.7371005985 0.4119238901 1
-54.5560716391 119.5560077429 -10.662212896 0.6994177486 1
-52.7782956362 119.5560077429 -10.3076296911 0.9433304524 1
-51.0005196333 119.5560077429 -10.4686343853 0.7231178205 1
-49.2227436304 119.5560077429 -10.6917910898 0.6720805439 1
-47.4449676275 119.5560077429 -10.5629993628 0.5194455507 1
-45.6671916246 119.5560077429 -10.610197603 0.7251239713 1
-43.8894156218 119.5560077429 -10.6328695406 0.8409594871 1
-42.1116396189 119.5560077429 -10.6581762515 0.7907441452 1
-40.333863616 119.5560077429 -10.476220814 0.9717373177 1
-38.5560876131 119.5560077429 -10.5514693659 0.8363013798 1
-36.7783116102 119.5560077429 -10.4620202452 0.6733922028 1
-35.0005356073 119.5560077429 -10.2910478028 0.5888546432 1
-33.2227596045 119.5560077429 -11.0297294009 0.4263836404 1
-31.4449836016 119.5560077429 -11.2699491263 0.2552450927 1
-29.6672075987 119.5560077429 -11.2943422582 0.5002603919 1
-27.8894315958 119.5560077429 -10.7004056529 1.0047020544 1
-26.1116555929 119.5560077429 -10.1378056662 1.4287229905 1
-24.33387959 119.5560077429 -10.5790256577 1.2984005175 1
-22.5561035872 119.5560077429 -10.9811751117 0.9394813923 1
-20.7783275843 119.5560077429 -10.6341840633 0.8455431334 1
-19.0005515814 119.5560077429 -9.9499993137 0.7878301432 1
-17.2227755785 119.5560077429 -9.6981779943 0.7892864282 1
-15.4449995756 119.5560077429 -9.8986899681 0.9633532973 1
-13.6672235727 119.5560077429 -9.8306283331 1.2009568646 1
-11.8894475698 119.5560077429 -10.0668887389 0.9982382682 1
-10.111671567 119.5560077429 -10.1134741078 1.1618132982 1
-8.3338955641 119.5560077429 -10.0854925293 1.3539398197 1
-6.5561195612 119.5560077429 -9.8994130988 1.1863839909 1
-4.7783435583 119.5560077429 -9.6204106564 1.4586634657 1
-3.0005675554 119.5560077429 -10.160448965 1.1089760705 1
-1.2227915525 119.5560077429 -10.3905534521 0.9911716344 1
0.5549844503 119.5560077429 -10.0521669432 1.0157108244 1
2.3327604532 119.5560077429 -9.9441856292 1.0025283664 1
4.1105364561 119.5560077429 -9.9375099156 0.9349521597 1
5.888312459 119.5560077429 -9.6934010358 1.1675339065 1
7.6660884619 119.5560077429 -9.5568496151 1.0669027508 1
9.4438644648 119.5560077429 -9.6882961626 0.6550662091 1
11.2216404676 119.5560077429 -9.5970843213 0.4343194629 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
