TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5280231908 1.1226826193 1
11.2216404676 124.8893357515 -9.6480843674 1.0821328859 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.6779289025 0.9075204469 1
39.6660565138 124.8893357515 -9.4450292646 0.0778074322 1
41.4438325167 124.8893357515 -9.4775429396 -0.126371745 1
43.2216085196 124.8893357515 -9.5590419183 0.2650782384 1
44.9993845224 124.8893357515 -9.6534627416 0.3831876782 1
46.7771605253 124.8893357515 -9.4196452289 0.2643708591 1
48.5549365282 124.8893357515 -9.5090499593 0.0091629968 1
50.3327125311 124.8893357515 -9.775701902 0.0753974739 1
52.110488534 124.8893357515 -9.4146219763 0.3510463081 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.162301898 -0.0521169609 1
-122.1115597486 123.1115597486 -10.3412359378 -0.0803491293 1
-120.3337837458 123.1115597486 -10.3345344493 -0.1384988618 1
-118.5560077429 123.1115597486 -10.3386613061 -0.0101868354 1
-116.77823174 123.1115597486 -10.2793932269 -0.1556291839 1
-115.0004557371 123.1115597486 -10.3082869525 -0.297823888 1
-113.2226797342 123.1115597486 -10.5409961421 0.0420217698 1
-111.4449037313 123.1115597486 -10.6041261689 0.1433789201 1
-109.6671277285 123.1115597486 -10.4498329869 0.0847852856 1
-107.8893517256 123.1115597486 -10.491452381 0.0165475217 1
-106.1115757227 123.1115597486 -10.5859562569 -0.129953032 1
-104.3337997198 123.1115597486 -10.4920137023 -0.1039876278 1
-102.5560237169 123.1115597486 -10.6492380695 0.0351484482 1
-100.778247714 123.1115597486 -10.6936483186 0.0402246826 1
-99.0004717112 123.1115597486 -10.5044343671 0.0399311345 1
-97.2226957083 123.1115597486 -10.4789443677 0.0883966433 1
-95.4449197054 123.1115597486 -10.891110256 0.0666669235 1
-93.6671437025 123.1115597486 -11.0184528577 0.0617138361 1
-91.8893676996 123.1115597486 -10.6152938845 0.1738406222 1
-90.1115916967 123.1115597486 -10.6572941752 -0.0297758019 1
-88.3338156939 123.1115597486 -10.9729901313 -0.1633588068 1
-86.556039691 123.1115597486 -10.8629224778 0.1082691343 1
-84.7782636881 123.1115597486 -10.5767187991 0.2427370794 1
-83.0004876852 123.1115597486 -10.4233076933 0.0370386117 1
-81.2227116823 123.1115597486 -10.5647148293 0.2339034292 1
-79.4449356794 123.1115597486 -10.6813479369 0.3781844728 1
-77.6671596766 123.1115597486 -10.7067534518 0.1999320373 1
-75.8893836737 123.1115597486 -10.683195142 0.2773514133 1
-74.1116076708 123.1115597486 -10.8984188879 0.3758690226 1
-72.3338316679 123.1115597486 -11.1400118457 0.357616058 1
-70.556055665 123.1115597486 -10.8851705606 0.5216765164 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4777601516 1.0152211003 1
-58.1116236448 123.1115597486 -10.7714127926 0.4973993718 1
-56.3338476419 123.1115597486 -10.9266181217 0.5681516258 1
-54.5560716391 123.1115597486 -10.7404914371 0.4928586837 1
-52.7782956362 123.1115597486 -10.6851812456 0.5089508478 1
-51.0005196333 123.1115597486 -10.8219603451 0.5095508315 1
-49.2227436304 123.1115597486 -11.0420283507 0.6092283139 1
-47.4449676275 123.1115597486 -10.7933544398 0.8698045267 1
-45.6671916246 123.1115597486 -10.5308837677 0.9517774782 1
-43.8894156218 123.1115597486 -10.4591635209 0.8875820866 1
-42.1116396189 123.1115597486 -10.2405747113 0.8224086786 1
-40.333863616 123.1115597486 -10.398283075 0.6001054114 1
-38.5560876131 123.1115597486 -10.434229115 0.7959349349 1
-36.7783116102 123.1115597486 -10.6534622984 1.1961226285 1
-35.0005356073 123.1115597486 -10.7609510244 1.0603931425 1
-33.2227596045 123.1115597486 -10.6487998953 0.6631280426 1
-31.4449836016 123.1115597486 -10.3522475718 0.4973034316 1
-29.6672075987 123.1115597486 -10.7592470134 0.8434911606 1
-27.8894315958 123.1115597486 -10.6625350829 1.2968196535 1
-26.1116555929 123.1115597486 -10.2053589618 1.4261812934 1
-24.33387959 123.1115597486 -10.5134283948 1.4576224438 1
-22.5561035872 123.1115597486 -10.4060642478 1.4082920421 1
-20.7783275843 123.1115597486 -10.1584184713 1.2264039059 1
-19.0005515814 123.1115597486 -10.1747655211 1.157251131 1
-17.2227755785 123.1115597486 -10.2274939212 0.9723602124 1
-15.4449995756 123.1115597486 -10.3703573422 0.8259441433 1
-13.6672235727 123.1115597486 -10.2089989584 0.9508882422 1
-11.8894475698 123.1115597486 -9.9122432991 1.0835476446 1
-10.111671567 123.1115597486 -9.98939347 0.9705974918 1
-8.3338955641 123.1115597486 -10.2253818068 0.7436733479 1
-6.5561195612 123.1115597486 -10.1944346763 0.6530328515 1
-4.7783435583 123.1115597486 -10.050838101 0.8023844017 1
-3.0005675554 123.1115597486 -10.1505184473 0.815781651 1
-1.2227915525 123.1115597486 -10.1921149303 0.930700724 1
0.5549844503 123.1115597486 -9.6292514663 1.1554970021 1
2.3327604532 123.1115597486 -9.4616798862 1.0268126707 1
4.1105364561 123.1115597486 -9.7939233639 0.9900003059 1
5.888312459 123.1115597486 -9.8353150793 1.0753340253 1
7.6660884619 123.1115597486 -9.6681100763 1.0252633095 1
9.4438644648 123.1115597486 -9.5719795142 0.8025605305 1
11.2216404676 123.1115597486 -9.9223614013 1.0029407657 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.9762711535 0.7839925387 1
39.6660565138 123.1115597486 -9.6039247082 0.4282537567 1
41.4438325167 123.1115597486 -9.3526690059 0.2651512675 1
43.2216085196 123.1115597486 -9.5386539282 0.5701047947 1
44.9993845224 123.1115597486 -9.514686083 0.6185788951 1
46.7771605253 123.1115597486 -9.2756835084 0.228058242 1
48.5549365282 123.1115597486 -9.4407162553 0.1197289661 1
50.3327125311 123.1115597486 -9.7183468973 0.0142363673 1
52.110488534 123.1115597486 -9.3501888824 0.2834973083 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2435288077 -0.228106928 1
-122.1115597486 121.3337837458 -10.5097325525 -0.2807293644 1
-120.3337837458 121.3337837458 -10.4548046895 -0.170883662 1
-118.5560077429 121.3337837458 -10.5639788112 -0.0547717814 1
-116.77823174 121.3337837458 -10.5484107378 -0.0552371625 1
-115.0004557371 121.3337837458 -10.6927905854 -0.0102641602 1
-113.2226797342 121.3337837458 -10.5699943995 0.1819497097 1
-111.4449037313 121.3337837458 -10.5415130732 0.173721771 1
-109.6671277285 121.3337837458 -10.4379951224 -0.0110001784 1
-107.8893517256 121.3337837458 -10.4047382695 -0.0972331574 1
-106.1115757227 121.3337837458 -10.3631260351 -0.1275488014 1
-104.3337997198 121.3337837458 -10.3342136943 -0.0570542969 1
-102.5560237169 121.3337837458 -10.5497925618 -0.03332845 1
-100.778247714 121.3337837458 -10.4121142028 -0.1511973234 1
-99.0004717112 121.3337837458 -10.2028845661 -0.1467654629 1
-97.2226957083 121.3337837458 -10.6792787807 -0.0548705853 1
-95.4449197054 121.3337837458 -10.8293577574 -0.2694700045 1
-93.6671437025 121.3337837458 -10.6443035974 -0.2625437011 1
-91.8893676996 121.3337837458 -10.865089006 0.1214129299 1
-90.1115916967 121.3337837458 -10.8886945698 0.2572269005 1
-88.3338156939 121.3337837458 -10.6665960704 0.1605965907 1
-86.556039691 121.3337837458 -10.9526680105 0.1842179059 1
-84.7782636881 121.3337837458 -10.9379877411 0.1452361489 1
-83.0004876852 121.3337837458 -10.5388052709 0.0995586312 1
-81.2227116823 121.3337837458 -10.5811105652 0.2954024741 1
-79.4449356794 121.3337837458 -10.8991978644 0.4778648191 1
-77.6671596766 121.3337837458 -11.1246199012 0.2658915815 1
-75.8893836737 121.3337837458 -10.9668886264 0.211764174 1
-74.1116076708 121.3337837458 -10.8741202642 0.3085577252 1
-72.3338316679 121.3337837458 -11.0367903069 0.416544767 1
-70.556055665 121.3337837458 -10.8627348934 0.8333315321 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7122506771 0.9899315727 1
-58.1116236448 121.3337837458 -10.9715782365 0.7915932868 1
-56.3338476419 121.3337837458 -10.9722641367 0.7184740327 1
-54.5560716391 121.3337837458 -10.7857594195 0.5132652891 1
-52.7782956362 121.3337837458 -10.8173337405 0.4881404348 1
-51.0005196333 121.3337837458 -10.9498127181 0.592239754 1
-49.2227436304 121.3337837458 -10.9827101535 0.7113787601 1
-47.4449676275 121.3337837458 -10.6349043302 1.0361933227 1
-45.6671916246 121.3337837458 -10.5067927756 1.1713400083 1
-43.8894156218 121.3337837458 -10.4499919324 1.0563121078 1
-42.1116396189 121.3337837458 -10.3101857076 0.9496667957 1
-40.333863616 121.3337837458 -10.5093086977 0.9414918388 1
-38.5560876131 121.3337837458 -10.5779130387 1.0176425142 1
-36.7783116102 121.3337837458 -10.6965079068 1.2328519407 1
-35.0005356073 121.3337837458 -10.9041738628 0.922528631 1
-33.2227596045 121.3337837458 -10.7192500096 0.542547071 1
-31.4449836016 121.3337837458 -10.2450695773 0.6158968678 1
-29.6672075987 121.3337837458 -10.151414843 1.7137267018 1
-27.8894315958 121.3337837458 -10.2844150475 1.4502751495 1
-26.1116555929 121.3337837458 -10.2410114537 1.2653670476 1
-24.33387959 121.3337837458 -10.7682997507 1.1641616831 1
-22.5561035872 121.3337837458 -10.595607546 1.2445881373 1
-20.7783275843 121.3337837458 -10.3174370619 1.1604228826 1
-19.0005515814 121.3337837458 -10.2517581783 1.2088454331 1
-17.2227755785 121.3337837458 -10.1702090817 1.1463798274 1
-15.4449995756 121.3337837458 -10.2238725399 0.7998742074 1
-13.6672235727 121.3337837458 -10.2417202649 0.7477414951 1
-11.8894475698 121.3337837458 -10.2986127524 1.1188722217 1
-10.111671567 121.3337837458 -10.1818464743 1.1843764083 1
-8.3338955641 121.3337837458 -10.0612382958 0.9631513935 1
-6.5561195612 121.3337837458 -10.2379814644 0.9280144008 1
-4.7783435583 121.3337837458 -10.0319192834 0.6601882656 1
-3.0005675554 121.3337837458 -10.109002153 0.9408417372 1
-1.2227915525 121.3337837458 -9.9676265197 1.0400194718 1
0.5549844503 121.3337837458 -9.5250576389 1.1397112735 1
2.3327604532 121.3337837458 -9.4893349819 1.1577651982 1
4.1105364561 121.3337837458 -9.6781938118 1.1205347063 1
5.888312459 121.3337837458 -9.94179715 0.9895234692 1
7.6660884619 121.3337837458 -9.9783245584 0.8844346781 1
9.4438644648 121.3337837458 -9.5770729319 0.6987934219 1
11.2216404676 121.3337837458 -9.8193188552 0.5753614537 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5376172022 0.6998101007 1
37.8882805109 121.3337837458 -9.7258789122 0.81699021 1
39.6660565138 121.3337837458 -9.6499172532 1.0155189442 1
41.4438325167 121.3337837458 -9.4999871984 0.8276051961 1
43.2216085196 121.3337837458 -9.8771392411 0.7531585317 1
44.9993845224 121.3337837458 -9.8290846996 0.9913892896 1
46.7771605253 121.3337837458 -9.5069335491 0.7988918952 1
48.5549365282 121.3337837458 -9.19703839 0.7249192036 1
50.3327125311 121.3337837458 -9.0838276239 0.1830279621 1
52.110488534 121.3337837458 -9.1427506051 -0.3244837841 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2131873887 -0.1937617993 1
-122.1115597486 119.5560077429 -10.6185443929 -0.2387935112 1
-120.3337837458 119.5560077429 -10.7005817818 -0.2267537428 1
-118.5560077429 119.5560077429 -10.701094417 -0.1026573536 1
-116.77823174 119.5560077429 -10.6995164169 0.0309686095 1
-115.0004557371 119.5560077429 -10.8263864778 0.0322788365 1
-113.2226797342 119.5560077429 -10.4362796559 -0.0493518809 1
-111.4449037313 119.5560077429 -10.229647562 -0.0102985268 1
-109.6671277285 119.5560077429 -10.3313111479 0.011232153 1
-107.8893517256 119.5560077429 -10.6082387063 -0.2424549868 1
-106.1115757227 119.5560077429 -10.4994984631 -0.2780459051 1
-104.3337997198 119.5560077429 -10.3650920915 -0.1038243864 1
-102.5560237169 119.5560077429 -10.3128104573 -0.1271335382 1
-100.778247714 119.5560077429 -10.3609781221 -0.1341328707 1
-99.0004717112 119.5560077429 -10.4782283967 0.1419169073 1
-97.2226957083 119.5560077429 -10.6751075337 0.0766690384 1
-95.4449197054 119.5560077429 -10.767675424 -0.1643325274 1
-93.6671437025 119.5560077429 -10.8278341711 -0.2783065186 1
-91.8893676996 119.5560077429 -10.9240535136 -0.0573893713 1
-90.1115916967 119.5560077429 -10.7613877667 0.327300414 1
-88.3338156939 119.5560077429 -10.4801328795 0.1713103807 1
-86.556039691 119.5560077429 -11.0647661577 -0.0385493105 1
-84.7782636881 119.5560077429 -11.3101451701 0.0849170243 1
-83.0004876852 119.5560077429 -10.8381627687 0.1585045234 1
-81.2227116823 119.5560077429 -10.7275681606 0.2426540268 1
-79.4449356794 119.5560077429 -10.9934926768 0.3541407348 1
-77.6671596766 119.5560077429 -11.2406000432 0.1941856541 1
-75.8893836737 119.5560077429 -10.9456600863 0.3125055893 1
-74.1116076708 119.5560077429 -10.6895973547 0.4932181011 1
-72.3338316679 119.5560077429 -10.9678222526 0.5105360076 1
-70.556055665 119.5560077429 -11.0399935612 0.5856599806 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6427642598 0.7067249486 1
-58.1116236448 119.5560077429 -11.0152911298 0.9509383602 1
-56.3338476419 119.5560077429 -11.0888256471 0.7291391366 1
-54.5560716391 119.5560077429 -10.6729295499 0.5608014675 1
-52.7782956362 119.5560077429 -10.6948540138 0.593723246 1
-51.0005196333 119.5560077429 -10.9453321716 0.701110304 1
-49.2227436304 119.5560077429 -10.7963572222 0.7941822379 1
-47.4449676275 119.5560077429 -10.6372025971 1.1631822348 1
-45.6671916246 119.5560077429 -10.6828543399 1.2830801701 1
-43.8894156218 119.5560077429 -10.4887331232 1.0384257203 1
-42.1116396189 119.5560077429 -10.3359692552 0.8923232465 1
-40.333863616 119.5560077429 -10.5829778176 0.9497727594 1
-38.5560876131 119.5560077429 -10.5103454237 0.9483350896 1
-36.7783116102 119.5560077429 -10.3500137423 1.0986904312 1
-35.0005356073 119.5560077429 -10.5359642979 1.1442763046 1
-33.2227596045 119.5560077429 -10.3786182156 0.9386952561 1
-31.4449836016 119.5560077429 -10.1004062052 0.7575717769 1
-29.6672075987 119.5560077429 -9.7785557624 -0.1471234484 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -9.9042029448 0.9636754842 1
-24.33387959 119.5560077429 -10.3816567965 1.0568519499 1
-22.5561035872 119.5560077429 -10.7057711396 1.0642737053 1
-20.7783275843 119.5560077429 -10.2503949696 1.1602925758 1
-19.0005515814 119.5560077429 -10.0163984641 1.3818311859 1
-17.2227755785 119.5560077429 -10.1780031419 1.3558400068 1
-15.4449995756 119.5560077429 -10.1292970669 0.9906203368 1
-13.6672235727 119.5560077429 -10.3159893685 0.5677463862 1
-11.8894475698 119.5560077429 -10.4834091628 0.9313751686 1
-10.111671567 119.5560077429 -10.3537754539 1.3529918741 1
-8.3338955641 119.5560077429 -9.9218831326 1.259802521 1
-6.5561195612 119.5560077429 -9.7228704021 1.2494352609 1
-4.7783435583 119.5560077429 -9.7625108524 1.1207509296 1
-3.0005675554 119.5560077429 -9.8590724289 1.3423339299 1
-1.2227915525 119.5560077429 -9.7090278188 1.2311536575 1
0.5549844503 119.5560077429 -9.8619620879 1.2372938247 1
2.3327604532 119.5560077429 -9.7449065575 1.1405503915 1
4.1105364561 119.5560077429 -9.7825136501 0.971259049 1
5.888312459 119.5560077429 -10.2196597665 0.8386526286 1
7.6660884619 119.5560077429 -10.278947893 0.8409523274 1
9.4438644648 119.5560077429 -9.8032553299 0.9306405824 1
11.2216404676 119.5560077429 -9.5217326696 0.7102818925 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
