TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6810562639 0.4695609874 1
11.2216404676 124.8893357515 -9.6871420173 0.4937808543 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0246698042 0.1629621589 1
37.8882805109 124.8893357515 -9.3953666523 0.4780166049 1
39.6660565138 124.8893357515 -9.9206974847 0.2537716244 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -9.3895830386 0.7794489867 1
44.9993845224 124.8893357515 -9.3537787609 0.4782815142 1
46.7771605253 124.8893357515 -9.5009136649 0.5913147195 1
48.5549365282 124.8893357515 -9.5264795573 0.5114868171 1
50.3327125311 124.8893357515 -9.5075421244 0.6138105283 1
52.110488534 124.8893357515 -9.4652411259 0.6348457562 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1616389088 0.0038003741 1
-122.1115597486 123.1115597486 -10.0626186878 0.0920967814 1
-120.3337837458 123.1115597486 -10.0302281599 -0.0136292239 1
-118.5560077429 123.1115597486 -10.6654404932 -0.0256203062 1
-116.77823174 123.1115597486 -10.8297229026 -0.1869973053 1
-115.0004557371 123.1115597486 -10.3976816594 -0.3016929953 1
-113.2226797342 123.1115597486 -10.1346167314 -0.1132164939 1
-111.4449037313 123.1115597486 -10.4420561099 -0.030760978 1
-109.6671277285 123.1115597486 -10.5125176797 -0.0135848337 1
-107.8893517256 123.1115597486 -10.4179207276 -0.1332536583 1
-106.1115757227 123.1115597486 -10.3151287714 -0.2968229605 1
-104.3337997198 123.1115597486 -10.3441886022 -0.174980448 1
-102.5560237169 123.1115597486 -10.444126698 -0.0032433486 1
-100.778247714 123.1115597486 -10.5403847029 0.0088064433 1
-99.0004717112 123.1115597486 -10.6843349679 0.0655213699 1
-97.2226957083 123.1115597486 -10.93475728 0.1882960767 1
-95.4449197054 123.1115597486 -10.8707809755 0.0902137777 1
-93.6671437025 123.1115597486 -10.9397261187 0.0042643233 1
-91.8893676996 123.1115597486 -10.7529479006 0.0461285795 1
-90.1115916967 123.1115597486 -10.6751003739 -0.0130192166 1
-88.3338156939 123.1115597486 -11.0498109555 -0.1027690451 1
-86.556039691 123.1115597486 -11.1999572335 -0.0724390817 1
-84.7782636881 123.1115597486 -10.7884027844 -0.1178760332 1
-83.0004876852 123.1115597486 -10.8217083233 0.1483921491 1
-81.2227116823 123.1115597486 -10.6823259533 0.3061277196 1
-79.4449356794 123.1115597486 -10.7222399045 0.3590122014 1
-77.6671596766 123.1115597486 -10.9291340438 0.3179326494 1
-75.8893836737 123.1115597486 -11.0625280323 0.0332196224 1
-74.1116076708 123.1115597486 -10.9673883742 0.1176812891 1
-72.3338316679 123.1115597486 -10.6076602018 0.2430392192 1
-70.556055665 123.1115597486 -10.749876385 0.1946925616 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.1168544797 0.6793046913 1
-58.1116236448 123.1115597486 -11.1785797714 0.3820678995 1
-56.3338476419 123.1115597486 -11.2388573697 0.5614186345 1
-54.5560716391 123.1115597486 -10.9208960815 0.7189737804 1
-52.7782956362 123.1115597486 -10.6704666096 0.5718202612 1
-51.0005196333 123.1115597486 -10.3233008643 0.3718066032 1
-49.2227436304 123.1115597486 -10.7118883958 0.6442278402 1
-47.4449676275 123.1115597486 -10.7641771897 1.2004485252 1
-45.6671916246 123.1115597486 -10.6080310747 1.054948899 1
-43.8894156218 123.1115597486 -10.8680044399 0.7940777062 1
-42.1116396189 123.1115597486 -10.6152552221 0.7564247914 1
-40.333863616 123.1115597486 -10.3226980168 0.5968763822 1
-38.5560876131 123.1115597486 -10.2718740995 1.1272877448 1
-36.7783116102 123.1115597486 -10.2016845987 1.1767957073 1
-35.0005356073 123.1115597486 -10.4500191393 0.713751488 1
-33.2227596045 123.1115597486 -10.6864828809 0.4703270764 1
-31.4449836016 123.1115597486 -10.3744670157 0.5858733399 1
-29.6672075987 123.1115597486 -10.4260111998 0.6258374091 1
-27.8894315958 123.1115597486 -10.7148883142 0.8679873923 1
-26.1116555929 123.1115597486 -10.6332361177 1.1348756054 1
-24.33387959 123.1115597486 -10.497993492 1.2515445115 1
-22.5561035872 123.1115597486 -10.6265546764 1.2533072321 1
-20.7783275843 123.1115597486 -10.2640456726 1.0431769039 1
-19.0005515814 123.1115597486 -10.0220345878 0.864390354 1
-17.2227755785 123.1115597486 -10.1239931537 0.855330457 1
-15.4449995756 123.1115597486 -10.5532535656 0.9154390862 1
-13.6672235727 123.1115597486 -10.476517226 0.952645235 1
-11.8894475698 123.1115597486 -10.3994773147 1.0293085456 1
-10.111671567 123.1115597486 -10.2791741398 1.2403066307 1
-8.3338955641 123.1115597486 -9.9574883704 1.2146705731 1
-6.5561195612 123.1115597486 -10.1113261948 1.191937062 1
-4.7783435583 123.1115597486 -10.2627784039 0.9381754612 1
-3.0005675554 123.1115597486 -10.2894354361 0.6939090677 1
-1.2227915525 123.1115597486 -10.127714771 0.7522320652 1
0.5549844503 123.1115597486 -9.5343609661 1.0679179977 1
2.3327604532 123.1115597486 -10.1166114927 1.1247560713 1
4.1105364561 123.1115597486 -9.990849755 0.9207415674 1
5.888312459 123.1115597486 -9.7170867884 0.9206671064 1
7.6660884619 123.1115597486 -9.6091298174 0.6806478529 1
9.4438644648 123.1115597486 -9.7828186537 0.3224003085 1
11.2216404676 123.1115597486 -10.0144481591 0.5327439961 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.9885361799 0.7257697771 1
37.8882805109 123.1115597486 -9.8382018743 0.5821732018 1
39.6660565138 123.1115597486 -10.0142118887 0.3595763866 1
41.4438325167 123.1115597486 -9.5663419586 0.1795540708 1
43.2216085196 123.1115597486 -9.0045266761 0.5573161207 1
44.9993845224 123.1115597486 -9.0999298116 0.4238662864 1
46.7771605253 123.1115597486 -9.6798319534 0.1385117493 1
48.5549365282 123.1115597486 -9.9946630165 -0.0130292402 1
50.3327125311 123.1115597486 -9.740375893 0.3130468634 1
52.110488534 123.1115597486 -9.5099048287 0.7683986903 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1871188847 0.041894327 1
-122.1115597486 121.3337837458 -10.1787047935 0.0479600333 1
-120.3337837458 121.3337837458 -10.3435814588 0.0286775024 1
-118.5560077429 121.3337837458 -10.7485747497 0.021181286 1
-116.77823174 121.3337837458 -10.7168787136 -0.2778611846 1
-115.0004557371 121.3337837458 -10.4025230553 -0.2833455225 1
-113.2226797342 121.3337837458 -10.0980191579 -0.2040273914 1
-111.4449037313 121.3337837458 -10.3166222869 -0.1145095375 1
-109.6671277285 121.3337837458 -10.5582768181 0.0684883537 1
-107.8893517256 121.3337837458 -10.4931864628 -0.0872224509 1
-106.1115757227 121.3337837458 -10.3133374119 -0.1904912437 1
-104.3337997198 121.3337837458 -10.3130810943 -0.2010933423 1
-102.5560237169 121.3337837458 -10.454101606 -0.2278348591 1
-100.778247714 121.3337837458 -10.8141548292 -0.0733870273 1
-99.0004717112 121.3337837458 -10.9197347765 -0.0067902689 1
-97.2226957083 121.3337837458 -10.9619097641 -0.0209693586 1
-95.4449197054 121.3337837458 -10.6830619714 -0.1108351744 1
-93.6671437025 121.3337837458 -10.853659245 -0.1444786516 1
-91.8893676996 121.3337837458 -10.8498560071 -0.103881664 1
-90.1115916967 121.3337837458 -10.7591711205 -0.1299444403 1
-88.3338156939 121.3337837458 -10.7227983618 -0.0246895439 1
-86.556039691 121.3337837458 -11.0769276411 -0.0099920912 1
-84.7782636881 121.3337837458 -11.1093468078 -0.144269588 1
-83.0004876852 121.3337837458 -11.1816942453 0.1090209039 1
-81.2227116823 121.3337837458 -10.994893116 0.2560355247 1
-79.4449356794 121.3337837458 -10.83255242 0.2969217645 1
-77.6671596766 121.3337837458 -10.6310166076 0.240006366 1
-75.8893836737 121.3337837458 -10.995758009 -0.0082279387 1
-74.1116076708 121.3337837458 -11.18444071 0.1153987735 1
-72.3338316679 121.3337837458 -10.6654691321 0.3520959216 1
-70.556055665 121.3337837458 -10.6716050035 0.1874712781 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.3509598128 0.7093496983 1
-58.1116236448 121.3337837458 -10.9180236058 0.4739198189 1
-56.3338476419 121.3337837458 -10.8728386761 0.3859284151 1
-54.5560716391 121.3337837458 -10.8859695842 0.7120761158 1
-52.7782956362 121.3337837458 -10.631451918 0.8754950642 1
-51.0005196333 121.3337837458 -10.6759924738 0.7108503735 1
-49.2227436304 121.3337837458 -10.8429912772 0.7817486856 1
-47.4449676275 121.3337837458 -10.6644452935 1.0045402449 1
-45.6671916246 121.3337837458 -10.3316519501 0.8735533508 1
-43.8894156218 121.3337837458 -10.637921432 1.1303707159 1
-42.1116396189 121.3337837458 -10.7276998993 0.8473445165 1
-40.333863616 121.3337837458 -10.5454595053 0.7579956317 1
-38.5560876131 121.3337837458 -10.180594957 0.9635036512 1
-36.7783116102 121.3337837458 -10.1221158778 0.9902380083 1
-35.0005356073 121.3337837458 -10.4507479978 0.8822566943 1
-33.2227596045 121.3337837458 -10.8436241955 0.1858059295 1
-31.4449836016 121.3337837458 -10.9594711669 0.2139321342 1
-29.6672075987 121.3337837458 -10.4517890197 0.9684008928 1
-27.8894315958 121.3337837458 -10.6680852901 1.241830217 1
-26.1116555929 121.3337837458 -10.7433653447 1.2283713942 1
-24.33387959 121.3337837458 -11.0119432494 1.2554436895 1
-22.5561035872 121.3337837458 -11.0422989878 1.3824755598 1
-20.7783275843 121.3337837458 -10.5733451438 1.0787520708 1
-19.0005515814 121.3337837458 -10.0816420373 0.9218398669 1
-17.2227755785 121.3337837458 -9.8756371339 0.9979361284 1
-15.4449995756 121.3337837458 -10.0257289981 1.2788058232 1
-13.6672235727 121.3337837458 -10.0531077291 1.4426629458 1
-11.8894475698 121.3337837458 -10.0442669192 1.2947032432 1
-10.111671567 121.3337837458 -9.8921875195 0.7907040508 1
-8.3338955641 121.3337837458 -9.9301210949 0.6148630056 1
-6.5561195612 121.3337837458 -10.0076335471 0.9177545364 1
-4.7783435583 121.3337837458 -10.0767791622 1.0756161178 1
-3.0005675554 121.3337837458 -10.015708268 0.8012889661 1
-1.2227915525 121.3337837458 -9.987862724 1.0125920548 1
0.5549844503 121.3337837458 -9.5484985294 1.3115829755 1
2.3327604532 121.3337837458 -9.4204442525 0.9699975082 1
4.1105364561 121.3337837458 -9.7291551955 1.1114662177 1
5.888312459 121.3337837458 -9.5956724265 1.3220332882 1
7.6660884619 121.3337837458 -9.6538422062 0.9749792344 1
9.4438644648 121.3337837458 -9.7649451537 0.7317409752 1
11.2216404676 121.3337837458 -10.2631292297 0.5711429526 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3253303693 0.2726875782 1
37.8882805109 121.3337837458 -9.3381820487 0.6416546404 1
39.6660565138 121.3337837458 -9.3958091224 0.4993324935 1
41.4438325167 121.3337837458 -9.2788380766 0.3557917639 1
43.2216085196 121.3337837458 -8.9927904795 0.5793766191 1
44.9993845224 121.3337837458 -9.069876213 0.5869687756 1
46.7771605253 121.3337837458 -9.1730490658 0.3110149377 1
48.5549365282 121.3337837458 -9.7316639579 0.0246766564 1
50.3327125311 121.3337837458 -9.7711741014 0.348927034 1
52.110488534 121.3337837458 -9.7297895458 0.9514023094 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.278798971 0.0011126189 1
-122.1115597486 119.5560077429 -10.3404140031 -0.0219244639 1
-120.3337837458 119.5560077429 -10.6065561745 -0.0723903957 1
-118.5560077429 119.5560077429 -10.6989049777 0.0818727156 1
-116.77823174 119.5560077429 -10.2948481769 -0.0648397655 1
-115.0004557371 119.5560077429 -10.2698078072 -0.103735606 1
-113.2226797342 119.5560077429 -10.4023612458 -0.0977987744 1
-111.4449037313 119.5560077429 -10.5738033652 -0.0227592861 1
-109.6671277285 119.5560077429 -10.5786991749 0.1410004645 1
-107.8893517256 119.5560077429 -10.7006175803 -0.0078141075 1
-106.1115757227 119.5560077429 -10.764688393 0.0612799577 1
-104.3337997198 119.5560077429 -10.7246727739 0.0879956995 1
-102.5560237169 119.5560077429 -10.670532479 -0.034143225 1
-100.778247714 119.5560077429 -10.7799128003 0.0241139032 1
-99.0004717112 119.5560077429 -10.8894850018 -0.0866568338 1
-97.2226957083 119.5560077429 -10.7587444018 -0.1384802466 1
-95.4449197054 119.5560077429 -10.6031581761 -0.0602274804 1
-93.6671437025 119.5560077429 -10.6026569964 -0.2352379992 1
-91.8893676996 119.5560077429 -10.807248573 -0.3115648034 1
-90.1115916967 119.5560077429 -10.8578476754 -0.0699331832 1
-88.3338156939 119.5560077429 -10.6475927682 0.000048686 1
-86.556039691 119.5560077429 -10.5365499622 -0.009701407 1
-84.7782636881 119.5560077429 -10.8902568186 -0.0738452487 1
-83.0004876852 119.5560077429 -11.0102521259 -0.0302025206 1
-81.2227116823 119.5560077429 -10.9842938814 0.0938509104 1
-79.4449356794 119.5560077429 -11.0819494616 0.238650317 1
-77.6671596766 119.5560077429 -10.8793883788 0.2672175598 1
-75.8893836737 119.5560077429 -10.9246892958 0.2396326292 1
-74.1116076708 119.5560077429 -11.0932689631 0.2529525536 1
-72.3338316679 119.5560077429 -11.1479763071 0.2302075869 1
-70.556055665 119.5560077429 -10.9240363303 0.1829420455 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9389571659 0.7204844792 1
-58.1116236448 119.5560077429 -10.512460402 0.5156766794 1
-56.3338476419 119.5560077429 -10.5863385854 0.4827606287 1
-54.5560716391 119.5560077429 -10.8675634018 0.7519012866 1
-52.7782956362 119.5560077429 -10.7584078954 0.8236201015 1
-51.0005196333 119.5560077429 -10.8725365364 0.672176484 1
-49.2227436304 119.5560077429 -11.1506368553 0.5293101991 1
-47.4449676275 119.5560077429 -10.8670994526 0.6131589947 1
-45.6671916246 119.5560077429 -10.5529986799 0.8423541986 1
-43.8894156218 119.5560077429 -10.5130618177 1.1507300672 1
-42.1116396189 119.5560077429 -10.4478769541 1.0902706122 1
-40.333863616 119.5560077429 -10.6532188683 0.9875889156 1
-38.5560876131 119.5560077429 -10.575882545 0.8801130771 1
-36.7783116102 119.5560077429 -10.4093519867 0.8982070962 1
-35.0005356073 119.5560077429 -10.6754483358 1.1125831324 1
-33.2227596045 119.5560077429 -11.2090801359 0.7133290651 1
-31.4449836016 119.5560077429 -10.9664017661 0.3210986732 1
-29.6672075987 119.5560077429 -10.2660231845 0.83782783 1
-27.8894315958 119.5560077429 -10.5709738478 0.9433361801 1
-26.1116555929 119.5560077429 -10.9478237507 0.5104873216 1
-24.33387959 119.5560077429 -11.0945104568 1.3449128574 1
-22.5561035872 119.5560077429 -10.7019006003 1.3877121717 1
-20.7783275843 119.5560077429 -10.5676918368 1.2162156386 1
-19.0005515814 119.5560077429 -10.2484976464 1.2181931504 1
-17.2227755785 119.5560077429 -9.5553346205 1.0053464283 1
-15.4449995756 119.5560077429 -9.5082566635 1.3568996438 1
-13.6672235727 119.5560077429 -9.8911221547 1.3622679944 1
-11.8894475698 119.5560077429 -10.5310298258 1.2607132361 1
-10.111671567 119.5560077429 -10.5954514643 1.0084594702 1
-8.3338955641 119.5560077429 -10.33333305 0.4546415838 1
-6.5561195612 119.5560077429 -10.1263887927 0.7587474013 1
-4.7783435583 119.5560077429 -9.5411197323 1.0702277201 1
-3.0005675554 119.5560077429 -9.2058906555 1.1005992098 1
-1.2227915525 119.5560077429 -9.7796354467 1.3465495671 1
0.5549844503 119.5560077429 -9.7134568154 1.4339452829 1
2.3327604532 119.5560077429 -9.6361519948 1.0775721506 1
4.1105364561 119.5560077429 -9.618347228 1.1031494985 1
5.888312459 119.5560077429 -9.4355369211 1.550614189 1
7.6660884619 119.5560077429 -9.4570275066 1.0263329702 1
9.4438644648 119.5560077429 -9.7842233888 0.6290650064 1
11.2216404676 119.5560077429 -9.941376159 0.1357910595 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
