TITLE = "B00060"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5236643594 0.9036069494 1
11.2216404676 124.8893357515 -9.6055556902 0.5847034433 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8124340781 0.6516424358 1
37.8882805109 124.8893357515 -9.796439286 0.4816408501 1
39.6660565138 124.8893357515 -9.9382244547 0.4564186238 1
41.4438325167 124.8893357515 -9.7133522836 0.4845834909 1
43.2216085196 124.8893357515 -9.6214058561 0.4469148247 1
44.9993845224 124.8893357515 -10.0589887149 0.5903094962 1
46.7771605253 124.8893357515 -10.0417395416 0.8984204555 1
48.5549365282 124.8893357515 -10.0669961345 0.3626307189 1
50.3327125311 124.8893357515 -9.7777280999 -0.2549143141 1
52.110488534 124.8893357515 -9.4733287343 0.3617643939 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4360204744 -0.3778293512 1
-122.1115597486 123.1115597486 -10.3973093545 -0.2029706182 1
-120.3337837458 123.1115597486 -10.587386767 -0.1316498832 1
-118.5560077429 123.1115597486 -10.6258143624 -0.1925489444 1
-116.77823174 123.1115597486 -10.6046932179 -0.1621903421 1
-115.0004557371 123.1115597486 -10.6125288045 0.0189231135 1
-113.2226797342 123.1115597486 -10.5703079948 -0.0407602289 1
-111.4449037313 123.1115597486 -10.7543984578 -0.2181191326 1
-109.6671277285 123.1115597486 -10.9665234812 -0.2142901197 1
-107.8893517256 123.1115597486 -10.7956254998 -0.0719021034 1
-106.1115757227 123.1115597486 -10.7415439145 -0.0614732699 1
-104.3337997198 123.1115597486 -10.6201023458 -0.0729130545 1
-102.5560237169 123.1115597486 -10.5387737681 -0.0114641276 1
-100.778247714 123.1115597486 -10.7981729246 -0.0660855551 1
-99.0004717112 123.1115597486 -10.9098801517 -0.0737063504 1
-97.2226957083 123.1115597486 -10.9652218459 0.070530303 1
-95.4449197054 123.1115597486 -11.0113217866 0.2075900631 1
-93.6671437025 123.1115597486 -10.9594067295 0.2995651295 1
-91.8893676996 123.1115597486 -10.6677058255 0.28074082 1
-90.1115916967 123.1115597486 -10.8669090043 0.2514576062 1
-88.3338156939 123.1115597486 -10.9455011408 0.2478462485 1
-86.556039691 123.1115597486 -10.6137287719 0.195842411 1
-84.7782636881 123.1115597486 -10.6464586701 0.3802865637 1
-83.0004876852 123.1115597486 -10.8215064194 0.4425359461 1
-81.2227116823 123.1115597486 -10.8947516845 0.2798974061 1
-79.4449356794 123.1115597486 -10.9876761284 0.0558457378 1
-77.6671596766 123.1115597486 -10.7992211062 0.0726008911 1
-75.8893836737 123.1115597486 -10.6940163277 0.2476142738 1
-74.1116076708 123.1115597486 -10.9990572034 0.6443008692 1
-72.3338316679 123.1115597486 -10.980303059 0.9546299066 1
-70.556055665 123.1115597486 -11.0200308578 0.8077842549 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7755783119 0.8159434604 1
-56.3338476419 123.1115597486 -10.7750828599 0.6378914968 1
-54.5560716391 123.1115597486 -10.6810415013 0.7046429049 1
-52.7782956362 123.1115597486 -10.5043756575 0.9113809625 1
-51.0005196333 123.1115597486 -10.4624727389 0.8511635058 1
-49.2227436304 123.1115597486 -10.7461791107 0.8046568936 1
-47.4449676275 123.1115597486 -10.8460226984 0.7956557062 1
-45.6671916246 123.1115597486 -10.5404348209 0.89534894 1
-43.8894156218 123.1115597486 -10.6152867248 1.1305640281 1
-42.1116396189 123.1115597486 -10.6500471168 1.2273890819 1
-40.333863616 123.1115597486 -10.8331652912 1.087683093 1
-38.5560876131 123.1115597486 -10.8878869546 1.0536615832 1
-36.7783116102 123.1115597486 -10.8354635581 1.0726176313 1
-35.0005356073 123.1115597486 -10.4424427342 0.993083277 1
-33.2227596045 123.1115597486 -10.5146727524 0.9454339751 1
-31.4449836016 123.1115597486 -10.6295617546 0.9276249125 1
-29.6672075987 123.1115597486 -10.412108475 1.0708635024 1
-27.8894315958 123.1115597486 -10.2720545242 1.3420675886 1
-26.1116555929 123.1115597486 -10.267343435 1.545331755 1
-24.33387959 123.1115597486 -10.5292771288 1.3482235073 1
-22.5561035872 123.1115597486 -10.2295516219 1.5496232852 1
-20.7783275843 123.1115597486 -10.1177327033 1.1318656633 1
-19.0005515814 123.1115597486 -10.4672253544 1.0504654886 1
-17.2227755785 123.1115597486 -10.4866066893 1.236596469 1
-15.4449995756 123.1115597486 -10.4082164567 1.3810321623 1
-13.6672235727 123.1115597486 -10.4901421541 1.0325948525 1
-11.8894475698 123.1115597486 -10.0249070634 0.9157798884 1
-10.111671567 123.1115597486 -10.2046988366 1.224771492 1
-8.3338955641 123.1115597486 -10.2394520688 1.3768508917 1
-6.5561195612 123.1115597486 -10.2425178566 1.1318871425 1
-4.7783435583 123.1115597486 -10.0402345706 1.2219018802 1
-3.0005675554 123.1115597486 -9.8401707946 1.0327151356 1
-1.2227915525 123.1115597486 -10.1041450057 0.3989590873 1
0.5549844503 123.1115597486 -10.0131035656 0.4394629986 1
2.3327604532 123.1115597486 -9.9641998825 1.2549697167 1
4.1105364561 123.1115597486 -9.7923883221 0.8917447419 1
5.888312459 123.1115597486 -9.770171742 0.7420767326 1
7.6660884619 123.1115597486 -9.6866279502 1.0503480694 1
9.4438644648 123.1115597486 -9.7056742106 1.0069788421 1
11.2216404676 123.1115597486 -9.7790053922 0.8926883917 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4822554607 0.4620218128 1
37.8882805109 123.1115597486 -9.6008832634 0.3961539129 1
39.6660565138 123.1115597486 -9.2295391775 0.2594865049 1
41.4438325167 123.1115597486 -8.6709071021 0.3784722932 1
43.2216085196 123.1115597486 -8.982188381 0.6187736392 1
44.9993845224 123.1115597486 -9.6220946202 0.8481263568 1
46.7771605253 123.1115597486 -9.7212150771 0.8256105009 1
48.5549365282 123.1115597486 -9.8541866428 0.3988788985 1
50.3327125311 123.1115597486 -10.1403359077 0.2884575554 1
52.110488534 123.1115597486 -9.4741234621 0.3684830658 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3857134882 -0.3109762752 1
-122.1115597486 121.3337837458 -10.6003157713 -0.0838760024 1
-120.3337837458 121.3337837458 -10.8562997461 0.0204495636 1
-118.5560077429 121.3337837458 -10.6291507872 -0.0508468283 1
-116.77823174 121.3337837458 -10.6125402601 -0.1677835076 1
-115.0004557371 121.3337837458 -10.679469229 -0.3270240492 1
-113.2226797342 121.3337837458 -10.7408136241 -0.224675995 1
-111.4449037313 121.3337837458 -10.8644632474 -0.1243899373 1
-109.6671277285 121.3337837458 -10.9273455482 -0.2089303608 1
-107.8893517256 121.3337837458 -10.8048371827 -0.1058276732 1
-106.1115757227 121.3337837458 -10.8398896908 -0.115361543 1
-104.3337997198 121.3337837458 -10.6837693508 -0.1566830932 1
-102.5560237169 121.3337837458 -10.5933737165 -0.0389273432 1
-100.778247714 121.3337837458 -10.718647162 -0.0529689664 1
-99.0004717112 121.3337837458 -10.9850055566 -0.0374280999 1
-97.2226957083 121.3337837458 -11.0599261937 -0.1587637049 1
-95.4449197054 121.3337837458 -10.897725828 0.0067473107 1
-93.6671437025 121.3337837458 -11.0238641665 0.1912945632 1
-91.8893676996 121.3337837458 -10.9630023358 0.0712863684 1
-90.1115916967 121.3337837458 -10.8402018541 0.1785015934 1
-88.3338156939 121.3337837458 -10.7975729409 0.1777483919 1
-86.556039691 121.3337837458 -10.6497650242 0.2786100903 1
-84.7782636881 121.3337837458 -10.6265761555 0.5816849096 1
-83.0004876852 121.3337837458 -10.7308945619 0.4876965328 1
-81.2227116823 121.3337837458 -11.0589982953 0.2592530984 1
-79.4449356794 121.3337837458 -11.0059176375 0.1254424147 1
-77.6671596766 121.3337837458 -10.5683362107 0.1376711993 1
-75.8893836737 121.3337837458 -10.7063295969 0.2694871878 1
-74.1116076708 121.3337837458 -11.1498636066 0.6393792846 1
-72.3338316679 121.3337837458 -11.2596634869 0.7099783208 1
-70.556055665 121.3337837458 -11.2361094731 0.5817178443 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.7616039899 0.6294287196 1
-56.3338476419 121.3337837458 -10.8638861748 0.8257522631 1
-54.5560716391 121.3337837458 -10.8715112659 0.8842700047 1
-52.7782956362 121.3337837458 -10.680258229 0.8123879485 1
-51.0005196333 121.3337837458 -10.5731231927 0.840272155 1
-49.2227436304 121.3337837458 -10.9035137376 0.9838887775 1
-47.4449676275 121.3337837458 -11.0534724312 0.9040737625 1
-45.6671916246 121.3337837458 -10.6411132307 0.587179271 1
-43.8894156218 121.3337837458 -10.4705617792 1.0231426034 1
-42.1116396189 121.3337837458 -10.8061101791 1.5219896685 1
-40.333863616 121.3337837458 -10.6645798961 1.3803534218 1
-38.5560876131 121.3337837458 -10.6448405757 1.1352536381 1
-36.7783116102 121.3337837458 -10.9111574439 0.9392580093 1
-35.0005356073 121.3337837458 -10.5145395818 0.9555391898 1
-33.2227596045 121.3337837458 -9.9636113543 0.9454210877 1
-31.4449836016 121.3337837458 -9.9711720081 0.823409606 1
-29.6672075987 121.3337837458 -10.4947515754 1.0013670615 1
-27.8894315958 121.3337837458 -10.1586948361 1.3418943237 1
-26.1116555929 121.3337837458 -10.2153353017 1.1919528134 1
-24.33387959 121.3337837458 -10.5276590344 0.8003868426 1
-22.5561035872 121.3337837458 -10.0391219516 1.4060682362 1
-20.7783275843 121.3337837458 -10.153266344 1.3172634894 1
-19.0005515814 121.3337837458 -10.3732541609 0.9757897135 1
-17.2227755785 121.3337837458 -10.5542874277 0.9647036186 1
-15.4449995756 121.3337837458 -10.4930131978 1.1287025035 1
-13.6672235727 121.3337837458 -10.3442616313 1.179470575 1
-11.8894475698 121.3337837458 -9.9230788042 1.1490604228 1
-10.111671567 121.3337837458 -10.1456412528 1.2360924254 1
-8.3338955641 121.3337837458 -10.5644141215 1.5262811987 1
-6.5561195612 121.3337837458 -10.2685663135 1.3653523974 1
-4.7783435583 121.3337837458 -10.1283376657 1.3355751636 1
-3.0005675554 121.3337837458 -9.9376659973 1.2351201368 1
-1.2227915525 121.3337837458 -9.7933219483 0.9923329394 1
0.5549844503 121.3337837458 -9.9716001587 0.727748721 1
2.3327604532 121.3337837458 -10.1433501456 0.5812352798 1
4.1105364561 121.3337837458 -9.9324207938 0.589377302 1
5.888312459 121.3337837458 -9.5431946162 0.7303720387 1
7.6660884619 121.3337837458 -9.3755858056 1.0143361601 1
9.4438644648 121.3337837458 -9.6906216364 1.241310422 1
11.2216404676 121.3337837458 -9.6154575691 1.4698741396 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.49925834 0.3998626427 1
37.8882805109 121.3337837458 -9.7394408349 0.1702636311 1
39.6660565138 121.3337837458 -9.4545287678 0.1991759719 1
41.4438325167 121.3337837458 0 -0 0
43.2216085196 121.3337837458 -9.3746478836 0.8880059414 1
44.9993845224 121.3337837458 -9.7693856059 0.7918925627 1
46.7771605253 121.3337837458 -9.4640196794 0.612115109 1
48.5549365282 121.3337837458 -9.5207990434 0.4755307536 1
50.3327125311 121.3337837458 -10.3667703275 0.523857364 1
52.110488534 121.3337837458 -9.5912061994 0.534151595 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5792791114 -0.3582160417 1
-122.1115597486 119.5560077429 -10.7847355809 -0.0598265366 1
-120.3337837458 119.5560077429 -10.8100551793 0.1890664615 1
-118.5560077429 119.5560077429 -10.5380921638 0.0931821935 1
-116.77823174 119.5560077429 -10.7605214418 -0.132198317 1
-115.0004557371 119.5560077429 -10.7859885302 -0.1438972831 1
-113.2226797342 119.5560077429 -10.647376545 -0.1291081862 1
-111.4449037313 119.5560077429 -10.7320973932 -0.3608135845 1
-109.6671277285 119.5560077429 -10.5869643441 -0.4106866922 1
-107.8893517256 119.5560077429 -10.6630606056 -0.0659795914 1
-106.1115757227 119.5560077429 -10.7103175554 0.09356309 1
-104.3337997198 119.5560077429 -10.6887238701 -0.0515943021 1
-102.5560237169 119.5560077429 -10.7756656603 -0.099561495 1
-100.778247714 119.5560077429 -10.755183162 -0.0755120292 1
-99.0004717112 119.5560077429 -10.7473733504 -0.2118672739 1
-97.2226957083 119.5560077429 -10.9039619354 -0.2697864637 1
-95.4449197054 119.5560077429 -10.8985048045 -0.0740299693 1
-93.6671437025 119.5560077429 -10.9993478876 -0.0040108695 1
-91.8893676996 119.5560077429 -11.0129341533 -0.0129776903 1
-90.1115916967 119.5560077429 -11.1967468195 0.2223218824 1
-88.3338156939 119.5560077429 -10.862843721 0.221862229 1
-86.556039691 119.5560077429 -10.640758109 0.2769017835 1
-84.7782636881 119.5560077429 -10.9580807512 0.3475781446 1
-83.0004876852 119.5560077429 -11.1467133342 0.2672132639 1
-81.2227116823 119.5560077429 -11.0067481638 0.3687164723 1
-79.4449356794 119.5560077429 -11.0250082882 0.0963410575 1
-77.6671596766 119.5560077429 -10.9330819078 0.1122055429 1
-75.8893836737 119.5560077429 -10.9081360463 0.2299784762 1
-74.1116076708 119.5560077429 -11.2069723173 0.2949413888 1
-72.3338316679 119.5560077429 -11.3911558566 0.465719087 1
-70.556055665 119.5560077429 -11.363125592 0.4650245952 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.815864568 0.6622302149 1
-58.1116236448 119.5560077429 -11.0928150375 0.6897120457 1
-56.3338476419 119.5560077429 -10.9645731762 1.0100618133 1
-54.5560716391 119.5560077429 -10.8075521447 1.0251730971 1
-52.7782956362 119.5560077429 -10.8009609157 0.6749157891 1
-51.0005196333 119.5560077429 -10.8091688072 0.7651897083 1
-49.2227436304 119.5560077429 -11.0350648168 1.1509147877 1
-47.4449676275 119.5560077429 -10.8050977961 0.9802974669 1
-45.6671916246 119.5560077429 -10.3283384363 0.6553483017 1
-43.8894156218 119.5560077429 -10.5919661175 1.0471662943 1
-42.1116396189 119.5560077429 -10.7128893232 1.3725593615 1
-40.333863616 119.5560077429 -10.4413716416 1.1784453045 1
-38.5560876131 119.5560077429 -10.6477030277 0.8108543386 1
-36.7783116102 119.5560077429 -10.740667566 0.7798084042 1
-35.0005356073 119.5560077429 -10.2728950741 1.0328884006 1
-33.2227596045 119.5560077429 -9.8585497701 1.1333863857 1
-31.4449836016 119.5560077429 -10.0319106917 1.0978971353 1
-29.6672075987 119.5560077429 -10.6470414705 1.2818658832 1
-27.8894315958 119.5560077429 -10.4401716742 1.2278788061 1
-26.1116555929 119.5560077429 -10.4286287898 0.7576834684 1
-24.33387959 119.5560077429 -10.6592215691 0.4473658865 1
-22.5561035872 119.5560077429 -10.5629048547 0.8846322861 1
-20.7783275843 119.5560077429 -10.7235558591 1.2859540776 1
-19.0005515814 119.5560077429 -11.1635902026 1.3362882707 1
-17.2227755785 119.5560077429 -10.6429761872 0.9737921544 1
-15.4449995756 119.5560077429 -10.2185442837 0.9784488298 1
-13.6672235727 119.5560077429 -10.0231715497 1.1964462474 1
-11.8894475698 119.5560077429 -9.9647039261 1.2710217865 1
-10.111671567 119.5560077429 -10.181654594 1.2634224703 1
-8.3338955641 119.5560077429 -10.2459416299 1.3309270799 1
-6.5561195612 119.5560077429 -10.0563324625 1.1968930133 1
-4.7783435583 119.5560077429 -10.0291112451 1.0528095777 1
-3.0005675554 119.5560077429 -10.0162910684 1.163498694 1
-1.2227915525 119.5560077429 -10.0112076744 1.4758582252 1
0.5549844503 119.5560077429 -10.0651603849 1.2769027723 1
2.3327604532 119.5560077429 -9.9355452912 0.7033226544 1
4.1105364561 119.5560077429 -9.7197043783 0.6720476093 1
5.888312459 119.5560077429 -9.370218887 0.8679315466 1
7.6660884619 119.5560077429 -9.3512513833 0.880906373 1
9.4438644648 119.5560077429 -9.8451854554 0.9869187667 1
11.2216404676 119.5560077429 -9.4505980871 1.2591223485 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
