TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6288261795 0.7204357932 1
11.2216404676 124.8893357515 -9.474717718 0.8623283575 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9184540747 0.5019529473 1
37.8882805109 124.8893357515 -9.8612618682 0.189423015 1
39.6660565138 124.8893357515 -10.0651761362 0.1805292233 1
41.4438325167 124.8893357515 -9.690309473 0.4371017262 1
43.2216085196 124.8893357515 -9.5536520886 0.6694085402 1
44.9993845224 124.8893357515 -9.296873386 0.550717732 1
46.7771605253 124.8893357515 -9.3042707984 0.0306807892 1
48.5549365282 124.8893357515 -9.7676730033 -0.4091473546 1
50.3327125311 124.8893357515 -9.6380593415 0.2483617476 1
52.110488534 124.8893357515 -9.9315673564 0.1155462635 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7856692071 0.017897843 1
-122.1115597486 123.1115597486 -10.6768573668 0.1516412254 1
-120.3337837458 123.1115597486 -10.5207470504 0.0789945122 1
-118.5560077429 123.1115597486 -10.6256353696 0.0342864192 1
-116.77823174 123.1115597486 -10.6317110995 0.1234563111 1
-115.0004557371 123.1115597486 -10.3546947607 0.1983196706 1
-113.2226797342 123.1115597486 -10.4862286566 0.1342875204 1
-111.4449037313 123.1115597486 -10.7168386192 -0.000617167 1
-109.6671277285 123.1115597486 -10.55748925 0.1560358554 1
-107.8893517256 123.1115597486 -10.5896478034 0.29713226 1
-106.1115757227 123.1115597486 -10.6174876197 0.2346136725 1
-104.3337997198 123.1115597486 -10.529938686 0.1588510534 1
-102.5560237169 123.1115597486 -10.6962114948 0.048905115 1
-100.778247714 123.1115597486 -10.7287624002 -0.075393178 1
-99.0004717112 123.1115597486 -10.6021429292 0.0043674231 1
-97.2226957083 123.1115597486 -10.7735206112 0.2132233229 1
-95.4449197054 123.1115597486 -10.800754716 0.2659889535 1
-93.6671437025 123.1115597486 -10.8919794448 -0.0305232756 1
-91.8893676996 123.1115597486 -10.7078889818 0.1907131947 1
-90.1115916967 123.1115597486 -10.4173479508 0.2844481178 1
-88.3338156939 123.1115597486 -10.6436262889 0.1113191708 1
-86.556039691 123.1115597486 -10.7345760847 0.3528491231 1
-84.7782636881 123.1115597486 -10.5262485715 0.5082506282 1
-83.0004876852 123.1115597486 -10.6895715798 0.2201195556 1
-81.2227116823 123.1115597486 -10.7704877581 0.1627674148 1
-79.4449356794 123.1115597486 -10.5228477093 0.3492821556 1
-77.6671596766 123.1115597486 -10.5884893623 0.4335619656 1
-75.8893836737 123.1115597486 -10.9012913636 0.4370687916 1
-74.1116076708 123.1115597486 -10.9082205309 0.4440308936 1
-72.3338316679 123.1115597486 -10.8596533542 0.4201432372 1
-70.556055665 123.1115597486 -10.9553185351 0.4988871595 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5102938738 0.7117467692 1
-58.1116236448 123.1115597486 -11.0243309796 0.5872981222 1
-56.3338476419 123.1115597486 -10.832182979 0.5134786484 1
-54.5560716391 123.1115597486 -10.4296039423 0.6590355523 1
-52.7782956362 123.1115597486 -10.3072487946 0.6030509161 1
-51.0005196333 123.1115597486 -10.8638761512 0.4968981921 1
-49.2227436304 123.1115597486 -10.7603252657 0.815732965 1
-47.4449676275 123.1115597486 -10.4886744135 0.899321147 1
-45.6671916246 123.1115597486 -10.7333689576 0.9445504669 1
-43.8894156218 123.1115597486 -10.7273977595 1.1278762729 1
-42.1116396189 123.1115597486 -10.6412320818 1.0060409201 1
-40.333863616 123.1115597486 -10.3644305343 1.0473610384 1
-38.5560876131 123.1115597486 -9.7003846169 1.2268979258 1
-36.7783116102 123.1115597486 -10.1098341113 1.0033574608 1
-35.0005356073 123.1115597486 -10.6239199031 0.8997292505 1
-33.2227596045 123.1115597486 -10.5082132621 0.9465967121 1
-31.4449836016 123.1115597486 -10.3338327977 0.8118839049 1
-29.6672075987 123.1115597486 -10.3799198509 0.9886199138 1
-27.8894315958 123.1115597486 -10.4825213588 1.4947025818 1
-26.1116555929 123.1115597486 -10.264727277 1.3516143459 1
-24.33387959 123.1115597486 -10.125641319 1.2025262731 1
-22.5561035872 123.1115597486 -10.0211639671 1.0369794589 1
-20.7783275843 123.1115597486 -9.7315594261 0.8516331828 1
-19.0005515814 123.1115597486 -9.662883488 1.0754629 1
-17.2227755785 123.1115597486 -9.5885957692 1.0922452602 1
-15.4449995756 123.1115597486 -9.6775752129 0.9306620615 1
-13.6672235727 123.1115597486 -10.1224352008 0.6373072645 1
-11.8894475698 123.1115597486 -10.0732837918 0.6850267315 1
-10.111671567 123.1115597486 -10.1958938252 1.2131269397 1
-8.3338955641 123.1115597486 -10.5042081203 1.2261318369 1
-6.5561195612 123.1115597486 -10.5163209176 0.8146604404 1
-4.7783435583 123.1115597486 -10.1822932402 0.6258316813 1
-3.0005675554 123.1115597486 -9.987592087 0.9652563482 1
-1.2227915525 123.1115597486 -9.6658032177 0.9839274399 1
0.5549844503 123.1115597486 -9.801673034 0.68787916 1
2.3327604532 123.1115597486 -9.9565647678 0.6328682443 1
4.1105364561 123.1115597486 -9.7488887881 0.8160666075 1
5.888312459 123.1115597486 -9.628741695 0.6420985424 1
7.6660884619 123.1115597486 -9.6718789476 0.524327041 1
9.4438644648 123.1115597486 -9.6798648881 0.9591362281 1
11.2216404676 123.1115597486 -10.1314335243 0.9333140181 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.866405847 0.8259298239 1
37.8882805109 123.1115597486 -9.1852978976 1.2244378495 1
39.6660565138 123.1115597486 -9.860106291 0.5348861813 1
41.4438325167 123.1115597486 -9.7241677415 0.2938674323 1
43.2216085196 123.1115597486 -9.51905637 0.3780097759 1
44.9993845224 123.1115597486 -9.2622576202 0.6661451443 1
46.7771605253 123.1115597486 -9.4340047432 0.6006366619 1
48.5549365282 123.1115597486 -9.7894714563 0.2304997031 1
50.3327125311 123.1115597486 -9.849468394 0.0103128463 1
52.110488534 123.1115597486 -9.8436475497 -0.432071314 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3997708628 -0.0407845719 1
-122.1115597486 121.3337837458 -10.4493919487 0.0731350055 1
-120.3337837458 121.3337837458 -10.578744997 0.2401381047 1
-118.5560077429 121.3337837458 -10.707118597 0.0433076537 1
-116.77823174 121.3337837458 -10.6816672599 0.0044662271 1
-115.0004557371 121.3337837458 -10.7236131368 0.1953670062 1
-113.2226797342 121.3337837458 -10.7989161025 0.0665380487 1
-111.4449037313 121.3337837458 -10.8567579675 -0.0782541981 1
-109.6671277285 121.3337837458 -10.6585986744 0.1954185561 1
-107.8893517256 121.3337837458 -10.6456510548 0.320510145 1
-106.1115757227 121.3337837458 -10.6803527372 0.0176071588 1
-104.3337997198 121.3337837458 -10.3386212118 -0.0523990535 1
-102.5560237169 121.3337837458 -10.4087434113 -0.0105133181 1
-100.778247714 121.3337837458 -10.5536287344 0.0771444431 1
-99.0004717112 121.3337837458 -10.5476790154 0.1425784646 1
-97.2226957083 121.3337837458 -10.6283875621 0.2571968297 1
-95.4449197054 121.3337837458 -10.766959453 0.1814356426 1
-93.6671437025 121.3337837458 -10.6405905718 -0.0523016814 1
-91.8893676996 121.3337837458 -10.3688795781 0.3152491901 1
-90.1115916967 121.3337837458 -10.3048989778 0.4823038392 1
-88.3338156939 121.3337837458 -10.6861291912 0.2435847891 1
-86.556039691 121.3337837458 -10.7567654579 0.345493237 1
-84.7782636881 121.3337837458 -10.6949170192 0.6014156384 1
-83.0004876852 121.3337837458 -10.6050683867 0.5272625221 1
-81.2227116823 121.3337837458 -10.690651264 0.1862569913 1
-79.4449356794 121.3337837458 -10.7065315008 0.2945776755 1
-77.6671596766 121.3337837458 -10.4981323904 0.400668826 1
-75.8893836737 121.3337837458 -10.6171811841 0.3478631011 1
-74.1116076708 121.3337837458 -10.9058005489 0.4269549853 1
-72.3338316679 121.3337837458 -10.8609134632 0.4327314393 1
-70.556055665 121.3337837458 -10.8337323402 0.4825787721 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8849972956 0.7058228251 1
-58.1116236448 121.3337837458 -11.1065588168 0.7763230574 1
-56.3338476419 121.3337837458 -10.8789330213 0.7200190981 1
-54.5560716391 121.3337837458 -10.4235425318 0.844517863 1
-52.7782956362 121.3337837458 -10.5816675906 0.9653737674 1
-51.0005196333 121.3337837458 -10.8244676755 0.7958805211 1
-49.2227436304 121.3337837458 -10.7493723414 0.7031164547 1
-47.4449676275 121.3337837458 -10.7549941457 0.8758788246 1
-45.6671916246 121.3337837458 -10.6235261191 0.8936649762 1
-43.8894156218 121.3337837458 -10.2224277104 0.974890454 1
-42.1116396189 121.3337837458 -10.4426031117 1.1595193272 1
-40.333863616 121.3337837458 -10.1257186438 1.1877586553 1
-38.5560876131 121.3337837458 -9.7674610758 0.8026321276 1
-36.7783116102 121.3337837458 -10.2768572576 0.556345264 1
-35.0005356073 121.3337837458 -10.6296161684 0.9647537366 1
-33.2227596045 121.3337837458 -10.6302304715 1.2125885295 1
-31.4449836016 121.3337837458 -10.240829597 1.0097868804 1
-29.6672075987 121.3337837458 -10.3072760015 1.1202740929 1
-27.8894315958 121.3337837458 -10.6842404597 1.6008853767 1
-26.1116555929 121.3337837458 -10.1619324569 1.5482414611 1
-24.33387959 121.3337837458 -9.8677184947 1.2110234169 1
-22.5561035872 121.3337837458 -10.2278476109 0.7391813459 1
-20.7783275843 121.3337837458 -10.1792288843 0.8110805854 1
-19.0005515814 121.3337837458 -10.0006685813 1.0602943385 1
-17.2227755785 121.3337837458 -9.8904133434 0.9016809875 1
-15.4449995756 121.3337837458 -9.901681295 0.8796820626 1
-13.6672235727 121.3337837458 -9.9182316805 0.7599115701 1
-11.8894475698 121.3337837458 -9.8618776033 0.6989552313 1
-10.111671567 121.3337837458 -10.0372203327 1.1446557692 1
-8.3338955641 121.3337837458 -10.1236623751 1.0984054747 1
-6.5561195612 121.3337837458 -10.081945609 0.6409372374 1
-4.7783435583 121.3337837458 -9.5558859181 0.427701027 1
-3.0005675554 121.3337837458 -9.8714043134 1.08978232 1
-1.2227915525 121.3337837458 -10.0966946115 1.3290612595 1
0.5549844503 121.3337837458 -9.731141299 0.7619821583 1
2.3327604532 121.3337837458 -9.87336321 0.4323763177 1
4.1105364561 121.3337837458 -9.7587620282 0.6588150333 1
5.888312459 121.3337837458 -9.6325721398 0.7564161997 1
7.6660884619 121.3337837458 -9.5319610313 0.8381800877 1
9.4438644648 121.3337837458 -9.8661920445 1.076105842 1
11.2216404676 121.3337837458 -10.3727587089 0.9904871662 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3266162532 1.3156711699 1
37.8882805109 121.3337837458 -9.2928524929 1.0542042892 1
39.6660565138 121.3337837458 -9.2787220893 0.4456532838 1
41.4438325167 121.3337837458 -9.50933062 0.2565109295 1
43.2216085196 121.3337837458 -9.8399087492 0.2977766339 1
44.9993845224 121.3337837458 -9.677991908 0.6755658907 1
46.7771605253 121.3337837458 -10.0080301951 0.609646441 1
48.5549365282 121.3337837458 -10.1689690199 0.1623764946 1
50.3327125311 121.3337837458 -9.7887340061 0.2149774519 1
52.110488534 121.3337837458 -9.3272248286 0.4776829624 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6300615023 0.1624309084 1
-122.1115597486 119.5560077429 -10.3649746723 0.1305129213 1
-120.3337837458 119.5560077429 -10.6080052998 0.2653001894 1
-118.5560077429 119.5560077429 -10.7763086023 0.0813128262 1
-116.77823174 119.5560077429 -10.7244522548 -0.0180324456 1
-115.0004557371 119.5560077429 -10.9417351333 0.1295764312 1
-113.2226797342 119.5560077429 -10.9284553033 0.1162393235 1
-111.4449037313 119.5560077429 -10.8440351629 -0.0286803662 1
-109.6671277285 119.5560077429 -10.8083926946 0.0464679497 1
-107.8893517256 119.5560077429 -10.6961012353 0.2598731293 1
-106.1115757227 119.5560077429 -10.5220701648 0.069124136 1
-104.3337997198 119.5560077429 -10.3788673735 -0.133877985 1
-102.5560237169 119.5560077429 -10.4245821217 -0.3074164674 1
-100.778247714 119.5560077429 -10.5869442969 -0.1311816382 1
-99.0004717112 119.5560077429 -10.6436248569 0.0355866225 1
-97.2226957083 119.5560077429 -10.6472118716 0.1616161334 1
-95.4449197054 119.5560077429 -10.8993467864 0.1430996914 1
-93.6671437025 119.5560077429 -10.6689931413 0.0864577938 1
-91.8893676996 119.5560077429 -10.3772621665 0.3571105825 1
-90.1115916967 119.5560077429 -10.5618022593 0.4187456618 1
-88.3338156939 119.5560077429 -10.7343799087 0.2289446141 1
-86.556039691 119.5560077429 -10.5776237864 0.3498477727 1
-84.7782636881 119.5560077429 -10.6195653675 0.4090370951 1
-83.0004876852 119.5560077429 -10.4721669862 0.2839154354 1
-81.2227116823 119.5560077429 -10.4951969093 0.0937506744 1
-79.4449356794 119.5560077429 -10.7603897031 0.2680709972 1
-77.6671596766 119.5560077429 -10.6565638848 0.429529617 1
-75.8893836737 119.5560077429 -10.3666486124 0.3857265113 1
-74.1116076708 119.5560077429 -10.4970584339 0.4689065899 1
-72.3338316679 119.5560077429 -10.5392276938 0.5011897222 1
-70.556055665 119.5560077429 -10.5469172223 0.530351221 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1010214971 0.6622488302 1
-58.1116236448 119.5560077429 -10.8559832869 0.9033635193 1
-56.3338476419 119.5560077429 -10.8121501104 0.7070084731 1
-54.5560716391 119.5560077429 -11.1086365646 0.7521991305 1
-52.7782956362 119.5560077429 -10.805150778 0.9426502799 1
-51.0005196333 119.5560077429 -10.6828586357 0.6445700743 1
-49.2227436304 119.5560077429 -10.6617489468 0.3471070357 1
-47.4449676275 119.5560077429 -10.6898021224 0.7210357769 1
-45.6671916246 119.5560077429 -10.5029623308 0.9700189873 1
-43.8894156218 119.5560077429 -10.2310379777 0.930180929 1
-42.1116396189 119.5560077429 -10.5793120461 1.1490661506 1
-40.333863616 119.5560077429 -10.5381437137 1.2322490931 1
-38.5560876131 119.5560077429 -10.266406945 0.8672628296 1
-36.7783116102 119.5560077429 -10.262751197 0.5461269259 1
-35.0005356073 119.5560077429 -10.3474892285 0.9865450299 1
-33.2227596045 119.5560077429 -10.4284970511 1.3743922473 1
-31.4449836016 119.5560077429 -10.2676083443 1.1655177322 1
-29.6672075987 119.5560077429 -10.1926075184 0.7906610926 1
-27.8894315958 119.5560077429 -10.6667679035 0.982121761 1
-26.1116555929 119.5560077429 -10.4135189379 1.4213413295 1
-24.33387959 119.5560077429 -10.2543428336 1.0470231001 1
-22.5561035872 119.5560077429 -10.7765835351 0.6900557118 1
-20.7783275843 119.5560077429 -10.4885698818 0.7264084233 1
-19.0005515814 119.5560077429 -10.1155031696 0.8773723401 1
-17.2227755785 119.5560077429 -10.1751564413 0.9655413047 1
-15.4449995756 119.5560077429 -10.2629316217 1.1261865814 1
-13.6672235727 119.5560077429 -10.4135232337 1.1603584452 1
-11.8894475698 119.5560077429 -9.6064320387 0.9786865322 1
-10.111671567 119.5560077429 -9.7251543496 1.0061168131 1
-8.3338955641 119.5560077429 -9.8062781595 0.7322965687 1
-6.5561195612 119.5560077429 -9.6389457136 0.5673884007 1
-4.7783435583 119.5560077429 -9.372933849 0.8887491193 1
-3.0005675554 119.5560077429 -10.0049343365 1.2903587312 1
-1.2227915525 119.5560077429 -10.3083871885 1.2601676662 1
0.5549844503 119.5560077429 -9.840457183 0.9096082183 1
2.3327604532 119.5560077429 -10.0011325305 0.6560671366 1
4.1105364561 119.5560077429 -10.1323786061 0.6494916589 1
5.888312459 119.5560077429 -9.6707734884 0.8176603589 1
7.6660884619 119.5560077429 -9.5394414963 0.9013043867 1
9.4438644648 119.5560077429 -9.6667669147 0.9568981028 1
11.2216404676 119.5560077429 -9.7050498839 0.9382155555 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
