TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.7678004461 0.9625055876 1
9.4438644648 124.8893357515 -10.1819395505 0.8946830869 1
11.2216404676 124.8893357515 -10.1806364833 0.5912903765 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3624319864 0.8319353887 1
37.8882805109 124.8893357515 -9.7406107315 0.9200613949 1
39.6660565138 124.8893357515 -10.0787294672 0.4746229024 1
41.4438325167 124.8893357515 -10.0833575038 0.4821892839 1
43.2216085196 124.8893357515 -9.7946336072 0.6189970222 1
44.9993845224 124.8893357515 -9.4483499381 0.4715399313 1
46.7771605253 124.8893357515 -9.8138917951 0.3554853283 1
48.5549365282 124.8893357515 -9.7611333242 0.2161688276 1
50.3327125311 124.8893357515 -9.5467515602 0.1049885552 1
52.110488534 124.8893357515 -9.5371733001 0.0644846439 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3468405588 -0.1991330137 1
-122.1115597486 123.1115597486 -10.4715970733 -0.2266878735 1
-120.3337837458 123.1115597486 -10.7672444094 -0.1370883989 1
-118.5560077429 123.1115597486 -10.7400446712 0.0200257088 1
-116.77823174 123.1115597486 -10.680802367 -0.0909684111 1
-115.0004557371 123.1115597486 -10.4560605026 -0.2076473408 1
-113.2226797342 123.1115597486 -10.2258171171 -0.2222932435 1
-111.4449037313 123.1115597486 -10.417637203 -0.1955617503 1
-109.6671277285 123.1115597486 -10.6972883152 -0.0945597217 1
-107.8893517256 123.1115597486 -10.7207148862 -0.0641939597 1
-106.1115757227 123.1115597486 -10.7892963162 -0.0563812842 1
-104.3337997198 123.1115597486 -11.0064302727 0.0248241464 1
-102.5560237169 123.1115597486 -11.0633213282 -0.018837197 1
-100.778247714 123.1115597486 -10.8848168709 0.100772918 1
-99.0004717112 123.1115597486 -10.804556522 0.252597432 1
-97.2226957083 123.1115597486 -10.6919729465 0.1459478241 1
-95.4449197054 123.1115597486 -10.7097290272 0.1266280627 1
-93.6671437025 123.1115597486 -10.8124594099 0.20095158 1
-91.8893676996 123.1115597486 -10.8069564568 0.1006225641 1
-90.1115916967 123.1115597486 -10.7389692828 0.0875489336 1
-88.3338156939 123.1115597486 -10.6527405997 0.2374789884 1
-86.556039691 123.1115597486 -10.8198009765 0.1925976304 1
-84.7782636881 123.1115597486 -10.67060694 0.1960772495 1
-83.0004876852 123.1115597486 -10.4368152022 0.1480270038 1
-81.2227116823 123.1115597486 -10.5789998827 0.2685063076 1
-79.4449356794 123.1115597486 -10.8189904974 0.2206866046 1
-77.6671596766 123.1115597486 -10.7948493872 0.2517482904 1
-75.8893836737 123.1115597486 -10.816407274 0.3846525548 1
-74.1116076708 123.1115597486 -10.8490340724 0.5054096553 1
-72.3338316679 123.1115597486 -10.8459783082 0.5658075367 1
-70.556055665 123.1115597486 -11.053105854 0.2444396584 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.0265752759 1.1586415467 1
-58.1116236448 123.1115597486 -9.9557857913 0.5283951882 1
-56.3338476419 123.1115597486 -10.3070970087 0.5242511481 1
-54.5560716391 123.1115597486 -10.4081964095 0.5188197921 1
-52.7782956362 123.1115597486 -10.5237168981 0.4408892128 1
-51.0005196333 123.1115597486 -10.343478359 0.649564688 1
-49.2227436304 123.1115597486 -10.1455166739 0.8957384282 1
-47.4449676275 123.1115597486 -10.3039911265 0.8508742535 1
-45.6671916246 123.1115597486 -10.5754415068 1.1078305169 1
-43.8894156218 123.1115597486 -10.7117738404 1.2883597402 1
-42.1116396189 123.1115597486 -10.7938484598 0.8690155266 1
-40.333863616 123.1115597486 -10.5922883044 0.7007422949 1
-38.5560876131 123.1115597486 -10.52712492 0.6853374629 1
-36.7783116102 123.1115597486 -10.6754469039 0.6799476332 1
-35.0005356073 123.1115597486 -10.5672565264 0.7498120832 1
-33.2227596045 123.1115597486 -10.3702442188 1.2566336333 1
-31.4449836016 123.1115597486 -10.295117382 1.5225567175 1
-29.6672075987 123.1115597486 -11.047204821 1.1396840666 1
-27.8894315958 123.1115597486 -10.0567176549 1.0177126793 1
-26.1116555929 123.1115597486 -10.4008433873 1.8060611856 1
-24.33387959 123.1115597486 -10.1089191003 1.5343086655 1
-22.5561035872 123.1115597486 -10.2129740294 1.0445873667 1
-20.7783275843 123.1115597486 -10.4176228836 1.0393865534 1
-19.0005515814 123.1115597486 -10.4535603319 1.1595579896 1
-17.2227755785 123.1115597486 -10.2527447864 1.201910538 1
-15.4449995756 123.1115597486 -10.6882355779 1.0525002782 1
-13.6672235727 123.1115597486 -10.7324582425 1.2204384355 1
-11.8894475698 123.1115597486 -10.1522725762 1.2159134988 1
-10.111671567 123.1115597486 -9.9924692814 0.9589328923 1
-8.3338955641 123.1115597486 -10.064096452 1.4836909479 1
-6.5561195612 123.1115597486 -9.8240256486 1.4062271817 1
-4.7783435583 123.1115597486 -9.8172067408 1.065069865 1
-3.0005675554 123.1115597486 -9.9681735215 1.3576098871 1
-1.2227915525 123.1115597486 -10.1740438223 0.805191008 1
0.5549844503 123.1115597486 -10.1054810076 0.6606622384 1
2.3327604532 123.1115597486 -10.1244628307 0.8994127913 1
4.1105364561 123.1115597486 -10.0745524924 0.9512118611 1
5.888312459 123.1115597486 -9.7703578945 0.8717333526 1
7.6660884619 123.1115597486 -9.6538522298 0.7477758617 1
9.4438644648 123.1115597486 -9.7488443979 0.8824285273 1
11.2216404676 123.1115597486 -9.7823303615 1.0901317139 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4099237747 0.6523884776 1
37.8882805109 123.1115597486 -9.3812677514 0.9417481565 1
39.6660565138 123.1115597486 -9.3528437028 0.50040645 1
41.4438325167 123.1115597486 -9.8933946466 0.3838535312 1
43.2216085196 123.1115597486 -9.828632206 0.5560058938 1
44.9993845224 123.1115597486 -9.2953412081 0.5578974892 1
46.7771605253 123.1115597486 -9.3166384814 0.4691629075 1
48.5549365282 123.1115597486 -9.5790876743 0.2710150699 1
50.3327125311 123.1115597486 -9.2973989087 0.2835474263 1
52.110488534 123.1115597486 -10.013587562 -0.0749435482 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4124392536 -0.1171099442 1
-122.1115597486 121.3337837458 -10.3942292472 -0.3051769101 1
-120.3337837458 121.3337837458 -10.4987882198 -0.3853928688 1
-118.5560077429 121.3337837458 -10.3729534531 -0.3496873952 1
-116.77823174 121.3337837458 -10.4865064533 -0.2199305392 1
-115.0004557371 121.3337837458 -10.3249719407 -0.1375007982 1
-113.2226797342 121.3337837458 -10.1416060403 -0.1942314762 1
-111.4449037313 121.3337837458 -10.3871912523 -0.1527280694 1
-109.6671277285 121.3337837458 -10.5509066127 -0.1714235041 1
-107.8893517256 121.3337837458 -10.5897637907 -0.1380191612 1
-106.1115757227 121.3337837458 -10.8114055006 -0.1484336754 1
-104.3337997198 121.3337837458 -11.0650969363 -0.1993764438 1
-102.5560237169 121.3337837458 -10.9988481398 -0.1750090869 1
-100.778247714 121.3337837458 -10.8753875329 -0.0167293783 1
-99.0004717112 121.3337837458 -10.7471284883 0.1071207168 1
-97.2226957083 121.3337837458 -10.6349243774 0.1633373277 1
-95.4449197054 121.3337837458 -10.7731597618 0.1388783264 1
-93.6671437025 121.3337837458 -10.518633504 0.0743636117 1
-91.8893676996 121.3337837458 -10.5269960452 0.044362995 1
-90.1115916967 121.3337837458 -10.6958993314 0.1091240037 1
-88.3338156939 121.3337837458 -10.6467192836 0.2230579006 1
-86.556039691 121.3337837458 -10.7629156488 0.2946406809 1
-84.7782636881 121.3337837458 -10.5073311858 0.2888556353 1
-83.0004876852 121.3337837458 -10.5203647218 0.1078309601 1
-81.2227116823 121.3337837458 -10.9436453439 0.1913088826 1
-79.4449356794 121.3337837458 -10.9982610436 0.2191315156 1
-77.6671596766 121.3337837458 -10.8262504433 0.2082902828 1
-75.8893836737 121.3337837458 -10.8917216952 0.1715652664 1
-74.1116076708 121.3337837458 -10.9476075274 0.3856720975 1
-72.3338316679 121.3337837458 -10.9095937633 0.5651273643 1
-70.556055665 121.3337837458 -11.0808239552 0.4016898007 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4668430259 0.8080935544 1
-58.1116236448 121.3337837458 -10.5646847586 0.937390757 1
-56.3338476419 121.3337837458 -10.5474685199 0.7503905878 1
-54.5560716391 121.3337837458 -10.6890861514 0.488431119 1
-52.7782956362 121.3337837458 -10.5266380597 0.5414244284 1
-51.0005196333 121.3337837458 -10.4957252959 0.7999472364 1
-49.2227436304 121.3337837458 -10.7777104735 1.0024496096 1
-47.4449676275 121.3337837458 -10.7923277374 0.8629355009 1
-45.6671916246 121.3337837458 -10.8594972725 0.8735762619 1
-43.8894156218 121.3337837458 -10.6185071624 1.1447402538 1
-42.1116396189 121.3337837458 -10.413022054 1.0150664505 1
-40.333863616 121.3337837458 -10.5076777158 0.992738179 1
-38.5560876131 121.3337837458 -10.6584382969 1.2587342922 1
-36.7783116102 121.3337837458 -10.715339376 0.744953504 1
-35.0005356073 121.3337837458 -10.4872038091 0.5787909548 1
-33.2227596045 121.3337837458 -10.1117385941 1.305027545 1
-31.4449836016 121.3337837458 -10.0583157021 1.3706749258 1
-29.6672075987 121.3337837458 -10.8295009516 1.2681006248 1
-27.8894315958 121.3337837458 -10.8528043757 1.1452800959 1
-26.1116555929 121.3337837458 -10.4113581374 1.4614586165 1
-24.33387959 121.3337837458 -10.2865400494 1.4377313376 1
-22.5561035872 121.3337837458 -10.1578786291 0.9889922187 1
-20.7783275843 121.3337837458 -10.0927281322 1.1822743174 1
-19.0005515814 121.3337837458 -10.2976705346 1.2076841281 1
-17.2227755785 121.3337837458 -10.6049652869 0.9271509397 1
-15.4449995756 121.3337837458 -10.6915548194 0.5377285861 1
-13.6672235727 121.3337837458 -10.8274002927 0.9947185548 1
-11.8894475698 121.3337837458 -10.6397929801 1.339640447 1
-10.111671567 121.3337837458 -9.9478571285 1.1472304009 1
-8.3338955641 121.3337837458 -9.9991607463 1.197515908 1
-6.5561195612 121.3337837458 -10.1129385615 1.217043301 1
-4.7783435583 121.3337837458 -10.0288148331 1.1674837885 1
-3.0005675554 121.3337837458 -9.7312429669 1.3806784726 1
-1.2227915525 121.3337837458 -9.750522634 0.8231719036 1
0.5549844503 121.3337837458 -9.8294856434 0.6907602273 1
2.3327604532 121.3337837458 -10.0129431881 1.016832035 1
4.1105364561 121.3337837458 -10.1612465567 1.2110176891 1
5.888312459 121.3337837458 -9.9212258713 0.869721474 1
7.6660884619 121.3337837458 -9.7398188675 0.6941138354 1
9.4438644648 121.3337837458 -9.6346183849 0.5912832168 1
11.2216404676 121.3337837458 -9.9902139727 1.4030454066 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2650670904 0.6721836437 1
37.8882805109 121.3337837458 -9.0821164532 0.9024112779 1
39.6660565138 121.3337837458 -9.0761080246 0.6545220712 1
41.4438325167 121.3337837458 -9.4832077021 0.4434667084 1
43.2216085196 121.3337837458 -9.5020806976 0.5153229897 1
44.9993845224 121.3337837458 -9.0623757008 0.7572367025 1
46.7771605253 121.3337837458 -9.1246422666 0.5796200492 1
48.5549365282 121.3337837458 -9.4933358279 0.21917161 1
50.3327125311 121.3337837458 -9.2938877869 0.3740905507 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7554981893 -0.2766798325 1
-122.1115597486 119.5560077429 -10.6877701967 -0.350012446 1
-120.3337837458 119.5560077429 -10.4713593709 -0.5169983619 1
-118.5560077429 119.5560077429 -10.3093566132 -0.4293821269 1
-116.77823174 119.5560077429 -10.4995643324 -0.2485063737 1
-115.0004557371 119.5560077429 -10.478072315 -0.2236979786 1
-113.2226797342 119.5560077429 -10.5090752911 -0.2262826339 1
-111.4449037313 119.5560077429 -10.4395373239 -0.1495806609 1
-109.6671277285 119.5560077429 -10.3770230322 -0.1408801813 1
-107.8893517256 119.5560077429 -10.3823641759 -0.0575425891 1
-106.1115757227 119.5560077429 -10.6843449915 -0.232031881 1
-104.3337997198 119.5560077429 -11.0120592367 -0.3098650882 1
-102.5560237169 119.5560077429 -11.0047305576 -0.1640647542 1
-100.778247714 119.5560077429 -10.8004941026 -0.1225799626 1
-99.0004717112 119.5560077429 -10.6808668044 0.0375369275 1
-97.2226957083 119.5560077429 -10.6675282647 0.0994655549 1
-95.4449197054 119.5560077429 -10.7101600418 -0.0193870627 1
-93.6671437025 119.5560077429 -10.5756162038 -0.1494331709 1
-91.8893676996 119.5560077429 -10.5711399531 -0.0143910171 1
-90.1115916967 119.5560077429 -10.7181760531 -0.0451978172 1
-88.3338156939 119.5560077429 -11.1291376782 -0.0758843341 1
-86.556039691 119.5560077429 -11.0328997205 0.2332203929 1
-84.7782636881 119.5560077429 -10.5885552316 0.2294028355 1
-83.0004876852 119.5560077429 -10.8586796337 0.2330356724 1
-81.2227116823 119.5560077429 -11.239246858 0.1873066047 1
-79.4449356794 119.5560077429 -11.2392024678 0.2491149491 1
-77.6671596766 119.5560077429 -10.9472896363 0.3702615378 1
-75.8893836737 119.5560077429 -10.7456707713 0.222011151 1
-74.1116076708 119.5560077429 -10.6851311276 0.2746006527 1
-72.3338316679 119.5560077429 -10.8125252792 0.5041395227 1
-70.556055665 119.5560077429 -11.1276713696 0.3783147795 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8672498065 0.6187020421 1
-58.1116236448 119.5560077429 -10.9458734457 0.9339655517 1
-56.3338476419 119.5560077429 -10.6601022135 0.8226077185 1
-54.5560716391 119.5560077429 -10.4842010267 0.6695588941 1
-52.7782956362 119.5560077429 -10.3652997231 0.7753464729 1
-51.0005196333 119.5560077429 -10.4483580866 1.1267536304 1
-49.2227436304 119.5560077429 -10.8843400342 0.8493449394 1
-47.4449676275 119.5560077429 -11.0320892413 0.7260232309 1
-45.6671916246 119.5560077429 -10.7005774859 0.9746455919 1
-43.8894156218 119.5560077429 -10.3431934026 0.7503290143 1
-42.1116396189 119.5560077429 -10.1201985074 0.6153999839 1
-40.333863616 119.5560077429 -10.390088071 0.9991532791 1
-38.5560876131 119.5560077429 -10.4670349061 1.3664449692 1
-36.7783116102 119.5560077429 -10.4484454351 1.1421212319 1
-35.0005356073 119.5560077429 -10.3071471267 1.2774483422 1
-33.2227596045 119.5560077429 -10.1832741204 1.5480524448 1
-31.4449836016 119.5560077429 -10.2359566984 0.9844816014 1
-29.6672075987 119.5560077429 -10.0270850472 0.0130306722 1
-27.8894315958 119.5560077429 -10.4031044237 0.4572205113 1
-26.1116555929 119.5560077429 -10.4482664423 1.5354685385 1
-24.33387959 119.5560077429 -10.4137194097 1.5942225506 1
-22.5561035872 119.5560077429 -10.1972613298 1.5424564155 1
-20.7783275843 119.5560077429 -9.891978456 1.7279201109 1
-19.0005515814 119.5560077429 -10.1175837814 1.268762182 1
-17.2227755785 119.5560077429 -10.3437303808 0.882114932 1
-15.4449995756 119.5560077429 -10.1870458556 0.5520365506 1
-13.6672235727 119.5560077429 -10.3770330558 0.735574284 1
-11.8894475698 119.5560077429 -10.6073193996 1.1929809477 1
-10.111671567 119.5560077429 -9.9682522784 0.9224742172 1
-8.3338955641 119.5560077429 -9.9656633272 0.8029156522 1
-6.5561195612 119.5560077429 -10.1936012861 1.0362992865 1
-4.7783435583 119.5560077429 -9.8516163069 0.9860266669 1
-3.0005675554 119.5560077429 -9.7968287742 1.1032067762 1
-1.2227915525 119.5560077429 -9.8473348004 1.0316640902 1
0.5549844503 119.5560077429 -9.6250744915 0.9222894967 1
2.3327604532 119.5560077429 -9.8057927311 1.1677959519 1
4.1105364561 119.5560077429 -9.9040411354 1.3487089356 1
5.888312459 119.5560077429 -9.9903270962 0.9980750268 1
7.6660884619 119.5560077429 -9.9705405217 0.6567029188 1
9.4438644648 119.5560077429 -9.8067191976 0.7276126865 1
11.2216404676 119.5560077429 -10.04118538 1.3872238795 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
