TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.2422601071 1.0689046057 1
9.4438644648 124.8893357515 -9.7177841441 1.0453978459 1
11.2216404676 124.8893357515 -9.7698366676 1.0289348088 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.2644313081 0.6421200215 1
39.6660565138 124.8893357515 -9.5030773293 0.6630521496 1
41.4438325167 124.8893357515 -9.1265309981 0.6224838009 1
43.2216085196 124.8893357515 -8.7294219799 0.7691819626 1
44.9993845224 124.8893357515 -9.1039435451 0.8392898427 1
46.7771605253 124.8893357515 -9.5823639576 0.6467323067 1
48.5549365282 124.8893357515 -9.4232351075 0.6138405991 1
50.3327125311 124.8893357515 -8.8506272782 0.4101024599 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2690145113 -0.3799156907 1
-122.1115597486 123.1115597486 -10.4946885699 -0.3184452847 1
-120.3337837458 123.1115597486 -10.6330213264 -0.3817070501 1
-118.5560077429 123.1115597486 -10.6529396396 -0.3718338101 1
-116.77823174 123.1115597486 -10.4919421052 -0.3624488622 1
-115.0004557371 123.1115597486 -10.6422358732 -0.3240842723 1
-113.2226797342 123.1115597486 -10.8534974356 -0.1746725805 1
-111.4449037313 123.1115597486 -10.6564206906 -0.1926176776 1
-109.6671277285 123.1115597486 -10.5412596195 -0.3209569109 1
-107.8893517256 123.1115597486 -10.6612807017 -0.202828856 1
-106.1115757227 123.1115597486 -10.8950753034 0.0661485605 1
-104.3337997198 123.1115597486 -10.9003520096 0.0883522531 1
-102.5560237169 123.1115597486 -10.9166260304 -0.1022349308 1
-100.778247714 123.1115597486 -11.0034203306 -0.0889121424 1
-99.0004717112 123.1115597486 -11.1009398764 -0.1251531624 1
-97.2226957083 123.1115597486 -10.8932925356 -0.3020466849 1
-95.4449197054 123.1115597486 -10.4600871235 -0.1427946878 1
-93.6671437025 123.1115597486 -10.6304824933 0.0498101023 1
-91.8893676996 123.1115597486 -10.8389202661 0.0507766632 1
-90.1115916967 123.1115597486 -10.9873267345 0.1504713288 1
-88.3338156939 123.1115597486 -11.219102298 0.1766801632 1
-86.556039691 123.1115597486 -11.2708798886 0.2835932484 1
-84.7782636881 123.1115597486 -11.0371654757 0.4091487865 1
-83.0004876852 123.1115597486 -10.8698946034 0.3442302642 1
-81.2227116823 123.1115597486 -11.0395682744 0.1807927006 1
-79.4449356794 123.1115597486 -10.9748129934 0.2002384729 1
-77.6671596766 123.1115597486 -10.8416681628 0.3064112441 1
-75.8893836737 123.1115597486 -10.6826896665 0.535311468 1
-74.1116076708 123.1115597486 -10.5062543654 0.7099439542 1
-72.3338316679 123.1115597486 -10.702056682 0.4230586711 1
-70.556055665 123.1115597486 -10.9745624036 0.3478702608 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6103722999 0.215986971 1
-58.1116236448 123.1115597486 -10.533962443 0.6321121789 1
-56.3338476419 123.1115597486 -10.948705827 0.519044607 1
-54.5560716391 123.1115597486 -10.7797037368 0.4585994714 1
-52.7782956362 123.1115597486 -10.2284318432 1.2979150891 1
-51.0005196333 123.1115597486 -11.185823966 1.1869667913 1
-49.2227436304 123.1115597486 -10.8653968736 0.7920643957 1
-47.4449676275 123.1115597486 -10.4031259029 0.923515239 1
-45.6671916246 123.1115597486 -10.3078988962 1.1806891576 1
-43.8894156218 123.1115597486 -10.6854160841 1.2477670485 1
-42.1116396189 123.1115597486 -11.150052623 1.3322902887 1
-40.333863616 123.1115597486 -11.1608337143 1.4944161934 1
-38.5560876131 123.1115597486 -10.7549039333 1.2993799658 1
-36.7783116102 123.1115597486 -10.5491410282 1.014833044 1
-35.0005356073 123.1115597486 -10.6961842879 0.9316057113 1
-33.2227596045 123.1115597486 -10.5707289857 0.6407353336 1
-31.4449836016 123.1115597486 -10.2548110787 0.6756890378 1
-29.6672075987 123.1115597486 -10.6621599141 1.1212191746 1
-27.8894315958 123.1115597486 -10.7259872967 1.1786672555 1
-26.1116555929 123.1115597486 -10.2434557786 0.8323764268 1
-24.33387959 123.1115597486 -10.1913531372 0.7164549944 1
-22.5561035872 123.1115597486 -10.6505898228 1.111383165 1
-20.7783275843 123.1115597486 -10.2353968091 1.1543013305 1
-19.0005515814 123.1115597486 -10.2503720585 0.9742417842 1
-17.2227755785 123.1115597486 -10.2558205978 0.8615794519 1
-15.4449995756 123.1115597486 -10.3070769615 0.9301351069 1
-13.6672235727 123.1115597486 -10.2294599776 1.2369014726 1
-11.8894475698 123.1115597486 -10.4101681936 1.263330826 1
-10.111671567 123.1115597486 -10.1270904443 1.1383366092 1
-8.3338955641 123.1115597486 -9.9857219707 1.142686849 1
-6.5561195612 123.1115597486 -9.9526498384 1.2841340794 1
-4.7783435583 123.1115597486 -10.1672406659 1.1944157536 1
-3.0005675554 123.1115597486 -9.9080376855 0.8619173902 1
-1.2227915525 123.1115597486 -9.7546623783 0.3545259272 1
0.5549844503 123.1115597486 -9.4135766587 0.709109132 1
2.3327604532 123.1115597486 -9.6848881406 1.0258718848 1
4.1105364561 123.1115597486 -9.9531596097 0.9289766658 1
5.888312459 123.1115597486 -9.6090839952 0.8614906715 1
7.6660884619 123.1115597486 -9.6909996691 0.9157025635 1
9.4438644648 123.1115597486 -9.6435966612 0.7405817851 1
11.2216404676 123.1115597486 -9.6779947719 0.8179224043 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.4499465534 0.5817078207 1
39.6660565138 123.1115597486 -9.6904455075 0.7279907192 1
41.4438325167 123.1115597486 -9.8328707543 0.7066361682 1
43.2216085196 123.1115597486 -9.067310173 1.0343819161 1
44.9993845224 123.1115597486 -8.87166537 0.8792897105 1
46.7771605253 123.1115597486 -9.471163638 0.3602880618 1
48.5549365282 123.1115597486 -9.4602336247 0.4663233666 1
50.3327125311 123.1115597486 -8.609637168 0.8323635393 1
52.110488534 123.1115597486 -9.0893277131 0.0945153315 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2971836743 -0.3553263827 1
-122.1115597486 121.3337837458 -10.5230123826 -0.4656002359 1
-120.3337837458 121.3337837458 -10.8232505248 -0.506059757 1
-118.5560077429 121.3337837458 -10.8265812219 -0.3112311609 1
-116.77823174 121.3337837458 -10.4869875859 -0.275482729 1
-115.0004557371 121.3337837458 -10.40838113 -0.3943926243 1
-113.2226797342 121.3337837458 -10.4762551806 -0.3473476019 1
-111.4449037313 121.3337837458 -10.6417862434 -0.276025435 1
-109.6671277285 121.3337837458 -10.6013524973 -0.2085036421 1
-107.8893517256 121.3337837458 -10.4858864225 -0.1856570076 1
-106.1115757227 121.3337837458 -10.7885932327 -0.163895785 1
-104.3337997198 121.3337837458 -10.9135845856 -0.1355032391 1
-102.5560237169 121.3337837458 -10.9058148684 -0.2200751654 1
-100.778247714 121.3337837458 -10.8987553943 -0.2760769849 1
-99.0004717112 121.3337837458 -11.1633525002 -0.2350647342 1
-97.2226957083 121.3337837458 -11.1314774714 -0.1487229277 1
-95.4449197054 121.3337837458 -10.5632929109 0.0490669244 1
-93.6671437025 121.3337837458 -10.3044593716 0.124447215 1
-91.8893676996 121.3337837458 -10.6796596773 0.0866869046 1
-90.1115916967 121.3337837458 -11.0112229826 0.1033948038 1
-88.3338156939 121.3337837458 -11.0575420103 0.2482958782 1
-86.556039691 121.3337837458 -10.9510842826 0.3091591408 1
-84.7782636881 121.3337837458 -10.9415618683 0.3286851019 1
-83.0004876852 121.3337837458 -10.8868015425 0.3289399876 1
-81.2227116823 121.3337837458 -10.9978858748 0.3003441059 1
-79.4449356794 121.3337837458 -11.1332015296 0.3042862422 1
-77.6671596766 121.3337837458 -11.1815968732 0.344012609 1
-75.8893836737 121.3337837458 -10.8858163664 0.7156932013 1
-74.1116076708 121.3337837458 -10.7342209631 0.7303004416 1
-72.3338316679 121.3337837458 -10.9265909148 0.506800071 1
-70.556055665 121.3337837458 -11.1816627425 0.4263320905 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5807969699 0.427060949 1
-58.1116236448 121.3337837458 -10.5235808636 0.7438308615 1
-56.3338476419 121.3337837458 -10.9798262224 0.7886621015 1
-54.5560716391 121.3337837458 -10.9590301288 0.9479742403 1
-52.7782956362 121.3337837458 -10.7233782983 1.2013348973 1
-51.0005196333 121.3337837458 -10.5617134789 0.9393582453 1
-49.2227436304 121.3337837458 -10.6527191205 0.7229288042 1
-47.4449676275 121.3337837458 -10.9143048524 0.9005698005 1
-45.6671916246 121.3337837458 -10.8360477904 1.1224978988 1
-43.8894156218 121.3337837458 -10.9133726582 1.2603566825 1
-42.1116396189 121.3337837458 -11.071251423 1.3658836479 1
-40.333863616 121.3337837458 -10.8666856214 1.254789292 1
-38.5560876131 121.3337837458 -10.7120473413 1.0142616991 1
-36.7783116102 121.3337837458 -10.8542162705 0.8169128852 1
-35.0005356073 121.3337837458 -10.6155731132 0.6325460574 1
-33.2227596045 121.3337837458 -10.0570283863 0.594734197 1
-31.4449836016 121.3337837458 -9.8681566689 0.6598274163 1
-29.6672075987 121.3337837458 -10.771626152 0.7518096423 1
-27.8894315958 121.3337837458 -10.7569716576 0.945438271 1
-26.1116555929 121.3337837458 -10.2446901126 0.9510844183 1
-24.33387959 121.3337837458 -9.9476208581 0.943883182 1
-22.5561035872 121.3337837458 -10.1039230547 0.8804452877 1
-20.7783275843 121.3337837458 -10.0813986071 1.3593253536 1
-19.0005515814 121.3337837458 -10.129171056 1.2719525488 1
-17.2227755785 121.3337837458 -10.3546389149 0.9737348768 1
-15.4449995756 121.3337837458 -10.1519246143 0.983059683 1
-13.6672235727 121.3337837458 -10.0272325372 0.8889424315 1
-11.8894475698 121.3337837458 -10.3433623717 0.841777126 1
-10.111671567 121.3337837458 -10.2784825118 0.732388213 1
-8.3338955641 121.3337837458 -9.8240514235 0.9359545191 1
-6.5561195612 121.3337837458 -9.5768280698 1.0938404436 1
-4.7783435583 121.3337837458 -10.1146941224 1.4149720515 1
-3.0005675554 121.3337837458 -9.8207522292 1.2211386551 1
-1.2227915525 121.3337837458 -9.7013110834 0.5614945274 1
0.5549844503 121.3337837458 -10.2711595604 0.7764891626 1
2.3327604532 121.3337837458 -10.0028136304 1.0213311968 1
4.1105364561 121.3337837458 -9.8663209193 0.8983488584 1
5.888312459 121.3337837458 -9.4952317191 0.878931725 1
7.6660884619 121.3337837458 -9.321981057 0.8648299602 1
9.4438644648 121.3337837458 -9.4893535972 0.4312021252 1
11.2216404676 121.3337837458 -9.9821263644 0.6380461466 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.8458073614 0.3191369127 1
37.8882805109 121.3337837458 -9.273667334 0.7259988878 1
39.6660565138 121.3337837458 -9.4579768842 0.9875874836 1
41.4438325167 121.3337837458 -9.6958253136 0.7099640014 1
43.2216085196 121.3337837458 -9.4519254973 0.744263308 1
44.9993845224 121.3337837458 -8.9804986895 0.5660495349 1
46.7771605253 121.3337837458 -8.8335041158 0.2997369625 1
48.5549365282 121.3337837458 -9.1470435672 0.9261299651 1
50.3327125311 121.3337837458 -9.5162440359 1.1439168872 1
52.110488534 121.3337837458 -9.8164778823 0.6584627755 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5661653866 -0.6134196081 1
-122.1115597486 119.5560077429 -10.5986203519 -0.5377400417 1
-120.3337837458 119.5560077429 -10.9382011005 -0.3571864754 1
-118.5560077429 119.5560077429 -10.8653496195 -0.2835674735 1
-116.77823174 119.5560077429 -10.7043506531 -0.3168271902 1
-115.0004557371 119.5560077429 -10.5492355364 -0.5226688522 1
-113.2226797342 119.5560077429 -10.4863847383 -0.5147917392 1
-111.4449037313 119.5560077429 -10.8011714112 -0.3477270666 1
-109.6671277285 119.5560077429 -10.7530782073 -0.1794409474 1
-107.8893517256 119.5560077429 -10.5484336489 -0.3128950775 1
-106.1115757227 119.5560077429 -10.5478050263 -0.2749414549 1
-104.3337997198 119.5560077429 -10.6743786752 -0.0993753426 1
-102.5560237169 119.5560077429 -10.7270698448 -0.1616834347 1
-100.778247714 119.5560077429 -10.8401273932 -0.1975879483 1
-99.0004717112 119.5560077429 -10.9251231742 -0.239068444 1
-97.2226957083 119.5560077429 -11.0756603724 -0.0948833405 1
-95.4449197054 119.5560077429 -10.8342965254 0.1216477684 1
-93.6671437025 119.5560077429 -10.5172874785 0.1929054979 1
-91.8893676996 119.5560077429 -10.7412131359 0.16703317 1
-90.1115916967 119.5560077429 -10.7631862858 0.196655754 1
-88.3338156939 119.5560077429 -10.6362775625 0.3681723344 1
-86.556039691 119.5560077429 -10.7352677127 0.3537211758 1
-84.7782636881 119.5560077429 -10.9453507869 0.2820796858 1
-83.0004876852 119.5560077429 -10.8427922372 0.4193513733 1
-81.2227116823 119.5560077429 -10.8342750462 0.2753853569 1
-79.4449356794 119.5560077429 -11.0878104002 0.2143731724 1
-77.6671596766 119.5560077429 -11.1407163612 0.2995636975 1
-75.8893836737 119.5560077429 -10.9324074632 0.5474915667 1
-74.1116076708 119.5560077429 -10.8628537446 0.5892956813 1
-72.3338316679 119.5560077429 -10.886001087 0.572909969 1
-70.556055665 119.5560077429 -10.8013088776 0.4048558244 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2041972137 0.5838786447 1
-58.1116236448 119.5560077429 -11.328120338 0.6568604324 1
-56.3338476419 119.5560077429 -11.4062599807 0.868783552 1
-54.5560716391 119.5560077429 -11.0155517432 1.0737517294 1
-52.7782956362 119.5560077429 -10.7822468657 0.8770329699 1
-51.0005196333 119.5560077429 -10.622243099 0.7793372953 1
-49.2227436304 119.5560077429 -10.8421206564 0.9915367797 1
-47.4449676275 119.5560077429 -11.1848301982 0.7924939783 1
-45.6671916246 119.5560077429 -11.0465575833 0.6211936212 1
-43.8894156218 119.5560077429 -11.049404284 0.9628721648 1
-42.1116396189 119.5560077429 -10.9958339019 1.1462394971 1
-40.333863616 119.5560077429 -10.59180574 1.0217350044 1
-38.5560876131 119.5560077429 -10.5354044086 0.9010781399 1
-36.7783116102 119.5560077429 -10.9072568339 0.7867547548 1
-35.0005356073 119.5560077429 -10.6180947631 0.8343582345 1
-33.2227596045 119.5560077429 -10.1278722846 0.6847575264 1
-31.4449836016 119.5560077429 -10.165559566 0.4751641764 1
-29.6672075987 119.5560077429 -10.7268865562 0.6792416858 1
-27.8894315958 119.5560077429 -11.0849651315 0.9460740532 1
-26.1116555929 119.5560077429 -10.800927981 1.2436273042 1
-24.33387959 119.5560077429 -10.383892058 1.1314088738 1
-22.5561035872 119.5560077429 -10.4277066192 1.1799932338 1
-20.7783275843 119.5560077429 -10.2249207214 1.5527492145 1
-19.0005515814 119.5560077429 -10.0175554732 1.2112296165 1
-17.2227755785 119.5560077429 -10.1508664092 0.8025075487 1
-15.4449995756 119.5560077429 -10.4389817304 0.925021642 1
-13.6672235727 119.5560077429 -10.1550834784 0.7936925138 1
-11.8894475698 119.5560077429 -10.202096998 0.8777432131 1
-10.111671567 119.5560077429 -10.0115542043 0.7472875695 1
-8.3338955641 119.5560077429 -9.8240256486 0.4363900511 1
-6.5561195612 119.5560077429 -10.2112442434 0.466386372 1
-4.7783435583 119.5560077429 -9.9203767297 0.9178547723 1
-3.0005675554 119.5560077429 -9.6778100513 1.1955727627 1
-1.2227915525 119.5560077429 -9.676632995 0.9278755024 1
0.5549844503 119.5560077429 -10.3754063697 1.0608112695 1
2.3327604532 119.5560077429 -10.1836449934 0.990418433 1
4.1105364561 119.5560077429 -9.7222102768 0.6818134537 1
5.888312459 119.5560077429 -9.4859498711 0.7313600787 1
7.6660884619 119.5560077429 -9.6112333402 0.859231067 1
9.4438644648 119.5560077429 -9.7505856394 0.7632136284 1
11.2216404676 119.5560077429 -9.9609193034 0.9938064077 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
