TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.0710929206 0.9187311208 1
11.2216404676 124.8893357515 -10.0070836814 1.0063946098 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2377828676 0.9609805694 1
37.8882805109 124.8893357515 -9.4722118195 0.8985049401 1
39.6660565138 124.8893357515 -9.3575104018 0.4800198918 1
41.4438325167 124.8893357515 -9.0892045661 0.7455806946 1
43.2216085196 124.8893357515 -9.2562706707 0.7481768055 1
44.9993845224 124.8893357515 -9.7073137842 0.4148450518 1
46.7771605253 124.8893357515 -10.0182342137 0.3514458199 1
48.5549365282 124.8893357515 -9.7779786898 0.7062982299 1
50.3327125311 124.8893357515 -9.467731273 0.9474086232 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4034695689 -0.1529256774 1
-122.1115597486 123.1115597486 -10.3317092277 -0.3622684375 1
-120.3337837458 123.1115597486 -10.4089453151 -0.2842576695 1
-118.5560077429 123.1115597486 -10.429611102 -0.0871322385 1
-116.77823174 123.1115597486 -10.467135142 -0.110250942 1
-115.0004557371 123.1115597486 -10.5097039137 -0.2767070394 1
-113.2226797342 123.1115597486 -10.6149774254 -0.2262539951 1
-111.4449037313 123.1115597486 -10.4732853329 -0.082897986 1
-109.6671277285 123.1115597486 -10.5495491317 -0.1623936779 1
-107.8893517256 123.1115597486 -10.5294675771 -0.1945264563 1
-106.1115757227 123.1115597486 -10.4097242916 -0.3571750199 1
-104.3337997198 123.1115597486 -10.3704905128 -0.2932989513 1
-102.5560237169 123.1115597486 -10.4325365595 -0.2372212388 1
-100.778247714 123.1115597486 -10.4652206356 -0.3494998108 1
-99.0004717112 123.1115597486 -10.6181677921 -0.1276332859 1
-97.2226957083 123.1115597486 -10.5392792437 -0.0071453906 1
-95.4449197054 123.1115597486 -10.4006214363 0.0222509467 1
-93.6671437025 123.1115597486 -10.4350625052 0.2398731954 1
-91.8893676996 123.1115597486 -10.6603728505 0.1489677897 1
-90.1115916967 123.1115597486 -10.7710676946 -0.0856988646 1
-88.3338156939 123.1115597486 -10.8336364001 -0.0410738242 1
-86.556039691 123.1115597486 -10.8078227817 0.1236610788 1
-84.7782636881 123.1115597486 -10.8727284166 0.2186188804 1
-83.0004876852 123.1115597486 -11.1249077215 0.1441378494 1
-81.2227116823 123.1115597486 -11.0377654594 0.1219971622 1
-79.4449356794 123.1115597486 -10.6677931739 0.2746564984 1
-77.6671596766 123.1115597486 -10.8751956526 0.2644181132 1
-75.8893836737 123.1115597486 -11.2199929659 0.3704806249 1
-74.1116076708 123.1115597486 -10.8520526061 0.3777405708 1
-72.3338316679 123.1115597486 -10.5664818458 0.2874866987 1
-70.556055665 123.1115597486 -10.7476210763 0.4861486035 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7469094012 0.5788668477 1
-58.1116236448 123.1115597486 -10.9592979019 0.8036559662 1
-56.3338476419 123.1115597486 -10.781129951 0.8990218712 1
-54.5560716391 123.1115597486 -10.7175918207 0.6698939685 1
-52.7782956362 123.1115597486 -10.6918497995 0.7312140206 1
-51.0005196333 123.1115597486 -10.6265561083 0.8161081338 1
-49.2227436304 123.1115597486 -10.5617793483 0.9182528522 1
-47.4449676275 123.1115597486 -10.6948554457 0.8300967751 1
-45.6671916246 123.1115597486 -10.8178979256 0.8893891974 1
-43.8894156218 123.1115597486 -10.8537365699 1.0447434484 1
-42.1116396189 123.1115597486 -10.8906591943 1.2904847421 1
-40.333863616 123.1115597486 -10.3248201548 1.1951288607 1
-38.5560876131 123.1115597486 -10.0879096474 0.7483557982 1
-36.7783116102 123.1115597486 -10.301165905 0.8123793568 1
-35.0005356073 123.1115597486 -10.4123604968 0.6786130633 1
-33.2227596045 123.1115597486 -10.4907263864 0.5273785094 1
-31.4449836016 123.1115597486 -10.6382250037 0.9990129488 1
-29.6672075987 123.1115597486 -11.0994707039 1.1178211762 1
-27.8894315958 123.1115597486 -11.1188520388 1.2337426086 1
-26.1116555929 123.1115597486 -10.7323408233 1.4655754497 1
-24.33387959 123.1115597486 -10.0181726402 1.2849259433 1
-22.5561035872 123.1115597486 -9.9282595703 0.6861780129 1
-20.7783275843 123.1115597486 -10.0501765438 0.8473344929 1
-19.0005515814 123.1115597486 -9.8816369709 1.2273862181 1
-17.2227755785 123.1115597486 -10.2297435021 0.9800110785 1
-15.4449995756 123.1115597486 -10.1675485334 0.6830721307 1
-13.6672235727 123.1115597486 -9.841617056 0.8907781811 1
-11.8894475698 123.1115597486 -9.9971875303 1.1207008116 1
-10.111671567 123.1115597486 -10.2486365448 0.4335633976 1
-8.3338955641 123.1115597486 -10.0578188183 0.7024348504 1
-6.5561195612 123.1115597486 -9.7565281987 1.1347066363 1
-4.7783435583 123.1115597486 -9.5770571806 1.0814054593 1
-3.0005675554 123.1115597486 -9.9760091081 1.0170854887 1
-1.2227915525 123.1115597486 -9.8550343525 0.7792427871 1
0.5549844503 123.1115597486 -10.0170714768 0.5983455547 1
2.3327604532 123.1115597486 -9.8540176737 1.2207921252 1
4.1105364561 123.1115597486 -9.7372857622 1.1713829666 1
5.888312459 123.1115597486 -9.6694761489 0.8811455073 1
7.6660884619 123.1115597486 -10.0891482772 0.7998126339 1
9.4438644648 123.1115597486 -10.310250145 0.6839814139 1
11.2216404676 123.1115597486 -9.960189013 0.7548496552 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6029696029 0.5560445562 1
37.8882805109 123.1115597486 -9.5865108616 0.8581470869 1
39.6660565138 123.1115597486 -9.3562717719 0.8062320298 1
41.4438325167 123.1115597486 -9.2581594022 0.7627654305 1
43.2216085196 123.1115597486 -9.2475071857 0.4542449358 1
44.9993845224 123.1115597486 -9.633183579 0.6444426315 1
46.7771605253 123.1115597486 -10.0306649022 0.6909907699 1
48.5549365282 123.1115597486 -9.7558752331 0.6897592998 1
50.3327125311 123.1115597486 -9.3819565155 0.3626536299 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7063286081 -0.4063779788 1
-122.1115597486 121.3337837458 -10.1068642636 -0.3338443889 1
-120.3337837458 121.3337837458 -10.5650513357 -0.4110088792 1
-118.5560077429 121.3337837458 -10.5831052604 -0.3691245758 1
-116.77823174 121.3337837458 -10.6720961596 -0.4102341986 1
-115.0004557371 121.3337837458 -10.5649525317 -0.451229266 1
-113.2226797342 121.3337837458 -10.5733666229 -0.2420612028 1
-111.4449037313 121.3337837458 -10.6856380351 -0.0477037157 1
-109.6671277285 121.3337837458 -10.6125574434 -0.0784432145 1
-107.8893517256 121.3337837458 -10.6601652189 -0.2664113764 1
-106.1115757227 121.3337837458 -10.6145822094 -0.413433157 1
-104.3337997198 121.3337837458 -10.6344947948 -0.31485827 1
-102.5560237169 121.3337837458 -10.8899403594 -0.1718516548 1
-100.778247714 121.3337837458 -10.8653925777 -0.2161487804 1
-99.0004717112 121.3337837458 -10.5615330542 -0.2020770864 1
-97.2226957083 121.3337837458 -10.5045933127 -0.0940127198 1
-95.4449197054 121.3337837458 -10.5577398399 -0.0069148479 1
-93.6671437025 121.3337837458 -10.6827684233 0.1916425251 1
-91.8893676996 121.3337837458 -10.9649025229 0.2070616765 1
-90.1115916967 121.3337837458 -10.9390645615 0.0620245676 1
-88.3338156939 121.3337837458 -10.8290513218 0.1800838893 1
-86.556039691 121.3337837458 -10.5174865184 0.1951665344 1
-84.7782636881 121.3337837458 -10.6670457002 0.1686355131 1
-83.0004876852 121.3337837458 -11.315801341 0.1355089669 1
-81.2227116823 121.3337837458 -11.0126320135 0.1253736815 1
-79.4449356794 121.3337837458 -10.6097608607 0.290566806 1
-77.6671596766 121.3337837458 -10.6470815649 0.2982634942 1
-75.8893836737 121.3337837458 -10.9623951924 0.345690845 1
-74.1116076708 121.3337837458 -10.8153318856 0.553704763 1
-72.3338316679 121.3337837458 -11.0163335836 0.5323788508 1
-70.556055665 121.3337837458 -11.0140482041 0.3265271653 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4713307321 0.9533998685 1
-58.1116236448 121.3337837458 -10.9765585307 0.6656382369 1
-56.3338476419 121.3337837458 -11.1000506404 0.6647933911 1
-54.5560716391 121.3337837458 -10.8813272283 0.764876113 1
-52.7782956362 121.3337837458 -10.7931296249 0.7748324057 1
-51.0005196333 121.3337837458 -10.8630828553 0.9302167276 1
-49.2227436304 121.3337837458 -10.9415747558 1.125898761 1
-47.4449676275 121.3337837458 -10.9024498047 0.9273342283 1
-45.6671916246 121.3337837458 -10.7504591854 0.9680772739 1
-43.8894156218 121.3337837458 -10.4375999064 1.3664721761 1
-42.1116396189 121.3337837458 -10.6674495079 1.3009880367 1
-40.333863616 121.3337837458 -10.5457845562 0.9328987549 1
-38.5560876131 121.3337837458 -10.5013886265 0.6773715696 1
-36.7783116102 121.3337837458 -10.1978856566 0.8848327579 1
-35.0005356073 121.3337837458 -10.0194542283 0.998959967 1
-33.2227596045 121.3337837458 -10.39356769 1.0246418467 1
-31.4449836016 121.3337837458 -10.6180016868 1.1670857087 1
-29.6672075987 121.3337837458 -11.2925637862 1.1630132656 1
-27.8894315958 121.3337837458 -11.3138080777 1.290685214 1
-26.1116555929 121.3337837458 -10.6271260212 1.4077579277 1
-24.33387959 121.3337837458 -10.7229974018 1.2697201512 1
-22.5561035872 121.3337837458 -10.6847330477 0.6890089622 1
-20.7783275843 121.3337837458 -10.463038356 0.7959005683 1
-19.0005515814 121.3337837458 -9.8557030694 1.1481769146 1
-17.2227755785 121.3337837458 -10.0668772833 0.8910387945 1
-15.4449995756 121.3337837458 -10.329630048 0.6200938898 1
-13.6672235727 121.3337837458 -9.9135936204 0.2807236367 1
-11.8894475698 121.3337837458 -9.7594536562 0.408447135 1
-10.111671567 121.3337837458 -9.8591855523 0.5968276962 1
-8.3338955641 121.3337837458 -10.0519521519 0.7952690819 1
-6.5561195612 121.3337837458 -9.8367699323 0.9655914226 1
-4.7783435583 121.3337837458 -9.9001090226 0.8131569013 1
-3.0005675554 121.3337837458 -9.9196693503 0.9371229838 1
-1.2227915525 121.3337837458 -9.6489965145 1.1101416713 1
0.5549844503 121.3337837458 -9.4990650278 0.5826700857 1
2.3327604532 121.3337837458 0 -0 0
4.1105364561 121.3337837458 -9.9747232242 0.8626734555 1
5.888312459 121.3337837458 -10.0207329525 0.8990032559 1
7.6660884619 121.3337837458 -9.951474214 0.7375689792 1
9.4438644648 121.3337837458 -9.835693112 0.4957297274 1
11.2216404676 121.3337837458 -9.7859517428 0.265557939 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1484826689 0.1196788481 1
37.8882805109 121.3337837458 -9.2949860865 0.4292460925 1
39.6660565138 121.3337837458 -9.5590390544 0.6844038367 1
41.4438325167 121.3337837458 -9.9236329658 1.0821772761 1
43.2216085196 121.3337837458 -9.7813595049 0.9371960128 1
44.9993845224 121.3337837458 -9.6266811304 0.9673627349 1
46.7771605253 121.3337837458 -9.8746648453 0.9004280382 1
48.5549365282 121.3337837458 -9.6969665714 0.7212992542 1
50.3327125311 121.3337837458 -9.4126015062 0.5686800124 1
52.110488534 121.3337837458 -9.3146853125 0.4521929629 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6692226952 -0.174338938 1
-122.1115597486 119.5560077429 -10.0252492976 -0.1553814579 1
-120.3337837458 119.5560077429 -10.3612330078 -0.2249552237 1
-118.5560077429 119.5560077429 -10.3569271582 -0.2653961296 1
-116.77823174 119.5560077429 -10.3215266882 -0.5004565679 1
-115.0004557371 119.5560077429 -10.4077310283 -0.6123757224 1
-113.2226797342 119.5560077429 -10.8026778141 -0.3470383025 1
-111.4449037313 119.5560077429 -10.8156927349 -0.2021014294 1
-109.6671277285 119.5560077429 -10.6248592571 -0.2904078604 1
-107.8893517256 119.5560077429 -10.8258852981 -0.3634096953 1
-106.1115757227 119.5560077429 -10.7979080154 -0.4120427413 1
-104.3337997198 119.5560077429 -10.8266800259 -0.3331126666 1
-102.5560237169 119.5560077429 -11.1200949645 -0.1795812777 1
-100.778247714 119.5560077429 -11.0117928955 -0.1176741294 1
-99.0004717112 119.5560077429 -10.7631146887 -0.2566083015 1
-97.2226957083 119.5560077429 -10.7055405969 -0.3536624661 1
-95.4449197054 119.5560077429 -10.7419892485 -0.1617793748 1
-93.6671437025 119.5560077429 -10.884000664 0.1901475777 1
-91.8893676996 119.5560077429 -11.0118931314 0.2765795965 1
-90.1115916967 119.5560077429 -10.9226530743 0.0708925843 1
-88.3338156939 119.5560077429 -10.5893399359 0.1241049809 1
-86.556039691 119.5560077429 -10.3718651771 0.1551652347 1
-84.7782636881 119.5560077429 -10.5292026678 0.1019743173 1
-83.0004876852 119.5560077429 -11.0437667283 0.0354176533 1
-81.2227116823 119.5560077429 -10.9677907499 0.1328584423 1
-79.4449356794 119.5560077429 -10.6943256272 0.3213707422 1
-77.6671596766 119.5560077429 -10.563809842 0.3355569915 1
-75.8893836737 119.5560077429 -10.7668577851 0.3969400491 1
-74.1116076708 119.5560077429 -10.9092200264 0.4831100226 1
-72.3338316679 119.5560077429 -11.0221959541 0.4376129295 1
-70.556055665 119.5560077429 -10.9078639773 0.3260761036 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7293165618 0.733402028 1
-58.1116236448 119.5560077429 -11.0724700056 0.6541211274 1
-56.3338476419 119.5560077429 -11.0672076188 0.5928683766 1
-54.5560716391 119.5560077429 -11.1573197286 0.7267664088 1
-52.7782956362 119.5560077429 -11.1116221637 0.5722741868 1
-51.0005196333 119.5560077429 -11.0509421897 0.4879700337 1
-49.2227436304 119.5560077429 -11.1058056153 0.8293149348 1
-47.4449676275 119.5560077429 -10.9762492313 0.8159978742 1
-45.6671916246 119.5560077429 -10.8393727597 0.7856478636 1
-43.8894156218 119.5560077429 -10.4053353894 1.0489118316 1
-42.1116396189 119.5560077429 -10.474468117 0.8460858395 1
-40.333863616 119.5560077429 -11.005386387 0.7555598984 1
-38.5560876131 119.5560077429 -10.78070896 0.7917336171 1
-36.7783116102 119.5560077429 -10.1746853323 1.1006464639 1
-35.0005356073 119.5560077429 -10.3591738752 1.1201552417 1
-33.2227596045 119.5560077429 -10.7042461213 0.8958787585 1
-31.4449836016 119.5560077429 -10.7764317493 1.0953182078 1
-29.6672075987 119.5560077429 -10.6530713783 1.2274334721 1
-27.8894315958 119.5560077429 -10.6731901633 1.0893226666 1
-26.1116555929 119.5560077429 -10.2788834556 1.1785097419 1
-24.33387959 119.5560077429 -10.1825667411 1.1610171385 1
-22.5561035872 119.5560077429 -10.4546829744 1.0784484991 1
-20.7783275843 119.5560077429 -10.4752771642 1.0108321981 1
-19.0005515814 119.5560077429 -9.568998211 0.8720741547 1
-17.2227755785 119.5560077429 -9.6383958479 1.0214872784 1
-15.4449995756 119.5560077429 -9.7457986573 0.7734749247 1
-13.6672235727 119.5560077429 -10.310545125 0.6704180593 1
-11.8894475698 119.5560077429 -10.1499556941 0.7980456174 1
-10.111671567 119.5560077429 -9.912813212 0.7572581816 1
-8.3338955641 119.5560077429 -10.0790602458 0.8546402609 1
-6.5561195612 119.5560077429 -9.9157315098 0.8195891848 1
-4.7783435583 119.5560077429 -10.1541956743 0.5993966001 1
-3.0005675554 119.5560077429 -10.0823580083 1.2186714191 1
-1.2227915525 119.5560077429 -9.8895226755 1.7619072541 1
0.5549844503 119.5560077429 -9.6810319208 1.1743800212 1
2.3327604532 119.5560077429 -9.7548585543 0.5543018828 1
4.1105364561 119.5560077429 -9.9692460461 0.479792213 1
5.888312459 119.5560077429 -9.9284629061 0.7824861357 1
7.6660884619 119.5560077429 -9.7760140654 0.7227226046 1
9.4438644648 119.5560077429 -9.608299291 0.4740229187 1
11.2216404676 119.5560077429 -10.3276654235 0.6982163492 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
