TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9862632448 0.757546002 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3250067504 0.2899281598 1
37.8882805109 124.8893357515 -9.7166156794 0.2970692546 1
39.6660565138 124.8893357515 -9.703739657 0.2026469993 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -9.5759130589 0.1679438851 1
44.9993845224 124.8893357515 -10.2233727921 0.1969220952 1
46.7771605253 124.8893357515 -10.0393582221 0.4225560595 1
48.5549365282 124.8893357515 -9.9796562644 0.1875299877 1
50.3327125311 124.8893357515 -9.8233469081 0.2019754185 1
52.110488534 124.8893357515 -9.8655734456 0.0318191831 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9498303446 -0.1649024403 1
-122.1115597486 123.1115597486 -10.1165642387 -0.0388385628 1
-120.3337837458 123.1115597486 -10.2869023307 -0.028044584 1
-118.5560077429 123.1115597486 -10.4182600978 0.0565488214 1
-116.77823174 123.1115597486 -10.4525236059 0.0047182489 1
-115.0004557371 123.1115597486 -10.3558932961 -0.2366642134 1
-113.2226797342 123.1115597486 -10.493699098 -0.2641345887 1
-111.4449037313 123.1115597486 -10.7348051955 -0.1973115835 1
-109.6671277285 123.1115597486 -10.9839946055 -0.1242224001 1
-107.8893517256 123.1115597486 -11.0179831807 -0.347124219 1
-106.1115757227 123.1115597486 -10.7357073189 -0.2089146095 1
-104.3337997198 123.1115597486 -10.4867069252 -0.0735015827 1
-102.5560237169 123.1115597486 -10.4898400143 -0.0588313369 1
-100.778247714 123.1115597486 -10.6824433725 0.1291353931 1
-99.0004717112 123.1115597486 -10.7391267964 0.0735932269 1
-97.2226957083 123.1115597486 -10.5871275855 -0.0754332724 1
-95.4449197054 123.1115597486 -10.6253561409 -0.2034918451 1
-93.6671437025 123.1115597486 -10.8590590983 -0.1891251711 1
-91.8893676996 123.1115597486 -10.8652522474 0.3330453653 1
-90.1115916967 123.1115597486 -10.8900849855 0.3069066961 1
-88.3338156939 123.1115597486 -10.8301267103 -0.0652879634 1
-86.556039691 123.1115597486 -10.6056382997 0.0178964111 1
-84.7782636881 123.1115597486 -10.8065956074 0.1488245955 1
-83.0004876852 123.1115597486 -10.8597664776 0.1723843372 1
-81.2227116823 123.1115597486 -10.7098765173 0.1831339258 1
-79.4449356794 123.1115597486 -10.9777026524 0.2171267968 1
-77.6671596766 123.1115597486 -11.1244294529 0.2946578642 1
-75.8893836737 123.1115597486 -10.8690769645 0.3161455858 1
-74.1116076708 123.1115597486 -10.8112393953 0.2123512703 1
-72.3338316679 123.1115597486 -10.7956913691 0.1373633318 1
-70.556055665 123.1115597486 -10.7723865132 0.1614901225 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5634575843 0.3995304322 1
-58.1116236448 123.1115597486 -10.3770903335 0.5271794695 1
-56.3338476419 123.1115597486 -10.3211586791 0.5670046402 1
-54.5560716391 123.1115597486 -10.7748437256 0.6173846555 1
-52.7782956362 123.1115597486 -10.8551470328 0.8748177556 1
-51.0005196333 123.1115597486 -10.7306239248 0.8530049832 1
-49.2227436304 123.1115597486 -10.764686961 0.8273503104 1
-47.4449676275 123.1115597486 -11.044687467 0.741621375 1
-45.6671916246 123.1115597486 -11.1139118389 0.8943680597 1
-43.8894156218 123.1115597486 -10.7855704031 0.7928920582 1
-42.1116396189 123.1115597486 -10.5910224677 0.7700554472 1
-40.333863616 123.1115597486 -10.681493995 1.012338601 1
-38.5560876131 123.1115597486 -10.6485707846 0.9029611436 1
-36.7783116102 123.1115597486 -10.7241429554 0.6777481703 1
-35.0005356073 123.1115597486 -10.4211297096 0.6550991438 1
-33.2227596045 123.1115597486 -10.5971970016 0.4998723356 1
-31.4449836016 123.1115597486 -10.5317314774 0.5373634409 1
-29.6672075987 123.1115597486 -10.2990552225 1.2259528441 1
-27.8894315958 123.1115597486 -9.8890386791 1.3921096656 1
-26.1116555929 123.1115597486 -10.0364972019 0.8909170795 1
-24.33387959 123.1115597486 -10.9467655456 0.8871453443 1
-22.5561035872 123.1115597486 -10.1772800112 1.4102996248 1
-20.7783275843 123.1115597486 -10.1932991463 1.312558128 1
-19.0005515814 123.1115597486 -10.1508191551 1.2311464977 1
-17.2227755785 123.1115597486 -10.177509122 1.0552897012 1
-15.4449995756 123.1115597486 -10.7621395362 1.0144736265 1
-13.6672235727 123.1115597486 -10.4398852858 1.039372234 1
-11.8894475698 123.1115597486 -10.4743120353 1.0915020823 1
-10.111671567 123.1115597486 -10.6590726472 1.0234647903 1
-8.3338955641 123.1115597486 -10.4148606675 0.75492698 1
-6.5561195612 123.1115597486 -10.0137150048 0.8972204881 1
-4.7783435583 123.1115597486 -10.15203201 1.1330069211 1
-3.0005675554 123.1115597486 -10.2013280451 1.5102563358 1
-1.2227915525 123.1115597486 -9.6860508775 1.1196741092 1
0.5549844503 123.1115597486 -9.5868674152 0.6193521438 1
2.3327604532 123.1115597486 -9.9845678255 0.7545861779 1
4.1105364561 123.1115597486 -9.9479129742 1.0350320178 1
5.888312459 123.1115597486 -10.0347516647 1.0809314865 1
7.6660884619 123.1115597486 -10.2810313686 0.8606959436 1
9.4438644648 123.1115597486 -10.0353287373 0.9584675112 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0802534967 0.297305525 1
37.8882805109 123.1115597486 -9.4744384894 0.3260560564 1
39.6660565138 123.1115597486 -9.4533044574 0.2642133455 1
41.4438325167 123.1115597486 -9.2719375481 0.264793282 1
43.2216085196 123.1115597486 -9.0276525394 0.1771068819 1
44.9993845224 123.1115597486 -9.5528000831 0.0916471516 1
46.7771605253 123.1115597486 -9.6180722952 0.338383645 1
48.5549365282 123.1115597486 -9.4547134884 0.2912197715 1
50.3327125311 123.1115597486 -9.1340472616 0.3151876166 1
52.110488534 123.1115597486 -9.4564876645 -0.0609434514 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2402167258 -0.29940332 1
-122.1115597486 121.3337837458 -10.5630666641 -0.1869228443 1
-120.3337837458 121.3337837458 -10.6283059415 -0.2937886755 1
-118.5560077429 121.3337837458 -10.5384429895 -0.2145578929 1
-116.77823174 121.3337837458 -10.4173250397 -0.0328444536 1
-115.0004557371 121.3337837458 -10.2603455345 -0.1841577643 1
-113.2226797342 121.3337837458 -10.2302547054 -0.1512946955 1
-111.4449037313 121.3337837458 -10.4049530608 -0.1932806667 1
-109.6671277285 121.3337837458 -10.8506636224 -0.2408325966 1
-107.8893517256 121.3337837458 -10.8267473272 -0.1508579532 1
-106.1115757227 121.3337837458 -10.6252573369 -0.0094393616 1
-104.3337997198 121.3337837458 -10.6665201775 -0.0876806723 1
-102.5560237169 121.3337837458 -10.6522680588 -0.2982004887 1
-100.778247714 121.3337837458 -10.8377961916 -0.1513433815 1
-99.0004717112 121.3337837458 -10.7490000365 -0.1742315424 1
-97.2226957083 121.3337837458 -10.6869196232 -0.1938820824 1
-95.4449197054 121.3337837458 -10.8617225104 -0.0037130256 1
-93.6671437025 121.3337837458 -10.9244043393 -0.0343036025 1
-91.8893676996 121.3337837458 -10.8698931714 0.0125710188 1
-90.1115916967 121.3337837458 -10.7574012402 0.0943134276 1
-88.3338156939 121.3337837458 -10.7293523603 0.0986364605 1
-86.556039691 121.3337837458 -10.8996002401 0.0448541511 1
-84.7782636881 121.3337837458 -10.9498327653 0.1344822645 1
-83.0004876852 121.3337837458 -10.8610724087 0.3815524004 1
-81.2227116823 121.3337837458 -10.7574313109 0.3468106237 1
-79.4449356794 121.3337837458 -10.7804769854 0.3213091687 1
-77.6671596766 121.3337837458 -10.917920506 0.2024594149 1
-75.8893836737 121.3337837458 -10.9302051364 0.1195557011 1
-74.1116076708 121.3337837458 -10.896243768 0.0610336637 1
-72.3338316679 121.3337837458 -10.9143564024 -0.0053354159 1
-70.556055665 121.3337837458 -10.9543763173 0.1162192763 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5823549228 0.3575373012 1
-58.1116236448 121.3337837458 -10.8049846727 0.4866139846 1
-56.3338476419 121.3337837458 -10.7661976598 0.6201253925 1
-54.5560716391 121.3337837458 -10.6364522595 0.7735794565 1
-52.7782956362 121.3337837458 -11.0116854998 0.9746298405 1
-51.0005196333 121.3337837458 -10.9643039711 1.1261235759 1
-49.2227436304 121.3337837458 -10.6484218626 1.133257511 1
-47.4449676275 121.3337837458 -11.0065605794 0.9188027179 1
-45.6671916246 121.3337837458 -11.4445773166 0.8728159007 1
-43.8894156218 121.3337837458 -11.0567300992 0.7935750945 1
-42.1116396189 121.3337837458 -10.688108135 0.6355187689 1
-40.333863616 121.3337837458 -10.6574516888 0.4205241338 1
-38.5560876131 121.3337837458 -10.8581827498 0.8228268056 1
-36.7783116102 121.3337837458 -10.9434348485 1.0269272261 1
-35.0005356073 121.3337837458 -10.8225230983 0.9554962316 1
-33.2227596045 121.3337837458 -10.7161126247 0.7706167685 1
-31.4449836016 121.3337837458 -10.3601246847 0.7382677669 1
-29.6672075987 121.3337837458 -9.8375030866 1.1814423591 1
-27.8894315958 121.3337837458 -10.2332102337 1.4051804321 1
-26.1116555929 121.3337837458 -10.3421881793 1.1880765464 1
-24.33387959 121.3337837458 -10.3304262077 1.0027102231 1
-22.5561035872 121.3337837458 -10.1304712593 1.2140047201 1
-20.7783275843 121.3337837458 -10.4236227206 1.3499246544 1
-19.0005515814 121.3337837458 -10.3954993798 1.5104052578 1
-17.2227755785 121.3337837458 -10.056467065 1.3738667246 1
-15.4449995756 121.3337837458 -10.7003197364 1.0620155328 1
-13.6672235727 121.3337837458 -10.6942411426 1.1803111249 1
-11.8894475698 121.3337837458 -10.5115625744 1.7773779555 1
-10.111671567 121.3337837458 -10.6186575163 1.5962530443 1
-8.3338955641 121.3337837458 -10.8777359177 0.7140063736 1
-6.5561195612 121.3337837458 -10.422230873 0.999206261 1
-4.7783435583 121.3337837458 -10.4126239741 1.3951396548 1
-3.0005675554 121.3337837458 -10.242729784 1.3440937866 1
-1.2227915525 121.3337837458 -9.586823025 1.1465831632 1
0.5549844503 121.3337837458 -9.5559431958 0.7650851766 1
2.3327604532 121.3337837458 -9.8167986373 0.4876721898 1
4.1105364561 121.3337837458 -9.8295644002 0.7704048411 1
5.888312459 121.3337837458 -9.7509636721 0.7731412822 1
7.6660884619 121.3337837458 -9.7930427196 0.7368272332 1
9.4438644648 121.3337837458 -9.7927534673 0.9991103209 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2323586713 0.7223846662 1
37.8882805109 121.3337837458 -9.2570095528 0.5589972206 1
39.6660565138 121.3337837458 -9.3719744479 0.4867399955 1
41.4438325167 121.3337837458 -9.1778589589 0.2569233288 1
43.2216085196 121.3337837458 -8.5391183205 0.0961004912 1
44.9993845224 121.3337837458 -8.8498296865 0.289232236 1
46.7771605253 121.3337837458 -9.2496135724 0.4923918706 1
48.5549365282 121.3337837458 -9.324176224 0.5550149899 1
50.3327125311 121.3337837458 -9.3978854383 0.0631142754 1
52.110488534 121.3337837458 -8.8849036737 -0.2181549312 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3027353134 -0.3440297923 1
-122.1115597486 119.5560077429 -10.5466451533 -0.0781310511 1
-120.3337837458 119.5560077429 -10.6054106209 -0.0315356586 1
-118.5560077429 119.5560077429 -10.5532234948 -0.0109300133 1
-116.77823174 119.5560077429 -10.5043026285 -0.0180825635 1
-115.0004557371 119.5560077429 -10.3465183719 -0.2600707373 1
-113.2226797342 119.5560077429 -10.1843495089 -0.273926208 1
-111.4449037313 119.5560077429 -10.2195695542 -0.1349347582 1
-109.6671277285 119.5560077429 -10.5697208986 -0.1859877862 1
-107.8893517256 119.5560077429 -10.840131689 -0.0866826087 1
-106.1115757227 119.5560077429 -10.5526435583 -0.0748948622 1
-104.3337997198 119.5560077429 -10.5945063826 -0.2191644503 1
-102.5560237169 119.5560077429 -10.7807805571 -0.4259440342 1
-100.778247714 119.5560077429 -10.9732507447 -0.4942261883 1
-99.0004717112 119.5560077429 -10.9503912227 -0.3325284342 1
-97.2226957083 119.5560077429 -11.0178671934 -0.2613007754 1
-95.4449197054 119.5560077429 -11.0371540202 -0.0470980042 1
-93.6671437025 119.5560077429 -10.7994759918 0.0232490102 1
-91.8893676996 119.5560077429 -10.7524080584 -0.1737990959 1
-90.1115916967 119.5560077429 -10.6982248052 -0.143825686 1
-88.3338156939 119.5560077429 -10.7946474834 0.0068990965 1
-86.556039691 119.5560077429 -10.8914610818 -0.1114666608 1
-84.7782636881 119.5560077429 -10.9202187729 0.0756609512 1
-83.0004876852 119.5560077429 -10.9547586458 0.2317139899 1
-81.2227116823 119.5560077429 -10.7741220269 0.3109189976 1
-79.4449356794 119.5560077429 -10.5028592309 0.3875264624 1
-77.6671596766 119.5560077429 -10.4770585001 0.0004797006 1
-75.8893836737 119.5560077429 -10.7465800545 -0.0723889637 1
-74.1116076708 119.5560077429 -11.0020184594 0.2789508925 1
-72.3338316679 119.5560077429 -10.9842981772 0.1827229584 1
-70.556055665 119.5560077429 -10.9987292887 0.2183124448 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8280489624 0.3077844765 1
-58.1116236448 119.5560077429 -10.8812441756 0.4976112992 1
-56.3338476419 119.5560077429 -10.8379064511 0.5104314759 1
-54.5560716391 119.5560077429 -10.6060392434 0.5167420442 1
-52.7782956362 119.5560077429 -10.8463319978 0.6042294044 1
-51.0005196333 119.5560077429 -10.8366692532 0.8545557764 1
-49.2227436304 119.5560077429 -10.5822976451 1.0164697537 1
-47.4449676275 119.5560077429 -10.7229301005 0.906038387 1
-45.6671916246 119.5560077429 -11.0667164627 0.8484098813 1
-43.8894156218 119.5560077429 -11.0667937876 1.1768515531 1
-42.1116396189 119.5560077429 -10.7289141861 1.019720262 1
-40.333863616 119.5560077429 -10.7726571502 0.6251185742 1
-38.5560876131 119.5560077429 -10.8841123555 0.7663137828 1
-36.7783116102 119.5560077429 -10.7043363337 1.237336783 1
-35.0005356073 119.5560077429 -10.6956115111 1.310238382 1
-33.2227596045 119.5560077429 -10.7005101847 0.8515372426 1
-31.4449836016 119.5560077429 -10.2983664584 0.8960677748 1
-29.6672075987 119.5560077429 -9.5444003114 0.7931268967 1
-27.8894315958 119.5560077429 -10.4209435571 0.609991539 1
-26.1116555929 119.5560077429 -10.6826252291 1.0262184148 1
-24.33387959 119.5560077429 -10.4793768141 0.9199167688 1
-22.5561035872 119.5560077429 -10.1831237665 0.7352793039 1
-20.7783275843 119.5560077429 -10.3455102847 1.0248265672 1
-19.0005515814 119.5560077429 -10.3793699851 1.3002477227 1
-17.2227755785 119.5560077429 -10.1212753278 1.1874536516 1
-15.4449995756 119.5560077429 -10.2095302089 0.8757198791 1
-13.6672235727 119.5560077429 -10.0948517022 1.1924081709 1
-11.8894475698 119.5560077429 -9.8271358266 1.774229115 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.1824750968 1.0005608781 1
-6.5561195612 119.5560077429 -10.0779605144 0.9124205524 1
-4.7783435583 119.5560077429 -10.1202600809 1.1667520662 1
-3.0005675554 119.5560077429 -10.445683219 1.0531732909 1
-1.2227915525 119.5560077429 -9.8238523836 0.9732909747 1
0.5549844503 119.5560077429 -9.5589889365 0.7072633588 1
2.3327604532 119.5560077429 -9.4732943677 0.3425720754 1
4.1105364561 119.5560077429 -9.436477707 1.0336215549 1
5.888312459 119.5560077429 -9.2999964515 1.0205407648 1
7.6660884619 119.5560077429 -9.5495051846 0.9290525587 1
9.4438644648 119.5560077429 -9.7128224651 1.2967036662 1
11.2216404676 119.5560077429 -9.7009215952 1.6258584451 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
