TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8527317898 0.6743931302 1
11.2216404676 124.8893357515 -9.7763878022 0.6721993951 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6847721533 1.2344127574 1
37.8882805109 124.8893357515 -9.7876457302 1.2006747721 1
39.6660565138 124.8893357515 -9.6973288527 0.8639994338 1
41.4438325167 124.8893357515 -9.6049986647 0.7440084223 1
43.2216085196 124.8893357515 -9.8194677772 0.6765840015 1
44.9993845224 124.8893357515 -10.1223636037 0.6262641278 1
46.7771605253 124.8893357515 -9.6222693171 0.5496466394 1
48.5549365282 124.8893357515 -9.4392241718 0.6350161573 1
50.3327125311 124.8893357515 -9.6504570953 0.5636352807 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9213729181 -0.1435865517 1
-122.1115597486 123.1115597486 -10.8593927408 -0.1340856166 1
-120.3337837458 123.1115597486 -10.6514303727 -0.1680527127 1
-118.5560077429 123.1115597486 -10.7469480636 -0.1235164527 1
-116.77823174 123.1115597486 -10.8751154639 -0.1086400073 1
-115.0004557371 123.1115597486 -10.8543895354 -0.1280714602 1
-113.2226797342 123.1115597486 -10.7085405154 -0.080281828 1
-111.4449037313 123.1115597486 -10.6177310498 -0.0491542729 1
-109.6671277285 123.1115597486 -10.9565514372 -0.14491253 1
-107.8893517256 123.1115597486 -10.9834934258 -0.2034331355 1
-106.1115757227 123.1115597486 -10.8385851916 -0.0007388821 1
-104.3337997198 123.1115597486 -10.9574292176 -0.0107653399 1
-102.5560237169 123.1115597486 -10.8468732719 -0.0367064011 1
-100.778247714 123.1115597486 -10.9404965035 -0.0039664793 1
-99.0004717112 123.1115597486 -10.9903710432 -0.1348602972 1
-97.2226957083 123.1115597486 -11.0324601143 -0.0062819295 1
-95.4449197054 123.1115597486 -10.7674935674 0.2044297671 1
-93.6671437025 123.1115597486 -10.5952509924 0.1820184429 1
-91.8893676996 123.1115597486 -10.6128166249 0.1748845079 1
-90.1115916967 123.1115597486 -10.8770027634 0.2443924044 1
-88.3338156939 123.1115597486 -11.0490620498 0.1271722006 1
-86.556039691 123.1115597486 -10.7632994092 0.3478559413 1
-84.7782636881 123.1115597486 -10.7268793965 0.5356952285 1
-83.0004876852 123.1115597486 -10.7648244275 0.3900495442 1
-81.2227116823 123.1115597486 -10.7168600984 0.1623349683 1
-79.4449356794 123.1115597486 -10.9631197551 0.0171632568 1
-77.6671596766 123.1115597486 -10.8911002324 0.0894591443 1
-75.8893836737 123.1115597486 -10.8347977051 0.3881622446 1
-74.1116076708 123.1115597486 -10.9182570124 0.4860898939 1
-72.3338316679 123.1115597486 -10.7330682498 0.4321042487 1
-70.556055665 123.1115597486 -10.6857740696 0.4036000113 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7681880592 1.1567342 1
-58.1116236448 123.1115597486 -10.7254044963 0.9582054658 1
-56.3338476419 123.1115597486 -10.6868952802 0.7408853568 1
-54.5560716391 123.1115597486 -10.4254470147 0.7863323319 1
-52.7782956362 123.1115597486 -10.289043084 0.8101326398 1
-51.0005196333 123.1115597486 -10.6293884896 0.7620465957 1
-49.2227436304 123.1115597486 -10.6712298347 0.8255102649 1
-47.4449676275 123.1115597486 -10.6595151173 0.7650622655 1
-45.6671916246 123.1115597486 -10.5310641924 0.7739245545 1
-43.8894156218 123.1115597486 -10.4079272044 0.8147749958 1
-42.1116396189 123.1115597486 -10.6464314632 0.8617999709 1
-40.333863616 123.1115597486 -10.8556424847 0.8531395857 1
-38.5560876131 123.1115597486 -10.707118597 0.5703066985 1
-36.7783116102 123.1115597486 -10.4491084242 0.358283343 1
-35.0005356073 123.1115597486 -10.4638058769 0.5325893463 1
-33.2227596045 123.1115597486 -10.6906913584 1.0135127935 1
-31.4449836016 123.1115597486 -10.6908359845 1.7246295081 1
-29.6672075987 123.1115597486 -10.9739710115 1.3480717214 1
-27.8894315958 123.1115597486 -10.9458491027 0.8950797349 1
-26.1116555929 123.1115597486 -10.4308225249 1.1362975238 1
-24.33387959 123.1115597486 -10.5397116902 1.3824111224 1
-22.5561035872 123.1115597486 -10.6016832759 1.164755939 1
-20.7783275843 123.1115597486 -10.3619332275 0.8217184825 1
-19.0005515814 123.1115597486 -10.18382685 0.7703361079 1
-17.2227755785 123.1115597486 -9.8180673379 0.7858526313 1
-15.4449995756 123.1115597486 -9.9910001089 0.7660531694 1
-13.6672235727 123.1115597486 -10.2484145938 0.8689353379 1
-11.8894475698 123.1115597486 -10.2745546949 0.9752069131 1
-10.111671567 123.1115597486 -10.2360325913 1.0313891573 1
-8.3338955641 123.1115597486 -10.009437794 0.8120500102 1
-6.5561195612 123.1115597486 -9.9222153432 0.4402605903 1
-4.7783435583 123.1115597486 -9.5715370442 0.4199370375 1
-3.0005675554 123.1115597486 -10.1490779136 0.9482448773 1
-1.2227915525 123.1115597486 -10.7345402862 1.0989352932 1
0.5549844503 123.1115597486 -10.5201484986 0.9913334439 1
2.3327604532 123.1115597486 -9.8593745687 0.9072984959 1
4.1105364561 123.1115597486 -9.647749293 0.8540818036 1
5.888312459 123.1115597486 -9.8757244824 0.9909196127 1
7.6660884619 123.1115597486 -9.6790544089 0.92551423 1
9.4438644648 123.1115597486 -9.9140002919 0.7060863024 1
11.2216404676 123.1115597486 -9.920739011 1.0971324783 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3489846191 0.998218221 1
37.8882805109 123.1115597486 -9.5168927057 0.9401171745 1
39.6660565138 123.1115597486 -9.5804809539 0.5675473463 1
41.4438325167 123.1115597486 -9.7512285814 0.3609381634 1
43.2216085196 123.1115597486 -9.4765835385 0.5119865649 1
44.9993845224 123.1115597486 -9.8112885245 0.460387967 1
46.7771605253 123.1115597486 -9.5789029538 0.6714848561 1
48.5549365282 123.1115597486 -9.067038104 0.8759003038 1
50.3327125311 123.1115597486 -9.2659334153 0.5668156239 1
52.110488534 123.1115597486 -9.5003781186 0.57204794 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.9175596566 -0.1106060637 1
-122.1115597486 121.3337837458 -10.7322219721 -0.1261555218 1
-120.3337837458 121.3337837458 -10.5520478704 -0.1697066057 1
-118.5560077429 121.3337837458 -10.7580799807 -0.0789286428 1
-116.77823174 121.3337837458 -11.1156487846 -0.0605110049 1
-115.0004557371 121.3337837458 -10.9629479221 -0.0645447855 1
-113.2226797342 121.3337837458 -10.6976248215 -0.0955950157 1
-111.4449037313 121.3337837458 -10.7597725361 -0.2138104191 1
-109.6671277285 121.3337837458 -10.8643945142 -0.1614242532 1
-107.8893517256 121.3337837458 -10.905057371 0.0619042844 1
-106.1115757227 121.3337837458 -10.9047824382 0.1334441066 1
-104.3337997198 121.3337837458 -10.9485511772 0.1232558393 1
-102.5560237169 121.3337837458 -10.7958417231 0.2426597545 1
-100.778247714 121.3337837458 -10.7031019997 -0.0068489786 1
-99.0004717112 121.3337837458 -10.6947938722 -0.2137875081 1
-97.2226957083 121.3337837458 -10.8510445189 0.0505131859 1
-95.4449197054 121.3337837458 -10.8302971114 0.1934983219 1
-93.6671437025 121.3337837458 -10.5599278473 0.1682560484 1
-91.8893676996 121.3337837458 -10.7176992164 0.3062608902 1
-90.1115916967 121.3337837458 -10.9080257868 0.2778411374 1
-88.3338156939 121.3337837458 -10.6753566916 0.1226744708 1
-86.556039691 121.3337837458 -10.4652063162 0.2037610502 1
-84.7782636881 121.3337837458 -10.559342183 0.4378062417 1
-83.0004876852 121.3337837458 -10.3464696858 0.3127404278 1
-81.2227116823 121.3337837458 -10.6504323092 0.176857724 1
-79.4449356794 121.3337837458 -10.8552959547 0.2215285865 1
-77.6671596766 121.3337837458 -10.9659091781 0.2098310523 1
-75.8893836737 121.3337837458 -11.0796010768 0.3176376694 1
-74.1116076708 121.3337837458 -10.8918147715 0.4339170872 1
-72.3338316679 121.3337837458 -10.6505024743 0.5598463622 1
-70.556055665 121.3337837458 -10.5842207432 0.5310757836 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5739751982 0.7217317007 1
-58.1116236448 121.3337837458 -10.7576045759 0.9914422715 1
-56.3338476419 121.3337837458 -10.672210715 0.8287478858 1
-54.5560716391 121.3337837458 -10.6610988451 0.9588842063 1
-52.7782956362 121.3337837458 -10.4565301796 0.8077384328 1
-51.0005196333 121.3337837458 -10.5154259539 0.6643609446 1
-49.2227436304 121.3337837458 -10.3697602224 0.730612605 1
-47.4449676275 121.3337837458 -10.5356721818 0.6018853153 1
-45.6671916246 121.3337837458 -11.1868435087 0.7689800588 1
-43.8894156218 121.3337837458 -10.7016485785 0.8860484767 1
-42.1116396189 121.3337837458 -10.8212443741 0.540423501 1
-40.333863616 121.3337837458 -10.8724821226 0.5276391228 1
-38.5560876131 121.3337837458 -10.6798902199 0.3382647939 1
-36.7783116102 121.3337837458 -10.6721391179 0.3021111223 1
-35.0005356073 121.3337837458 -10.6692394354 1.0520191457 1
-33.2227596045 121.3337837458 -10.3289971296 1.058404175 1
-31.4449836016 121.3337837458 -10.4245219802 0.9951839359 1
-29.6672075987 121.3337837458 -10.6444181528 1.4686727402 1
-27.8894315958 121.3337837458 -11.1415769583 1.0923225851 1
-26.1116555929 121.3337837458 -10.3961050912 1.1697247778 1
-24.33387959 121.3337837458 -10.0677049458 1.4278910322 1
-22.5561035872 121.3337837458 -10.4100421827 1.0413039237 1
-20.7783275843 121.3337837458 -10.4336291313 0.7661333581 1
-19.0005515814 121.3337837458 -10.7038881358 0.6531517027 1
-17.2227755785 121.3337837458 -10.2330068979 0.855231653 1
-15.4449995756 121.3337837458 -9.9990118244 1.109654811 1
-13.6672235727 121.3337837458 -10.268602112 1.2870036911 1
-11.8894475698 121.3337837458 -10.1836134907 1.3311576226 1
-10.111671567 121.3337837458 -10.2641072461 1.1010760465 1
-8.3338955641 121.3337837458 -10.1215874912 0.8953145733 1
-6.5561195612 121.3337837458 -10.1190028359 0.6925487228 1
-4.7783435583 121.3337837458 -9.9898173248 0.6523140166 1
-3.0005675554 121.3337837458 -10.1386777189 0.7966795448 1
-1.2227915525 121.3337837458 -10.5946882392 0.8892531629 1
0.5549844503 121.3337837458 -10.5985788256 1.0933908138 1
2.3327604532 121.3337837458 -10.1244828779 1.0986088105 1
4.1105364561 121.3337837458 -9.6651259091 1.0404920126 1
5.888312459 121.3337837458 -9.8887565865 1.2393142949 1
7.6660884619 121.3337837458 -9.8996293221 1.0389140125 1
9.4438644648 121.3337837458 -9.9873701359 0.7472360196 1
11.2216404676 121.3337837458 -10.1408786138 1.202430333 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1450302567 0.6469213231 1
37.8882805109 121.3337837458 -8.9051269905 0.574367686 1
39.6660565138 121.3337837458 -9.2098428154 0.5511573382 1
41.4438325167 121.3337837458 -9.8478159329 0.5639517399 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -9.2578629902 0.2681382985 1
46.7771605253 121.3337837458 -9.7363564318 0.3107800992 1
48.5549365282 121.3337837458 -9.3271117051 0.2743529267 1
50.3327125311 121.3337837458 -9.1113194783 0.3889512447 1
52.110488534 121.3337837458 -9.4631734017 0.3571592685 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.8197866571 -0.1471449276 1
-122.1115597486 119.5560077429 -10.7402952611 -0.20618676 1
-120.3337837458 119.5560077429 -10.7279819919 -0.2859316097 1
-118.5560077429 119.5560077429 -10.9158685331 -0.140443439 1
-116.77823174 119.5560077429 -11.1749884609 0.0087105032 1
-115.0004557371 119.5560077429 -11.0104583255 -0.0504730915 1
-113.2226797342 119.5560077429 -10.6934277995 -0.1352684007 1
-111.4449037313 119.5560077429 -10.8044033042 -0.1054410489 1
-109.6671277285 119.5560077429 -10.8529819365 -0.0958155348 1
-107.8893517256 119.5560077429 -11.2172636844 -0.1495147916 1
-106.1115757227 119.5560077429 -11.05187152 -0.0622622699 1
-104.3337997198 119.5560077429 -10.7365593244 0.1519963471 1
-102.5560237169 119.5560077429 -10.7089643702 0.3714600732 1
-100.778247714 119.5560077429 -10.8666412312 0.3238966879 1
-99.0004717112 119.5560077429 -10.9387123038 0.1458604756 1
-97.2226957083 119.5560077429 -10.874347943 0.209271163 1
-95.4449197054 119.5560077429 -10.828232251 0.2847488256 1
-93.6671437025 119.5560077429 -10.8048472063 0.2514218076 1
-91.8893676996 119.5560077429 -10.7977648212 0.3146807092 1
-90.1115916967 119.5560077429 -10.753678191 0.2127622376 1
-88.3338156939 119.5560077429 -10.6340050706 0.2102448836 1
-86.556039691 119.5560077429 -10.5550234459 0.4252137438 1
-84.7782636881 119.5560077429 -10.5497080772 0.3330625486 1
-83.0004876852 119.5560077429 -10.5159056545 0.223490347 1
-81.2227116823 119.5560077429 -10.8095411121 0.2481755951 1
-79.4449356794 119.5560077429 -10.8381140827 0.4046510567 1
-77.6671596766 119.5560077429 -10.8118193318 0.4567150358 1
-75.8893836737 119.5560077429 -10.8632031384 0.3130926855 1
-74.1116076708 119.5560077429 -10.8791750195 0.3396423221 1
-72.3338316679 119.5560077429 -10.9625154756 0.4763641438 1
-70.556055665 119.5560077429 -11.081618683 0.4026635212 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5885137053 0.7490302429 1
-58.1116236448 119.5560077429 -10.7325054966 0.7884430144 1
-56.3338476419 119.5560077429 -10.819444423 0.920059963 1
-54.5560716391 119.5560077429 -11.0363721798 0.9409634522 1
-52.7782956362 119.5560077429 -11.025505172 0.8730736503 1
-51.0005196333 119.5560077429 -10.6148643019 0.7394791898 1
-49.2227436304 119.5560077429 -10.3831617675 0.6945162111 1
-47.4449676275 119.5560077429 -10.3953046357 0.9245419414 1
-45.6671916246 119.5560077429 -11.012001959 1.2598383195 1
-43.8894156218 119.5560077429 -10.9516899941 1.3265882957 1
-42.1116396189 119.5560077429 -10.90730552 1.0073998331 1
-40.333863616 119.5560077429 -10.6930139683 0.6764465351 1
-38.5560876131 119.5560077429 -10.9253608766 0.7187203267 1
-36.7783116102 119.5560077429 -11.1060075191 1.2111752027 1
-35.0005356073 119.5560077429 -10.6152280152 1.0793907169 1
-33.2227596045 119.5560077429 -10.2024879181 0.7195193503 1
-31.4449836016 119.5560077429 -10.4288722199 0.5533625289 1
-29.6672075987 119.5560077429 -10.2521691457 1.1358650773 1
-27.8894315958 119.5560077429 -10.2466289621 1.4086485956 1
-26.1116555929 119.5560077429 -10.1475915578 1.0336458979 1
-24.33387959 119.5560077429 -10.2613135273 1.227214385 1
-22.5561035872 119.5560077429 -10.6672991539 1.0937402077 1
-20.7783275843 119.5560077429 -10.715263483 0.8389504725 1
-19.0005515814 119.5560077429 -10.6533319917 0.8316174975 1
-17.2227755785 119.5560077429 -10.6028617641 1.1924353778 1
-15.4449995756 119.5560077429 -10.4481590467 1.1590224433 1
-13.6672235727 119.5560077429 -10.3151731616 0.952745471 1
-11.8894475698 119.5560077429 -10.4427620573 1.2585595953 1
-10.111671567 119.5560077429 -10.1662669453 1.1659516106 1
-8.3338955641 119.5560077429 -9.8663209193 0.9657102738 1
-6.5561195612 119.5560077429 -10.0963466496 1.0074299039 1
-4.7783435583 119.5560077429 -10.2239999827 1.044826501 1
-3.0005675554 119.5560077429 -10.0472553822 0.9849756214 1
-1.2227915525 119.5560077429 -10.3493264101 0.712170624 1
0.5549844503 119.5560077429 -10.284081405 0.8729261602 1
2.3327604532 119.5560077429 -10.0540155803 1.1787746512 1
4.1105364561 119.5560077429 -9.6937790685 1.0606294129 1
5.888312459 119.5560077429 -10.0276349129 0.8822022805 1
7.6660884619 119.5560077429 -10.1786833144 0.7753564965 1
9.4438644648 119.5560077429 -9.7070760819 0.6457399709 1
11.2216404676 119.5560077429 -10.0891081828 0.8201977601 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
