TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.5920639327 1.2240598168 1
9.4438644648 124.8893357515 -9.6700804285 0.6840544429 1
11.2216404676 124.8893357515 -9.9939900038 0.761667131 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.1697684867 0.5340685424 1
37.8882805109 124.8893357515 -9.4722304348 0.0530706343 1
39.6660565138 124.8893357515 -9.961620955 -0.0722701125 1
41.4438325167 124.8893357515 -9.3872088788 0.3517193208 1
43.2216085196 124.8893357515 -9.0967995864 0.255955336 1
44.9993845224 124.8893357515 -9.6855267868 0.0074418026 1
46.7771605253 124.8893357515 -9.7258459775 0.1381995859 1
48.5549365282 124.8893357515 -10.0260812559 0.0927697942 1
50.3327125311 124.8893357515 -9.8946246848 0.1605493366 1
52.110488534 124.8893357515 -9.7782278477 0.5401900944 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4122831719 -0.7358907432 1
-122.1115597486 123.1115597486 -10.5875056182 -0.6820840907 1
-120.3337837458 123.1115597486 -10.3516647714 -0.5556837068 1
-118.5560077429 123.1115597486 -10.4844573444 -0.5344465751 1
-116.77823174 123.1115597486 -10.6810901873 -0.4679700999 1
-115.0004557371 123.1115597486 -10.6749041979 -0.4873242279 1
-113.2226797342 123.1115597486 -10.7503532217 -0.6001956238 1
-111.4449037313 123.1115597486 -10.6927834257 -0.4852178412 1
-109.6671277285 123.1115597486 -10.8997104996 -0.4334445464 1
-107.8893517256 123.1115597486 -11.2103946587 -0.405952692 1
-106.1115757227 123.1115597486 -10.837983776 -0.3557516695 1
-104.3337997198 123.1115597486 -10.8149237821 -0.3212533229 1
-102.5560237169 123.1115597486 -10.8401674875 -0.3073935564 1
-100.778247714 123.1115597486 -10.9880913916 -0.3613333794 1
-99.0004717112 123.1115597486 -11.0718757497 -0.4381542036 1
-97.2226957083 123.1115597486 -10.9534799216 -0.3183894389 1
-95.4449197054 123.1115597486 -10.8972976774 -0.2846829563 1
-93.6671437025 123.1115597486 -10.8317705797 -0.2594807772 1
-91.8893676996 123.1115597486 -10.842057651 -0.1504956718 1
-90.1115916967 123.1115597486 -10.8489481559 -0.1543819624 1
-88.3338156939 123.1115597486 -11.0881354511 -0.0140616704 1
-86.556039691 123.1115597486 -11.0798258917 0.0661156258 1
-84.7782636881 123.1115597486 -10.9047652549 -0.0065439749 1
-83.0004876852 123.1115597486 -10.7210929189 0.18209004 1
-81.2227116823 123.1115597486 -10.7297003223 0.3527317038 1
-79.4449356794 123.1115597486 -10.9885123825 0.2776320739 1
-77.6671596766 123.1115597486 -11.038219385 0.2098969217 1
-75.8893836737 123.1115597486 -10.6958663968 0.3180901631 1
-74.1116076708 123.1115597486 -10.5229679924 0.3411787958 1
-72.3338316679 123.1115597486 -10.7393544752 0.309203531 1
-70.556055665 123.1115597486 -11.0359010709 0.549951643 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7445080344 0.7934361961 1
-58.1116236448 123.1115597486 -10.5973058292 0.8486304004 1
-56.3338476419 123.1115597486 -10.3458424952 0.5634018742 1
-54.5560716391 123.1115597486 -10.390112414 0.4674159383 1
-52.7782956362 123.1115597486 -10.6080912163 0.6874266663 1
-51.0005196333 123.1115597486 -10.8402892026 0.8677654413 1
-49.2227436304 123.1115597486 -10.8494192648 0.6171369295 1
-47.4449676275 123.1115597486 -10.7217544761 0.6936327029 1
-45.6671916246 123.1115597486 -10.5684121036 1.0690979179 1
-43.8894156218 123.1115597486 -10.3143011089 0.8644734066 1
-42.1116396189 123.1115597486 -10.6906312168 0.8937881232 1
-40.333863616 123.1115597486 -10.6570249701 0.8449717886 1
-38.5560876131 123.1115597486 -10.5191676183 0.6687541427 1
-36.7783116102 123.1115597486 -10.514854609 0.8259513031 1
-35.0005356073 123.1115597486 -10.4139012664 0.8821578903 1
-33.2227596045 123.1115597486 -10.4454340611 0.8874947381 1
-31.4449836016 123.1115597486 -10.0987179456 0.8925494933 1
-29.6672075987 123.1115597486 -9.9691515379 1.0425611688 1
-27.8894315958 123.1115597486 -9.9798481446 1.0331146475 1
-26.1116555929 123.1115597486 -10.2173500441 0.2533692487 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -10.3197138496 0.8539056747 1
-20.7783275843 123.1115597486 -10.2193876976 1.2462678052 1
-19.0005515814 123.1115597486 -10.3326256706 1.0551880333 1
-17.2227755785 123.1115597486 -9.858873389 1.6218962616 1
-15.4449995756 123.1115597486 -9.6805966105 1.4000884464 1
-13.6672235727 123.1115597486 -9.5366005233 0.7857967856 1
-11.8894475698 123.1115597486 -10.287760064 0.4764386048 1
-10.111671567 123.1115597486 -10.6886322258 0.6852386589 1
-8.3338955641 123.1115597486 -10.1749989276 0.683138 1
-6.5561195612 123.1115597486 -9.8986556015 0.6003459777 1
-4.7783435583 123.1115597486 -9.9740988975 0.835087093 1
-3.0005675554 123.1115597486 -10.0679684231 0.7733016597 1
-1.2227915525 123.1115597486 -10.0173564333 0.7299854144 1
0.5549844503 123.1115597486 -9.9000116506 1.0787119764 1
2.3327604532 123.1115597486 -10.0050546196 1.264540817 1
4.1105364561 123.1115597486 -10.1810231076 1.0906901712 1
5.888312459 123.1115597486 -10.0312333832 1.0620914257 1
7.6660884619 123.1115597486 -9.8604141586 1.1748869287 1
9.4438644648 123.1115597486 -9.6688876208 1.0261482496 1
11.2216404676 123.1115597486 -9.6477163584 0.888756279 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4687107214 0.678668909 1
37.8882805109 123.1115597486 -10.0119164856 0.2213896881 1
39.6660565138 123.1115597486 -9.8642503312 0.1511443416 1
41.4438325167 123.1115597486 -9.3208154562 0.3311466102 1
43.2216085196 123.1115597486 -8.9403728108 0.3704920804 1
44.9993845224 123.1115597486 -9.5464408287 -0.0126440478 1
46.7771605253 123.1115597486 -9.6158971753 0.1588582131 1
48.5549365282 123.1115597486 -9.2727480273 0.0820774833 1
50.3327125311 123.1115597486 -9.3427528076 0.3390609536 1
52.110488534 123.1115597486 -10.0316142797 0.5470161619 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6236850646 -0.9515984854 1
-122.1115597486 121.3337837458 -10.8260184687 -0.8687076591 1
-120.3337837458 121.3337837458 -10.6542255235 -0.6488802197 1
-118.5560077429 121.3337837458 -10.5505128286 -0.5664562065 1
-116.77823174 121.3337837458 -10.6798716047 -0.5025013811 1
-115.0004557371 121.3337837458 -10.8067345058 -0.6251142784 1
-113.2226797342 121.3337837458 -10.7637275599 -0.7752175981 1
-111.4449037313 121.3337837458 -10.6940077361 -0.4641539744 1
-109.6671277285 121.3337837458 -10.7933587356 -0.3314258389 1
-107.8893517256 121.3337837458 -10.9484194386 -0.413826941 1
-106.1115757227 121.3337837458 -11.0649093519 -0.4230457836 1
-104.3337997198 121.3337837458 -10.9647249621 -0.3114774549 1
-102.5560237169 121.3337837458 -11.0580274387 -0.3344415087 1
-100.778247714 121.3337837458 -11.3697239807 -0.2849006115 1
-99.0004717112 121.3337837458 -11.1655090049 -0.2289030878 1
-97.2226957083 121.3337837458 -10.8333342603 -0.2897978531 1
-95.4449197054 121.3337837458 -10.9170670686 -0.2710336852 1
-93.6671437025 121.3337837458 -11.0973141993 -0.1386850143 1
-91.8893676996 121.3337837458 -11.0146639392 -0.0499575924 1
-90.1115916967 121.3337837458 -11.3844371847 -0.033548969 1
-88.3338156939 121.3337837458 -11.353767851 -0.1399966731 1
-86.556039691 121.3337837458 -10.9487172825 -0.0521756705 1
-84.7782636881 121.3337837458 -10.7986196905 0.083835908 1
-83.0004876852 121.3337837458 -10.4526367293 0.0787868806 1
-81.2227116823 121.3337837458 -10.5864660283 0.3687723181 1
-79.4449356794 121.3337837458 -10.8864922431 0.3742008102 1
-77.6671596766 121.3337837458 -11.0494730172 0.4100809808 1
-75.8893836737 121.3337837458 -10.6885305579 0.6285910336 1
-74.1116076708 121.3337837458 -10.6516065016 0.2988820931 1
-72.3338316679 121.3337837458 -10.9133970012 0.1628189647 1
-70.556055665 121.3337837458 -11.2405771321 0.5394884429 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2187027861 0.7810484659 1
-58.1116236448 121.3337837458 -10.7663494457 0.5691854879 1
-56.3338476419 121.3337837458 -10.6195954383 0.5955862025 1
-54.5560716391 121.3337837458 -10.773871437 0.760112042 1
-52.7782956362 121.3337837458 -10.8773449976 1.1715748468 1
-51.0005196333 121.3337837458 -11.1960150972 0.9217109921 1
-49.2227436304 121.3337837458 -11.0726117679 0.7018663694 1
-47.4449676275 121.3337837458 -10.8112680342 0.7679003745 1
-45.6671916246 121.3337837458 -10.7715488271 0.7877041323 1
-43.8894156218 121.3337837458 -10.3522647551 0.8318294249 1
-42.1116396189 121.3337837458 -10.8605254069 1.0253263149 1
-40.333863616 121.3337837458 -10.6255594767 0.9923887851 1
-38.5560876131 121.3337837458 -10.2875166339 0.8076367649 1
-36.7783116102 121.3337837458 -10.4519479652 0.8290543214 1
-35.0005356073 121.3337837458 -10.3785265713 1.2401863476 1
-33.2227596045 121.3337837458 -10.4711488754 1.3237244117 1
-31.4449836016 121.3337837458 -10.1906743967 0.8631488603 1
-29.6672075987 121.3337837458 -9.608940801 0.5348618383 1
-27.8894315958 121.3337837458 -9.6222549977 0.5076993305 1
-26.1116555929 121.3337837458 -10.8478255133 0.4379508679 1
-24.33387959 121.3337837458 -10.5479453566 0.3483900557 1
-22.5561035872 121.3337837458 -10.4296039423 1.1093283283 1
-20.7783275843 121.3337837458 -10.2770333865 1.2603667061 1
-19.0005515814 121.3337837458 -10.1548643912 0.9779820167 1
-17.2227755785 121.3337837458 -10.3072115641 1.5242564327 1
-15.4449995756 121.3337837458 -10.0985489764 1.3335074394 1
-13.6672235727 121.3337837458 -9.9816753026 0.9011712161 1
-11.8894475698 121.3337837458 -10.1129199463 0.8038621658 1
-10.111671567 121.3337837458 -10.2979855618 0.8207032356 1
-8.3338955641 121.3337837458 -10.313459127 0.7926572197 1
-6.5561195612 121.3337837458 -10.0615705063 1.0444613558 1
-4.7783435583 121.3337837458 -9.9532054319 1.3086747013 1
-3.0005675554 121.3337837458 -10.239323194 1.030310905 1
-1.2227915525 121.3337837458 -10.0922498636 1.0447105137 1
0.5549844503 121.3337837458 -9.9088252536 1.2036976016 1
2.3327604532 121.3337837458 -9.8334234839 1.2674147246 1
4.1105364561 121.3337837458 -9.8912538933 1.2169788636 1
5.888312459 121.3337837458 -9.9596477389 1.1139692523 1
7.6660884619 121.3337837458 -9.8524411055 1.2850490903 1
9.4438644648 121.3337837458 -9.5562768383 1.3189632045 1
11.2216404676 121.3337837458 -9.2660909289 0.8637030218 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5985320147 0.781343446 1
37.8882805109 121.3337837458 -9.2605851119 0.9376241635 1
39.6660565138 121.3337837458 -9.7826181819 0.4367437407 1
41.4438325167 121.3337837458 -9.960705944 0.0719694047 1
43.2216085196 121.3337837458 -9.6190846781 0.2829173718 1
44.9993845224 121.3337837458 -9.5722888137 0.2937800838 1
46.7771605253 121.3337837458 -9.5809363114 0.325201187 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 -9.3228989318 0.0747588277 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5830236397 -0.7548553829 1
-122.1115597486 119.5560077429 -10.6474209352 -0.6818707313 1
-120.3337837458 119.5560077429 -10.6291923135 -0.7008468267 1
-118.5560077429 119.5560077429 -10.4741989119 -0.6176524287 1
-116.77823174 119.5560077429 -10.4742819645 -0.5377772722 1
-115.0004557371 119.5560077429 -10.6762444956 -0.72831577 1
-113.2226797342 119.5560077429 -10.6755843703 -0.9033892943 1
-111.4449037313 119.5560077429 -10.6030593721 -0.6362504913 1
-109.6671277285 119.5560077429 -10.6168690207 -0.5263331917 1
-107.8893517256 119.5560077429 -10.8340130008 -0.478532104 1
-106.1115757227 119.5560077429 -11.0382294086 -0.3832549794 1
-104.3337997198 119.5560077429 -11.0826754562 -0.4026964559 1
-102.5560237169 119.5560077429 -11.0399634904 -0.6129871616 1
-100.778247714 119.5560077429 -11.072879541 -0.4756768117 1
-99.0004717112 119.5560077429 -11.0754627644 -0.1738248708 1
-97.2226957083 119.5560077429 -10.8814031212 -0.225960447 1
-95.4449197054 119.5560077429 -10.828554438 -0.2289689571 1
-93.6671437025 119.5560077429 -10.9032574199 -0.1558425433 1
-91.8893676996 119.5560077429 -11.2388072518 -0.1648823931 1
-90.1115916967 119.5560077429 -11.551092322 -0.1099588259 1
-88.3338156939 119.5560077429 -11.4891250321 -0.0919707705 1
-86.556039691 119.5560077429 -11.0350719765 -0.1920878591 1
-84.7782636881 119.5560077429 -10.9850127163 -0.0300407111 1
-83.0004876852 119.5560077429 -10.6330671486 0.0945940883 1
-81.2227116823 119.5560077429 -10.3957027155 0.0442928298 1
-79.4449356794 119.5560077429 -10.9974634519 0.0577387652 1
-77.6671596766 119.5560077429 -11.0682600962 0.464881401 1
-75.8893836737 119.5560077429 -10.6285436438 0.7264313343 1
-74.1116076708 119.5560077429 -10.6943585618 0.409211792 1
-72.3338316679 119.5560077429 -10.8668517266 0.4202320176 1
-70.556055665 119.5560077429 -11.2174555647 0.6116425681 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0954025567 0.8535548489 1
-58.1116236448 119.5560077429 -10.86844691 0.7560725336 1
-56.3338476419 119.5560077429 -10.9024583963 0.8150828633 1
-54.5560716391 119.5560077429 -10.9192894425 0.9079715086 1
-52.7782956362 119.5560077429 -10.6355730471 0.9630067673 1
-51.0005196333 119.5560077429 -10.8203250673 0.7206691997 1
-49.2227436304 119.5560077429 -10.657620658 0.8307755156 1
-47.4449676275 119.5560077429 -10.5641535081 0.8307211018 1
-45.6671916246 119.5560077429 -10.8693203946 0.8007791947 1
-43.8894156218 119.5560077429 -10.9199309525 0.9747801944 1
-42.1116396189 119.5560077429 -10.9365443436 1.0639214476 1
-40.333863616 119.5560077429 -10.6991784786 0.9861913402 1
-38.5560876131 119.5560077429 -10.2638165619 0.8037404508 1
-36.7783116102 119.5560077429 -10.3617542347 0.8063580407 1
-35.0005356073 119.5560077429 -10.5195843135 0.9891941225 1
-33.2227596045 119.5560077429 -10.4569869691 0.8330007535 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.0513278252 0.8841597452 1
-27.8894315958 119.5560077429 -10.187406705 1.1821096441 1
-26.1116555929 119.5560077429 -10.5226844679 1.0120063905 1
-24.33387959 119.5560077429 -10.5775879879 1.0767602395 1
-22.5561035872 119.5560077429 -10.6684389798 1.312608246 1
-20.7783275843 119.5560077429 -10.5827243638 1.2768884529 1
-19.0005515814 119.5560077429 -10.1680196423 1.2903014535 1
-17.2227755785 119.5560077429 -10.0700361474 1.0924256849 1
-15.4449995756 119.5560077429 -10.4654425866 0.7679590842 1
-13.6672235727 119.5560077429 -10.4668430259 1.1515176353 1
-11.8894475698 119.5560077429 -10.1300559961 1.4383470726 1
-10.111671567 119.5560077429 -10.3254888717 1.4365127549 1
-8.3338955641 119.5560077429 -10.3460028727 0.9255013426 1
-6.5561195612 119.5560077429 -9.7416159547 0.8146260738 1
-4.7783435583 119.5560077429 -10.0685727027 1.2282783179 1
-3.0005675554 119.5560077429 -10.2893137211 1.2264855265 1
-1.2227915525 119.5560077429 -10.1047292381 1.2179926786 1
0.5549844503 119.5560077429 -10.0414846559 1.1533791599 1
2.3327604532 119.5560077429 -9.6456801368 0.9608402391 1
4.1105364561 119.5560077429 -9.3239098828 0.9266153934 1
5.888312459 119.5560077429 -9.682854783 1.0756676678 1
7.6660884619 119.5560077429 -9.763309876 1.3908696038 1
9.4438644648 119.5560077429 -9.5723489553 1.4112962564 1
11.2216404676 119.5560077429 -9.4721545419 1.31058348 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
